provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 WP281,685763,MBO,MBO,21163646089638224,745200691260687041,13.877315,3.1548023,2.396948,270.47662537100064,-23.69571381113844,2025050100659,31,60797.28671342708,g,270.4766883210826,-23.695703348611108,11.842001914978027,1882.49,153.297,False,2148.02,3.89663,3359.07,151.57,False,1448.37,5.66189,23.21316831098885,0.08841486576999909,23.06990418833037,0.001969587006643235,22.584452342297855,0.04899125089931078,23.49780120185313,0.004244301534520525
2009 WP281,685763,MBO,MBO,21163646089638224,745200691427410302,13.877207,3.1548023,2.3969429,270.47659100802,-23.695708392092875,2025050100660,93,60797.28719301775,g,270.476655385473,-23.69570755267902,13.027058601379395,1694.52,128.088,False,1728.46,1.29681,2563.61,126.999,False,935.549,6.25983,23.32738323980095,0.08207030581454589,23.305851690644264,0.0008145942822524741,22.87787006203174,0.053786421135294436,23.972333639732774,0.007264743998327066
2009 WP281,685763,MBO,MBO,21163646089638224,745200692097450527,13.876643,3.1548018,2.3969152,270.4764117531742,-23.695680083388016,2025050100665,91,60797.28969674934,g,270.47645085213173,-23.695663108415385,11.540849685668945,1856.48,158.887,False,1957.68,1.50072,3107.47,157.142,False,1282.57,4.07188,23.2282743241727,0.09292282331258687,23.170645710164802,0.0008323045741268502,22.668982648768036,0.054904716197141844,23.629797352169945,0.003446975661856538
2009 WP281,685763,MBO,MBO,21163646089638224,745200692373226063,13.87641,3.1548016,2.3969035,270.4763375270437,-23.695668341389727,2025050100667,105,60797.29073289838,g,270.4763900441418,-23.695668042660703,12.807576179504395,1978.78,151.728,False,2180.93,1.79092,2639.73,148.48,False,851.463,4.52728,23.159006203433293,0.08325158784230183,23.053395717748177,0.0008915768803055014,22.84610123774013,0.061070680803153456,24.074585532292836,0.005772924452473279
2009 WP281,685763,MBO,MBO,21163646089638224,745200693038547279,13.875838,3.1548014,2.3968756,270.4761556821179,-23.695639525224426,2025050100672,94,60797.2932699156,g,270.4761140013211,-23.695663755644862,10.582426071166992,1992.46,190.747,False,2104.34,3.47092,2867.86,192.364,False,1335.07,3.2083,23.151525992795268,0.10394232326620066,23.092210178455126,0.0017908244122597729,22.75610509281089,0.07282661976036163,23.586239950932782,0.0026091274085167687
2009 WP281,685763,MBO,MBO,21163646089638224,745200693440675935,13.875495,3.1548011,2.3968587,270.47604646658226,-23.69562218410525,2025050100675,93,60797.29479243902,g,270.476065071429,-23.695632674792552,14.11119556427002,2233.99,156.372,False,2138.52,0.106883,3005.22,155.629,False,567.384,4.18121,23.027296942862698,0.07599798390249476,23.07471669946455,5.4264976853623986e-05,22.70530933447243,0.05622617947168708,24.515307341500765,0.008001091578099933
2009 WP281,685763,MBO,MBO,21163646089638224,745200694113337643,13.874914,3.1548007,2.39683,270.4758615113086,-23.69559275794205,2025050100680,96,60797.29737012891,g,270.4759129161017,-23.695604817469796,13.111854553222656,1655.49,126.383,False,1691.71,1.60464,2228.14,125.859,False,339.386,6.07679,23.352683602062502,0.08288700208856484,23.329185233800576,0.0010298548755121267,23.030143864235583,0.06132903715288405,25.07326523552623,0.019440374738810263
2009 WP281,685763,MBO,MBO,21163646089638224,745200694382297132,13.8746805,3.1548004,2.3968186,270.47578722732123,-23.695580918338376,2025050100682,97,60797.29840548485,g,270.4757785309707,-23.69561569351624,10.778886795043945,1825.66,165.213,False,2031.36,0.507241,2687.18,167.389,False,695.158,3.88999,23.246450228868824,0.0982536340036847,23.13053276682261,0.00027111390092817626,22.82675813136556,0.06763235451990778,24.294791156071785,0.006075601455597138
2009 WP281,685763,MBO,MBO,21163646089638224,745200694782853643,13.874346,3.1548002,2.3968022,270.4756804019507,-23.69556387081995,2025050100685,93,60797.29989384275,g,270.4757541289465,-23.695595354980536,9.877850532531738,1503.98,149.224,False,1556.6,4.28049,2061.95,148.798,False,493.103,5.30223,23.456894861538164,0.10772610038867754,23.419557451747046,0.002985662954415268,23.114304700921352,0.07835077675382576,24.66765589510637,0.011674686597154614
2009 WP281,685763,MBO,MBO,21163646089638224,745200695051289205,13.874106,3.1548002,2.3967905,270.4756042111979,-23.695551696582047,2025050100687,93,60797.3009545994,g,270.4755616142939,-23.69557263418798,12.182941436767578,1913.73,159.497,False,2028.21,7.67234,2461.46,154.428,False,533.995,4.27144,23.195298348562325,0.09048907772956499,23.132217721772953,0.004107137516675348,22.922018060590677,0.0681173232674418,24.58115703347343,0.00868483249562539
2009 WP281,685763,MBO,MBO,21163646089638224,745200695453942084,13.873759,3.1548,2.3967733,270.47549373760995,-23.695534021379626,2025050100690,93,60797.30249235105,g,270.47553187855516,-23.6955463790196,13.024205207824707,1581.28,119.791,False,1611.34,1.19563,1990.34,119.553,False,328.092,9.74506,23.402478034832132,0.08225072326981964,23.382032052578026,0.0008056268425374095,23.152681840797857,0.06521650785327848,25.110010862916763,0.0322487719456932
2009 WP281,685763,MBO,MBO,21163646089638224,745200695723425927,13.87352,3.1547997,2.3967617,270.4754174349547,-23.695521797344945,2025050100692,95,60797.30355416398,g,270.4754586617652,-23.6955180594988,11.776463508605957,1594.93,135.267,False,1638.65,1.26475,1660.62,133.952,False,397.897,4.97471,23.393145895864123,0.09208195494956115,23.363784478025483,0.0008379976496815501,23.34932434287044,0.08757965821269564,24.90057332950253,0.013574424282339747
2009 WP281,685763,MBO,MBO,21163646089638224,745200696798740943,13.872573,3.154799,2.3967152,270.47511523252325,-23.695473253446032,2025050100700,98,60797.30775836383,g,270.4751441881451,-23.695449225312416,10.972670555114746,1635.25,150.397,False,1753.57,2.06453,2370.25,148.237,False,572.246,4.34671,23.36603960548999,0.09985719090839229,23.29019226581417,0.001278269428830104,22.96301461187936,0.06790265889867575,24.506043139636784,0.00824711902714207
2009 WP281,685763,MBO,MBO,21163646089638224,745200697065079157,13.872328,3.154799,2.3967032,270.4750370557058,-23.69546066160516,2025050100702,94,60797.30884537083,g,270.47510029749304,-23.69546482357467,11.32101821899414,1704.71,145.168,False,1813.61,11.3185,2323.97,144.859,False,472.175,4.90557,23.320873752938795,0.09245804634732806,23.25364025435434,0.0067759357638366,22.984423720009545,0.06767671520861189,24.71474255559134,0.011280044738653877
2009 WP281,685763,MBO,MBO,21163646089638224,745200697467207746,13.871979,3.1547987,2.396686,270.4749257697266,-23.69544271257991,2025050100705,93,60797.31039287135,g,270.47503692265184,-23.69544690399424,11.755276679992676,1556.57,132.163,False,1588.74,4.53914,2543.4,136.057,False,448.647,5.31354,23.419578397532625,0.09218612261844213,23.397367931692273,0.003102023559839794,22.886463374308207,0.05808053153445331,24.770238072147464,0.012858890604202968
2009 WP281,685763,MBO,MBO,21163646089638224,745205085816488600,13.660983,3.1546478,2.3863142,270.4098890222486,-23.683991967230597,2025050200633,29,60798.259005206535,i,270.40993608782594,-23.684013248491592,8.141971588134766,2286.36,274.182,False,1999.79,27.1096,4437.11,261.501,False,2063.9,24.4563,23.002138415222085,0.13020229427056268,23.14753899791907,0.014718482297873856,22.282249544939447,0.06398784788204288,23.1132784237578,0.012865493676705487
2009 WP281,685763,MBO,MBO,21163646089638224,745205087161287749,13.6598,3.154647,2.386258,270.40949206300047,-23.683934754716752,2025050200643,34,60798.26414586094,i,270.4095935262372,-23.68392959990232,10.12013053894043,2806.12,276.604,False,2866.85,7.23308,4845.58,260.064,False,2002.27,17.6773,22.779734356865724,0.10702285322093641,22.75648753730828,0.002739318925994119,22.186635562194105,0.058271845839993605,23.14619338846432,0.009585562327635444
2009 WP281,685763,MBO,MBO,21163646089638224,745205087326438760,13.659688,3.1546469,2.3862526,270.4094548075591,-23.68392937217431,2025050200644,93,60798.26462777427,i,270.4095387931628,-23.68394377491537,11.073603630065918,3022.53,271.094,False,2663.25,1.16339,5096.71,256.183,False,1892.72,22.0199,22.699073439159584,0.09738085692383862,22.83647016076671,0.00047428318299624325,22.131775200385885,0.054573867334901445,23.207284088670125,0.012631452269401176
2009 WP281,685763,MBO,MBO,21163646089638224,745205087594874428,13.659462,3.1546469,2.386242,270.409379043997,-23.683918419113148,2025050200646,93,60798.265607206486,i,270.40947403509807,-23.683938611607466,7.670973777770996,2125.09,276.207,False,1996.14,23.58,3876.44,256.789,False,1862.07,20.5156,23.081556635981848,0.14111775421272416,23.149522498482654,0.012825583094115061,22.4289173506717,0.07192298090214382,23.22501002332114,0.011962241240574809
2009 WP281,685763,MBO,MBO,21163646089638224,745205087832375446,13.659231,3.1546466,2.386231,270.40930155768154,-23.68390720724753,2025050200648,34,60798.266609027836,i,270.4093773510328,-23.6839061068467,9.898002624511719,2508.18,252.384,False,2505.83,2.7984,3729.09,239.093,False,1555.72,52.2736,22.90160327833969,0.10925151172796062,22.9026209552967,0.0012125020530083964,22.47099281190969,0.06961267301248322,23.42017143308803,0.03648172087854739
2009 WP281,685763,MBO,MBO,21163646089638224,745205087997527005,13.659116,3.1546466,2.3862255,270.40926280622847,-23.68390159639829,2025050200649,93,60798.26711059436,i,270.4093191860486,-23.68393190377254,8.058305740356445,1943.24,235.983,False,1979.46,15.8544,3330.89,213.445,False,1360.5,51.4718,23.178683901745202,0.1318495347721007,23.158633196031985,0.008696157577400013,22.593599308272125,0.06957449199781163,23.565753634710557,0.04107666203056976
2009 WP281,685763,MBO,MBO,21163646089638224,745205088264914860,13.65888,3.1546464,2.3862143,270.4091837394935,-23.68389014054716,2025050200651,91,60798.2681327575,i,270.4092416891328,-23.683870982153902,7.0860819816589355,1760.89,246.306,False,1639.01,8.32929,3079.53,233.317,False,1659.76,60.8152,23.285669423146793,0.151868282038884,23.363545985242908,0.005517606410272048,22.678788891587068,0.08225953737534715,23.34988675876938,0.03978241729276826
2009 WP281,685763,MBO,MBO,21163646089638224,745205088500843617,13.6586485,3.1546462,2.3862033,270.4091058111909,-23.68387883944548,2025050200653,29,60798.26913964303,i,270.40914946528517,-23.683870578849486,6.494609832763672,1725.6,269.267,False,1706.37,6.39002,3772.88,249.889,False,1783.26,52.8686,23.307649685124943,0.16942103206267772,23.319816985360475,0.00406586846200372,22.458317553033893,0.07191152411822738,23.271963323814564,0.032188997480718115
2009 WP281,685763,MBO,MBO,21163646089638224,745205088667567188,13.658531,3.1546462,2.3861976,270.40906641317184,-23.683873122103808,2025050200654,91,60798.269648646004,i,270.4091517214518,-23.683859014017894,8.238788604736328,2094.51,251.868,False,1996.24,14.1221,3786.25,239.846,False,1672.01,27.283,23.09729389945816,0.1305614205882931,23.149468121337627,0.007680877648995357,22.45447678414772,0.06877767664888934,23.34190281728293,0.01771648598307349
2009 WP281,685763,MBO,MBO,21163646089638224,745205088943342589,13.658294,3.154646,2.3861864,270.4089869037733,-23.683861575941474,2025050200656,105,60798.27067534243,i,270.4090888459666,-23.683900718959467,7.478533744812012,1832.13,242.36,False,1819.95,15.6692,3589.58,229.9,False,1618.2,51.9115,23.242609281910582,0.14362464811261688,23.24985138749438,0.009347849190766809,22.512390884417613,0.06953758974990441,23.37741954067004,0.034830178985109816
2009 WP281,685763,MBO,MBO,21163646089638224,745205089177699958,13.658066,3.154646,2.3861756,270.40891016048465,-23.683850421324017,2025050200658,40,60798.27166606662,i,270.40895860795655,-23.683847990611387,7.373147010803223,1843.23,252.486,False,1707.76,10.5944,3638.33,236.581,False,1569.14,30.5768,23.236051185802992,0.14872435131920148,23.318932901092925,0.006735562387335032,22.497744758092338,0.07059957305973102,23.410845756271367,0.02115702729926176
2009 WP281,685763,MBO,MBO,21163646089638224,745205089342325157,13.65795,3.1546457,2.3861701,270.4088714325894,-23.68384478843353,2025050200659,98,60798.27216639025,i,270.4088794400077,-23.68384824081751,6.537703990936279,1498.91,228.854,False,1535.93,11.0301,2198.92,212.099,False,1086.14,42.9931,23.460561082708946,0.1657705078883254,23.43407140408654,0.007797086033111843,23.044476465162198,0.10472576101650141,23.81028546525266,0.042977115049976
2009 WP281,685763,MBO,MBO,21163646089638224,745205089608139539,13.657712,3.1546457,2.3861587,270.4087912494612,-23.683833117824605,2025050200661,93,60798.273201278425,i,270.4088502763085,-23.683853307634845,7.747744560241699,1867.64,235.782,False,1915.3,75.6175,2237.32,218.134,False,1250.18,23.9318,23.22176707443762,0.13706980430074095,23.194407950657784,0.0428656898144348,23.025679704511482,0.10585699719672961,23.657568586076195,0.020783904320343553
2009 WP281,685763,MBO,MBO,21163646089638224,745205089843020372,13.6574745,3.1546454,2.3861475,270.4087115095041,-23.6838215007766,2025050200663,29,60798.274230302864,i,270.40871525864605,-23.683862873085957,5.618249893188477,1447.86,264.47,False,nan,nan,3230.34,244.959,False,1596.03,25.3388,23.498183585901895,0.19832349695610996,nan,nan,22.62687938262487,0.08233215306980496,23.392397354149878,0.01723730287483076
2009 WP281,685763,MBO,MBO,21163646089638224,745205090281325905,13.657112,3.1546452,2.3861303,270.4085897273019,-23.683803737534245,2025050200666,97,60798.27580196324,i,270.4086155508299,-23.683831911151827,9.221990585327148,2200.97,237.696,False,2020.31,18.9591,3159.92,214.082,False,1047.62,25.5198,23.04346470693659,0.11725518995426829,23.136454934795736,0.010188823234011227,22.650809807637906,0.07355774346469073,23.849490552807282,0.026448302943286935
2009 WP281,685763,MBO,MBO,21163646089638224,745205090415542768,13.656309,3.1546447,2.3860924,270.4083198659478,-23.683764283051364,2025050200667,97,60798.27928058784,g,270.4083505306379,-23.683803675192493,7.328392028808594,1088.42,148.178,False,1146.29,4.20169,1138.88,148.21,False,213.457,4.62543,23.80800867252588,0.14781261470170937,23.751763703680567,0.003979732015975126,23.758805079535655,0.1412940516180622,25.576723992761444,0.023526972236296788
2009 WP281,685763,MBO,MBO,21163646089638224,745205090817671390,13.655971,3.1546445,2.3860765,270.40820600306125,-23.683747597380503,2025050200670,96,60798.2807476119,g,270.4082514903164,-23.683727287973806,5.671097278594971,817.409,141.895,False,742.743,11.8121,962.757,143.647,False,168.767,5.64448,24.118901466645383,0.18847424490936526,24.222903609147444,0.01726684115324984,23.941208266103462,0.16199596467846716,25.831781184876345,0.03631288464628514
2009 WP281,685763,MBO,MBO,21163646089638224,745205091755623239,13.655167,3.1546438,2.3860383,270.4079351951092,-23.68370781933602,2025050200677,93,60798.28423487743,g,270.4080080797845,-23.683716655199063,5.586329936981201,882.436,151.169,False,1145.02,18.5785,1209.75,148.541,False,176.339,4.90365,24.035791988489528,0.18599611534699162,23.75296730013131,0.017616592328351298,23.693260923048342,0.13331377721726453,25.784129038129052,0.03019224331839847
2009 WP281,685763,MBO,MBO,21163646089638224,745205091991552607,13.654931,3.1546438,2.386027,270.4078558603952,-23.68369614099013,2025050200679,31,60798.28525525569,g,270.4078448872761,-23.683756566353956,5.883897304534912,986.515,165.203,False,1005.23,29.8932,1440.4,164.353,False,206.683,4.74616,23.91474075111984,0.18181870397527164,23.89433641819015,0.032287267650724615,23.50379219984919,0.12388502915171888,25.61173811531401,0.02493227702337208
2009 WP281,685763,MBO,MBO,21163646089638224,745205092158275946,13.6548195,3.1546435,2.3860219,270.4078185565468,-23.68369064576345,2025050200680,93,60798.28573578752,g,270.40780780487535,-23.683685136316665,5.058864593505859,815.828,164.565,False,801.555,17.8164,1343.65,164.499,False,247.277,4.04174,24.121003479500242,0.21900962034290924,24.14016669108388,0.024132980604483593,23.57928458910302,0.1329233870533327,25.41704072371217,0.017746347260704565
2009 WP281,685763,MBO,MBO,21163646089638224,745205092425663384,13.654587,3.1546435,2.386011,270.40774020539686,-23.683679095560223,2025050200682,91,60798.2867433915,g,270.40789610762056,-23.683689782990683,5.24503231048584,868.844,169.632,False,935.262,35.8415,614.7,168.728,False,242.977,4.42239,24.052645491462272,0.21197776497991483,23.97266674928109,0.04160803331941737,24.428341945636742,0.29802194773471014,25.436087063658896,0.019761330572142462
2009 WP281,685763,MBO,MBO,21163646089638224,745205092828316168,13.654235,3.154643,2.3859942,270.4076214791941,-23.68366157189446,2025050200685,91,60798.28827062243,g,270.4077277197427,-23.683668040799876,5.659766674041748,837.742,144.891,False,887.094,13.1025,979.568,143.463,False,199.165,5.43204,24.092224271202348,0.18778264745328488,24.030075902579988,0.016036472657226346,23.922413534111577,0.1590119026417274,25.6519674850456,0.029612446591723844
2009 WP281,685763,MBO,MBO,21163646089638224,745205093104091723,13.653995,3.154643,2.385983,270.40754067294586,-23.68364963018622,2025050200687,105,60798.28930930965,g,270.40760510195736,-23.683693080619868,5.739626884460449,864.812,146.676,False,1167.99,12.5397,1061.38,145.838,False,270.506,6.08083,24.05769571730921,0.18414572860301084,23.731402197863424,0.011656611714897076,23.835322745532494,0.1491846399195539,25.319557695771586,0.024406767685507157
2009 WP281,685763,MBO,MBO,21163646089638224,745205093338448428,13.653759,3.1546428,2.3859718,270.4074611711907,-23.68363786939617,2025050200689,40,60798.29033126807,g,270.40747904584833,-23.68365975737544,5.484258651733398,1115.47,196.007,False,1348.94,22.4099,1793.7,196.221,False,566.972,3.45897,23.781355291898297,0.19078227651480725,23.575018464768522,0.018037304516290254,23.265625509206394,0.11877361993576244,24.516095999680758,0.006623835279894437
2009 WP281,685763,MBO,MBO,21163646089638224,745205094169969678,13.653052,3.1546423,2.3859384,270.4072230305006,-23.68360257000679,2025050200695,90,60798.2933918022,g,270.40724329134173,-23.683602113145167,6.911755561828613,1165.48,162.935,False,1127.21,5.25188,1478.62,162.798,False,531.521,4.60842,23.733737954965168,0.15178675638889363,23.769987955262458,0.005058646250517119,23.47535856302794,0.11954098264066461,24.58619893835239,0.009413604285979153
2009 WP281,685763,MBO,MBO,21163646089638224,745209479872119259,13.435574,3.154486,2.3756702,270.3360677603358,-23.67194720270956,2025050300603,97,60799.24734745916,g,270.3361331169224,-23.6719605165677,11.195718765258789,1576.52,139.632,False,1532.05,1.48881,1542.47,139.783,False,29.9414,4.80587,23.405751274918245,0.09616339784666014,23.43681761747844,0.0010550927227029278,23.429458205489436,0.09839249512872755,27.709319722796664,0.17427064276622614
2009 WP281,685763,MBO,MBO,21163646089638224,745209480127971948,13.435333,3.1544857,2.375659,270.33598297852507,-23.671935829210053,2025050300605,73,60799.2483689388,g,270.33602648239986,-23.67196868031634,10.392476081848145,1555.23,148.919,False,1517.78,1.49646,1490.3,151.243,False,43.3098,6.35728,23.420513450896216,0.10396324582138218,23.446977914620625,0.001070485002568827,23.466815710795537,0.11018586279772112,27.308534574674123,0.15937106490071884
2009 WP281,685763,MBO,MBO,21163646089638224,745209480274247946,13.43521,3.1544857,2.3756535,270.3359397055684,-23.671930020478992,2025050300606,96,60799.248889826464,g,270.3359886796134,-23.671921970216914,11.410223960876465,1575.86,136.298,False,1403.26,0.459321,1650.5,136.203,False,56.6217,5.70799,23.40620593014041,0.09390661551022177,23.532154627945367,0.0003553877595031863,23.355961178334173,0.08959741380038733,27.017542733483626,0.10945223389723203
2009 WP281,685763,MBO,MBO,21163646089638224,745209480541111255,13.434967,3.1544855,2.3756423,270.3358542193744,-23.671918537966217,2025050300608,93,60799.2499180488,g,270.3359037118784,-23.671914049697214,11.552008628845215,1511.12,130.206,False,1478.13,11.3081,1268.89,128.694,False,70.0997,6.84285,23.451752619516284,0.09355270384989749,23.47571841769425,0.008306179606296711,23.64144005055787,0.11011808256598851,26.785709587241403,0.10598519132810667
2009 WP281,685763,MBO,MBO,21163646089638224,745209480778613334,13.43473,3.1544852,2.3756316,270.33577020287873,-23.6719072433604,2025050300610,34,60799.250929194866,g,270.3358527600737,-23.67190448197779,11.142106056213379,1578.19,141.954,False,1620.93,1.25992,1577.53,141.305,False,124.54,6.8924,23.404601822302567,0.09765908872404017,23.3755893134999,0.0008439233741674352,23.405055912327157,0.0972532653020616,26.161727838555002,0.06008774636567674
2009 WP281,685763,MBO,MBO,21163646089638224,745209480943763986,13.434611,3.1544852,2.375626,270.3357285592334,-23.671901641559884,2025050300611,93,60799.251430186465,g,270.3357912105591,-23.67189225302012,10.459369659423828,1393.33,132.941,False,1286.06,1.39463,1405.58,132.919,False,162.889,6.55066,23.539865064063584,0.10359272758066347,23.62684687381174,0.0011773946516589384,23.530361111559564,0.10267290513817705,25.870270556777584,0.04366340600897723
2009 WP281,685763,MBO,MBO,21163646089638224,745209481212199754,13.43438,3.154485,2.3756154,270.3356469164531,-23.67189065238017,2025050300613,93,60799.25241213998,g,270.33572568942054,-23.671909862895344,14.188493728637695,1759.86,122.287,False,1724.93,1.56519,1842.69,123.403,False,195.874,24.2242,23.28630470831699,0.0754443121382712,23.308071277423526,0.000985189747639043,23.23636933702644,0.07271060732061195,25.670058058573158,0.13427556059807338
2009 WP281,685763,MBO,MBO,21163646089638224,745209481611182379,13.434022,3.1544847,2.3755991,270.3355209143673,-23.67187367462595,2025050300616,86,60799.25392776825,g,270.33557797021393,-23.671872217982045,13.297284126281738,1703.05,125.071,False,1638.68,6.25084,2286.16,126.496,False,350.298,12.5785,23.321931472268346,0.07973583162220707,23.363764581405952,0.004141603777926469,23.00223348721653,0.0600751017526216,25.038905842753024,0.038986612729977596
2009 WP281,685763,MBO,MBO,21163646089638224,745209481882239906,13.4337845,3.1544847,2.3755882,270.3354372151244,-23.671862384815796,2025050300618,91,60799.25493321822,g,270.3354833555462,-23.671856957045822,13.287574768066406,1644.89,122.446,False,1437.08,2.66247,1903.7,122.366,False,367.938,21.9611,23.35965783946461,0.08082245816810733,23.506297669943958,0.0020115374736005558,23.2010037530867,0.06978893571639475,24.985563426255222,0.06480429234868475
2009 WP281,685763,MBO,MBO,21163646089638224,745209482118169100,13.433548,3.1544845,2.3755774,270.3353534917085,-23.67185108207264,2025050300620,29,60799.25593967097,g,270.33542694194233,-23.671837765810448,11.060710906982422,1629.45,142.638,False,1452.74,0.381708,2017.32,141.707,False,500.969,10.4152,23.369897436054302,0.0950426499402799,23.49453027070895,0.0002852776090903533,23.13806304340155,0.07626773405274755,24.650472881391423,0.022572574561566586
2009 WP281,685763,MBO,MBO,21163646089638224,745209482284892546,13.433431,3.1544845,2.3755722,270.33531220375795,-23.67184550457801,2025050300621,91,60799.25643550264,g,270.3353638285995,-23.67186190697804,11.466530799865723,1556.73,135.526,False,1451.16,2.11774,2041.3,132.536,False,579.002,5.44178,23.419466776482853,0.09452216363304845,23.495711727126423,0.0015844612894105237,23.125232885107366,0.07049386434522234,24.493299813750838,0.01020434733888708
2009 WP281,685763,MBO,MBO,21163646089638224,745209482560667922,13.433193,3.1544843,2.3755612,270.33522861130166,-23.67183420498387,2025050300623,105,60799.25743949089,g,270.3352940293767,-23.671847510579003,13.361818313598633,1638.03,123.273,False,1457.35,2.21571,2180.89,121.323,False,592.267,14.4857,23.36419535192376,0.08170910155788046,23.49109035493641,0.0016507198166447108,23.05341565064844,0.0603995515305793,24.46870610907404,0.026554995973406242
