provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 BL185,nan,MBO,MBO,21164710888551756,745205075090080149,13.673657,3.1566603,2.3893878,270.4569865937517,-23.09069310347806,2025050200553,50,60798.20545123017,r,270.4570097134873,-23.090722391783014,6.612825393676758,1584.77,237.153,False,1900.63,5.29819,2668.2,198.816,False,-1590.04,19.9309,23.40008438329281,0.1624750562296911,23.20275604723295,0.0030265947684781098,22.83445407028755,0.0809016291905658,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205076031177068,13.67281,3.1566615,2.3893492,270.45668127634,-23.09076584500669,2025050200560,53,60798.20909645736,r,270.4565845885871,-23.09076142872791,5.046797752380371,1240.82,240.981,False,1618.41,20.9807,7083.37,214.005,False,-1197.66,23.7019,23.665728084541477,0.21086201925561093,23.377278593982652,0.01407523718325868,21.77440016260389,0.03280260355687401,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205076722188419,13.672202,3.1566622,2.3893216,270.45646229863223,-23.090817873235647,2025050200565,91,60798.211707410024,r,270.45641377710933,-23.090814848648726,7.693020343780518,1851.04,232.825,False,1623.01,6.51289,1941.3,212.8,False,-231.398,34.9338,23.231460467764094,0.1365645924587546,23.374197004235143,0.004356892612056325,23.17976833633658,0.11901543392295544,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205077372830370,13.671623,3.1566632,2.389295,270.45625342884944,-23.09086738859101,2025050200570,52,60798.2141952809,r,270.45621757477977,-23.090826737404974,6.864141941070557,1812.65,256.131,False,2252.38,3.44039,3987.27,233.381,False,3145.46,22.9035,23.254215096956106,0.15341666019580394,23.01839590056445,0.001658404130422161,22.398310881861306,0.06354979632253993,22.65578959661913,0.007905730495302086
2011 BL185,nan,MBO,MBO,21164710888551756,745205077629206720,13.671387,3.1566634,2.3892844,270.45616807704965,-23.09088759110611,2025050200572,29,60798.21521143279,r,270.4561206306923,-23.090915757301037,5.2890729904174805,1348.81,258.305,False,nan,nan,11905.7,241.652,False,8466.69,21.6872,23.57512301001698,0.20792481538154706,nan,nan,21.21061264470104,0.02203736976644837,21.580715797965546,0.0027810841802324996
2011 BL185,nan,MBO,MBO,21164710888551756,745205077775483161,13.6712675,3.1566637,2.389279,270.4561248004285,-23.09089782762384,2025050200573,52,60798.21572671798,r,270.4560930482084,-23.090866666119368,7.219299793243408,1898.26,258.965,False,2081.63,24.2852,11579.0,221.009,False,6885.57,19.2,23.2041107533854,0.1481186301363529,23.103991215571448,0.012666671067091842,21.2408223651732,0.02072350598438422,21.805150283298445,0.0030275106479037577
2011 BL185,nan,MBO,MBO,21164710888551756,745205078043918984,13.671037,3.156664,2.3892684,270.4560415005568,-23.090917517995823,2025050200575,52,60798.21671767479,r,270.45610129358187,-23.09088958956991,7.5241379737854,1470.35,194.237,False,nan,nan,7675.19,198.768,False,5158.35,29.1029,23.481448203307167,0.1434285348217318,nan,nan,21.68727717008821,0.028117821373344946,22.11872296398665,0.006125615964054455
2011 BL185,nan,MBO,MBO,21164710888551756,745205078848176834,13.66798,3.1566682,2.3891296,270.45493605137835,-23.09117719030599,2025050200581,50,60798.22983479421,r,270.45497366972893,-23.091205321691678,7.700969219207764,2049.32,267.346,False,2612.57,13.3424,1306.61,245.6,False,-147.411,25.0004,23.12097551753198,0.14164075436108178,22.857330132686663,0.005544856567270012,23.60963506793992,0.20408294862652265,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205078957752885,13.667867,3.1566684,2.3891244,270.45489490871967,-23.091186796289524,2025050200582,3,60798.23032175077,r,270.4549334978624,-23.091194636613746,7.822735786437988,2108.53,273.802,False,2112.23,5.62319,1599.63,255.945,False,-389.187,21.1613,23.090050523657343,0.14098767497985118,23.088146993505035,0.0028904527184556816,23.389951145578564,0.17372064791904598,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205079411261867,13.667521,3.156669,2.3891087,270.4547699175384,-23.0912159535265,2025050200585,100,60798.23180048079,r,270.45480097486853,-23.09117173637818,8.54384994506836,2218.5,262.079,False,2680.9,25.1594,4027.85,209.105,False,-806.953,22.5349,23.034851417368564,0.12826173976775782,22.82929850278181,0.010189292209917626,22.387316751808044,0.056365768077935766,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205079631463267,13.667285,3.1566694,2.389098,270.45468418699915,-23.09123592992565,2025050200587,8,60798.2328141373,r,270.45467379484774,-23.091209698975284,8.01269817352295,1804.74,226.173,False,1924.91,10.4466,546.304,202.167,False,-487.101,28.2258,23.258963395670513,0.13606625911420028,23.188973908989176,0.005892354235862039,24.556414016975367,0.40179100449176813,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205080057708867,13.666926,3.1566699,2.3890817,270.454554266452,-23.091266168594537,2025050200590,53,60798.2343500782,r,270.4545710227246,-23.091156037902554,5.736248016357422,1346.11,232.42,False,1723.18,17.6543,6306.05,201.85,False,-642.354,18.236,23.57729863542157,0.18746373585211676,23.309173352741468,0.011123569697323192,21.900606508876905,0.03475327127837309,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205080748720240,13.666312,3.1566706,2.389054,270.45433140106496,-23.09131794291883,2025050200595,91,60798.236983230774,r,270.45425556778787,-23.09130648692218,6.6557230949401855,1493.57,221.605,False,1592.51,19.2223,1095.68,206.794,False,-691.034,34.8777,23.464436084681687,0.16109360503300701,23.394794573035195,0.01310531579718648,23.800790610963958,0.2049172464700783,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205081399362189,13.665718,3.1566715,2.389027,270.4541158840501,-23.091367893744565,2025050200600,52,60798.23952718892,r,270.454083137824,-23.091358254670403,6.707247257232666,1455.38,212.933,False,1368.63,8.83873,431.005,196.981,False,-564.367,36.1748,23.492558990103532,0.15885134126772646,23.559284857670484,0.007011777454171459,24.813794216823414,0.49621095805127,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205082462618117,13.664109,3.1566737,2.3889544,270.4535314753633,-23.09150276943182,2025050200608,32,60798.24641555466,i,270.45330554981973,-23.091487270939947,17.00189781188965,4748.45,352.21,False,5283.15,705.0,53090.4,271.633,False,50679.7,33.2773,22.208620281964574,0.08053304208135706,22.09276766652649,0.1448840253453549,19.587460038287794,0.005555086916195519,19.63791492823751,0.0007129160572224792
2011 BL185,nan,MBO,MBO,21164710888551756,745205083132133699,13.663534,3.1566746,2.3889284,270.45332228355784,-23.091550845751264,2025050200613,29,60798.24887724254,i,270.45329427373844,-23.091465923462852,12.715715408325195,5777.93,400.285,False,1852.65,1017.03,83996.8,351.693,False,77563.7,25.4201,21.995569276883817,0.07521792536008426,23.230516533760188,0.5960253202614842,19.08934318740589,0.0045459568679293875,19.175853661426554,0.00035583038175647914
2011 BL185,nan,MBO,MBO,21164710888551756,745205083278410283,13.663416,3.1566749,2.388923,270.45327910020546,-23.09156075683443,2025050200614,52,60798.249385443574,i,270.45314053079767,-23.091666099664124,15.116484642028809,6211.77,443.245,False,5647.0,1097.72,163585.0,374.736,False,157503.0,55.4967,21.916961579194428,0.07747343144762568,22.0204555306578,0.211056191761717,18.365641304166182,0.0024871744610386074,18.406777924193293,0.00038256272417706616
2011 BL185,nan,MBO,MBO,21164710888551756,745205083546845904,13.663182,3.156675,2.3889124,270.45319432950214,-23.09158019949642,2025050200616,52,60798.25038252016,i,270.4531984357324,-23.09155942560747,6.434116363525391,3312.81,470.154,False,6019.8,278.879,175289.0,416.097,False,172161.0,35.0019,22.599508659668317,0.15408767830657957,21.951044878651622,0.05029885286638862,18.290613341385477,0.0025772955585162778,18.31016305849934,0.0002207400616892932
2011 BL185,nan,MBO,MBO,21164710888551756,745205084460679922,13.6623535,3.1566763,2.388875,270.4528924549546,-23.09164929440308,2025050200623,3,60798.253930714534,i,270.45310225470485,-23.09165220642996,9.492121696472168,5229.19,540.693,False,nan,nan,252952.0,499.044,False,247653.0,42.509,22.103913957193676,0.11226403418411517,nan,nan,17.892404706081013,0.0021420275208703476,17.91539101681582,0.00018636381995010704
2011 BL185,nan,MBO,MBO,21164710888551756,745205084619538951,13.662234,3.1566765,2.3888698,270.452848951787,-23.0916592334581,2025050200624,50,60798.254441514364,i,270.45272793335494,-23.091470840649315,9.148672103881836,5826.38,627.479,False,9829.6,176.294,320421.0,553.719,False,314443.0,44.4456,21.986503006432436,0.11692966918897822,21.418660429982346,0.01947269400382833,17.63569757131617,0.0018762589193614997,17.65614517227984,0.0001534656377933645
2011 BL185,nan,MBO,MBO,21164710888551756,745205085134390325,13.661759,3.156677,2.3888483,270.452675982803,-23.09169870594254,2025050200628,8,60798.256472027206,i,270.4529017174662,-23.091541300234375,8.5525541305542,-6110.3,800.431,False,-6071.4,0.359803,519638.0,760.336,False,525709.0,93.3559,nan,nan,nan,nan,17.11074774356028,0.0015886527186051505,17.098136469776176,0.00019280606665304063
2011 BL185,nan,MBO,MBO,21164710888551756,745205085802857000,13.661166,3.156678,2.3888216,270.45246012231894,-23.09174786521073,2025050200633,3,60798.259005206535,i,270.45238567977697,-23.091719044643945,8.837281227111816,2621.45,293.126,False,2975.09,6.13954,21006.7,268.577,False,18416.5,30.6387,22.853646073597147,0.12140514767438414,22.716249697459237,0.002240577889696936,20.594105457240794,0.01388146538980371,20.736982256617754,0.001806290358295774
2011 BL185,nan,MBO,MBO,21164710888551756,745205086251647166,13.660785,3.1566784,2.3888044,270.45232087894067,-23.09177951647255,2025050200636,91,60798.26063821534,i,270.4523208564644,-23.091770073887133,10.169210433959961,2811.99,273.1,False,3462.08,19.3078,15759.4,264.736,False,12205.4,39.421,22.777465573989808,0.10544652192077646,22.55165722771597,0.006055081725223717,20.90615077612579,0.018238857098687312,21.183619923126837,0.0035067107276501542
2011 BL185,nan,MBO,MBO,21164710888551756,745205088243418278,13.659031,3.1566808,2.3887255,270.4516810984062,-23.091924347762223,2025050200651,50,60798.2681327575,i,270.45166798024906,-23.091895825898657,6.528189182281494,1615.81,241.126,False,1556.43,8.51589,2213.16,220.317,False,371.479,94.2596,23.37902423166485,0.16202352151678734,23.419675979567284,0.005940524084950859,23.037468012360335,0.10808353412366205,24.975164319128243,0.2754962107621271
2011 BL185,nan,MBO,MBO,21164710888551756,745205088487211698,13.658795,3.1566813,2.3887148,270.4515950341323,-23.091943756305373,2025050200653,3,60798.26913964303,i,270.4515984393165,-23.091974127707218,6.561732769012451,1766.96,270.316,False,nan,nan,1854.77,247.606,False,-29.5048,86.536,23.281933228583,0.1660999030829766,nan,nan,23.229274831618945,0.14494239120363545,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205088646070740,13.658676,3.1566815,2.3887095,270.45155152369307,-23.09195356175857,2025050200654,50,60798.269648646004,i,270.4515025263027,-23.09195892918476,7.610355377197266,2086.75,266.131,False,2051.11,4.5218,2088.09,234.846,False,-305.962,32.8538,23.1013239445668,0.1384679884495168,23.12002756316708,0.002393573118108805,23.10062692050851,0.1221119714454689,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205088940720616,13.658436,3.1566818,2.3886986,270.4514637167378,-23.09197333616788,2025050200656,100,60798.27067534243,i,270.45139197688775,-23.091975334914817,10.189687728881836,2489.17,244.677,False,2276.53,5.24785,1951.54,214.016,False,-529.737,76.123,22.909863638737875,0.10672420438540228,23.006816541544634,0.0025028357214847414,23.17405633505941,0.11906746567882764,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205089160922164,13.658203,3.156682,2.3886883,270.45137896675385,-23.0919924048547,2025050200658,8,60798.27166606662,i,270.45134050832536,-23.09197745490174,7.890472888946533,2101.64,265.716,False,2022.81,11.2439,1501.01,241.994,False,-762.541,36.7783,23.09360424130235,0.13727255849745873,23.135112238670388,0.0060351240520725965,23.459041028932994,0.17504323688936677,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205089343373470,13.658086,3.1566823,2.3886828,270.4513361991523,-23.092002021099127,2025050200659,100,60798.27216639025,i,270.4513103497829,-23.091969070816212,7.440184116363525,1972.74,257.36,False,1720.83,15.0311,2042.44,208.124,False,-619.526,42.8679,23.162325378921828,0.1416431233388317,23.31065510598777,0.009483685303401898,23.124626762936657,0.11063618058526688,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205089587167930,13.657844,3.1566827,2.388672,270.4512476538304,-23.092021916708312,2025050200661,53,60798.273201278425,i,270.451219742481,-23.092019391437113,8.86406421661377,2332.33,262.312,False,2028.96,3.74545,2082.16,218.426,False,-720.325,36.2036,22.98052496736824,0.12211035253421013,23.13181630789159,0.0020042636463705596,23.10371479815911,0.11389759706483245,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205090278179174,13.657235,3.1566834,2.3886447,270.4510251251842,-23.092071836202127,2025050200666,91,60798.27580196324,i,270.4509879936022,-23.09201505168862,10.347780227661133,2528.45,244.789,False,2795.43,5.206,2239.94,227.787,False,-851.445,46.3501,22.89286409622453,0.1051143137295602,22.7838784725029,0.0020219939897134337,23.024409065175227,0.11041215484609476,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205090412396627,13.65642,3.1566846,2.3886082,270.45072715546354,-23.092138497735,2025050200667,91,60798.27928058784,g,270.4506759532856,-23.092096114392447,7.236806869506836,1161.81,163.321,False,1381.24,7.74509,712.223,158.681,False,-310.123,7.87669,23.737162169639035,0.15262694659760562,23.549327140665454,0.006088098150946544,24.26845997989036,0.24189853600471273,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205090794603356,13.656076,3.156685,2.3885927,270.4506014400084,-23.09216656063755,2025050200670,52,60798.2807476119,g,270.45058872333186,-23.092142106271016,7.965493202209473,1314.86,165.633,False,1402.68,10.2826,1680.35,134.998,False,-214.545,10.0044,23.602801227872206,0.1367702584570769,23.53260344672301,0.007959186064476513,23.336500639976222,0.08722719641285066,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205091063038435,13.655842,3.1566854,2.3885822,270.4505158069677,-23.092185655116563,2025050200672,52,60798.281746804816,g,270.45045133086114,-23.09217826703715,7.5634684562683105,1068.64,136.64,False,1096.27,8.69518,-19.0583,137.118,False,-291.794,9.46218,23.827921419815567,0.1388259772438673,23.80020615671569,0.008611629889312083,nan,nan,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205091465691373,13.655498,3.1566858,2.3885667,270.45038968108184,-23.09221374778573,2025050200675,52,60798.283217045726,g,270.45034577850913,-23.092155603836517,7.958423614501953,1189.66,149.097,False,1117.02,0.180766,747.049,138.52,False,-317.194,8.24638,23.711442819993202,0.13607249668177762,23.779847608182237,0.0001757033793634264,24.216627261831306,0.20132037049904286,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205091734126887,13.655259,3.1566863,2.388556,270.4503024588548,-23.092233153752623,2025050200677,52,60798.28423487743,g,270.4502282012161,-23.092213186827834,6.083359241485596,944.276,156.174,False,1297.62,18.0217,701.939,149.094,False,-475.046,7.35282,23.962252619705744,0.17957012726453012,23.617131177518342,0.01507900011729319,24.284251528345088,0.23061368777407004,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205092136779898,13.654907,3.1566868,2.3885403,270.45017369291,-23.092261770700457,2025050200680,52,60798.28573578752,g,270.4501158449921,-23.092220503218517,7.129761219024658,1248.29,175.139,False,1276.53,5.4475,805.575,155.889,False,-543.143,8.28529,23.659211237496113,0.1523321947879895,23.634922410816518,0.004633301284093564,24.134735033609118,0.21010376051396662,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205092806820085,13.654313,3.1566875,2.3885138,270.44995613383645,-23.092310034569014,2025050200685,50,60798.28827062243,g,270.4499339438529,-23.092315588588235,7.281909942626953,1025.12,141.429,False,1190.87,4.92611,672.137,132.741,False,-522.908,8.04953,23.87306323855207,0.1497918169208443,23.710339117462134,0.0044912171525162276,24.331355453270845,0.21442310348896593,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205093101470028,13.654069,3.156688,2.3885028,270.4498669328715,-23.09232979185363,2025050200687,100,60798.28930930965,g,270.449772211743,-23.092277931365754,7.883925437927246,1123.47,143.226,False,1190.59,3.76847,392.101,139.944,False,-604.252,9.55513,23.773596328433047,0.1384154943743176,23.710594454904204,0.0034365856307407155,24.916505088718523,0.38750797012758526,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745205093990662254,13.65323,3.1566892,2.3884652,270.44955944302177,-23.09239775959892,2025050200694,4,60798.29288904932,g,270.4495503320827,-23.092376277722657,6.272968292236328,1190.45,187.373,False,1478.1,3.46701,896.209,179.413,False,-821.978,7.82771,23.71072214614709,0.17089139353293017,23.475740475446884,0.0025466872095674313,24.018976766642886,0.21735464272705732,nan,nan
2011 BL185,nan,MBO,MBO,21164710888551756,745209479868973155,13.432217,3.1570013,2.378588,270.3705951229616,-23.11001362823114,2025050300603,91,60799.24734745916,g,270.3705168017094,-23.109966058973807,7.843327522277832,1121.76,143.688,False,1166.95,2.37034,1495.84,140.302,False,379.643,6.2641,23.775250116128447,0.13907365771171507,23.732369424573776,0.002205376564099981,23.462787168717153,0.10183640402803112,24.951561493131173,0.017914620169956225
2011 BL185,nan,MBO,MBO,21164710888551756,745209480105951495,13.4319725,3.1570015,2.3785775,270.3705020357135,-23.110033697692444,2025050300605,31,60799.2483689388,g,270.3704250435645,-23.110081728459956,5.460150718688965,821.311,149.013,False,755.643,14.5085,1011.99,147.962,False,364.442,8.48956,24.11373093553979,0.19698849121418616,24.20420833338731,0.020846356973400416,23.88705945788945,0.15874436306220766,24.995928988178754,0.025291879488636215
2011 BL185,nan,MBO,MBO,21164710888551756,745209480519614840,13.431602,3.157002,2.3785613,270.37036066797214,-23.110064141828907,2025050300608,52,60799.2499180488,g,270.3703271676305,-23.11006240915479,7.545397758483887,1053.92,139.059,False,1009.69,3.77729,1593.65,135.963,False,411.968,9.15814,23.84298083948445,0.14325697475253113,23.889529859836067,0.004061781946782336,23.394017615683836,0.09263009228048404,24.862841326319614,0.024136157848895678
2011 BL185,nan,MBO,MBO,21164710888551756,745209480922267898,13.43124,3.1570024,2.3785455,270.3702227084183,-23.11009381191363,2025050300611,52,60799.251430186465,g,270.37020498800456,-23.11005182738437,6.748255729675293,752.976,110.808,False,1032.21,0.812915,1284.17,114.613,False,291.285,10.4828,24.20804714617796,0.1597770099080261,23.865579885643083,0.000855069520505221,23.628443662907923,0.0969026517135339,25.239204684366662,0.039073604318390916
2011 BL185,nan,MBO,MBO,21164710888551756,745209481592832142,13.430642,3.1570034,2.3785198,270.3699947517446,-23.110142750506125,2025050300616,51,60799.25392776825,g,270.36998623942685,-23.110138074083142,7.737642765045166,1001.32,125.694,False,862.0,6.5127,1221.29,125.05,False,387.504,20.6566,23.89856776532985,0.13629062216645857,24.061231835438218,0.008203102399690805,23.68295296256601,0.1111704111028616,24.92930953150894,0.05787713068293549
2011 BL185,nan,MBO,MBO,21164710888551756,745209481860743599,13.430401,3.1570036,2.3785093,270.36990286925254,-23.110162445726967,2025050300618,50,60799.25493321822,g,270.3698780358093,-23.110112416868496,9.399173736572266,1204.23,124.745,False,1150.05,0.407411,1688.29,125.114,False,378.827,33.057,23.698226412033968,0.11247034872184125,23.748208148122682,0.00038462750661904995,23.331382354667,0.0804605812130304,24.95389770002481,0.09474293345623368
2011 BL185,nan,MBO,MBO,21164710888551756,745209482104537344,13.4301605,3.157004,2.3784988,270.36981096260416,-23.110182128648574,2025050300620,3,60799.25593967097,g,270.3697661318621,-23.110157388436267,6.035274505615234,833.848,146.04,False,881.511,2.72469,1228.67,144.369,False,417.556,11.2112,24.097282742173917,0.19015564441278807,24.036930676727167,0.0033559360946327217,23.676411825194887,0.12757424541733137,24.848213179169253,0.02915155209313052
2011 BL185,nan,MBO,MBO,21164710888551756,745209482263396654,13.430041,3.157004,2.3784938,270.3697656399861,-23.11019182860702,2025050300621,50,60799.25643550264,g,270.3697784527458,-23.110203939047583,5.233023643493652,747.29,137.345,False,865.802,8.59511,2097.3,113.305,False,288.112,8.11063,24.216277105167176,0.19954829417290867,24.056453535807645,0.010778471318178457,23.09584858260084,0.05865605213722176,25.251096633774836,0.030564518964003563
2011 BL185,nan,MBO,MBO,21164710888551756,745209482558046379,13.429801,3.1570046,2.3784833,270.3696738805992,-23.11021145398529,2025050300623,100,60799.25743949089,g,270.36963901282905,-23.110187898586723,7.80693244934082,959.454,119.636,False,929.789,2.73568,-1.15694,105.217,False,261.84,21.3918,23.94493962874628,0.1353823540178159,23.97903898855123,0.0031945171733715654,nan,nan,25.3549100344353,0.08870245948006937
2011 BL185,nan,MBO,MBO,21164710888551756,745209482778247649,13.429561,3.1570048,2.378473,270.3695821891465,-23.11023104748037,2025050300625,8,60799.25844262299,g,270.36953316068457,-23.11020843700799,7.004303932189941,909.584,134.067,False,947.664,13.3567,1355.46,133.349,False,335.178,22.9317,24.00289298788193,0.1600307390210098,23.958364041083616,0.0153027367108794,23.56978326640152,0.10681380511443848,25.08681120771799,0.07428224999033238
2011 BL185,nan,MBO,MBO,21164710888551756,745209483204493586,13.429194,3.1570053,2.378457,270.3694424591212,-23.110260872998587,2025050300628,53,60799.25997045313,g,270.36942374249685,-23.11021950570426,7.476938247680664,1079.46,147.404,False,956.46,8.15395,3847.9,115.935,False,249.97,9.0225,23.816983654436903,0.148261049851014,23.948332944644562,0.009256046503204402,22.43694058510504,0.03271260361300989,25.405280269180317,0.03918892227471189
2011 BL185,nan,MBO,MBO,21164710888551756,745209483446714532,13.428949,3.1570055,2.3784466,270.36934887977657,-23.11028082514769,2025050300630,3,60799.26099359641,g,270.3692773886529,-23.110300752394462,6.0615339279174805,951.717,153.649,False,882.405,6.83552,1154.49,150.414,False,377.939,7.14062,23.953730455475064,0.17528560263936876,24.03583006321234,0.008410617651355062,23.744024570476412,0.14145633870742297,24.956445739269896,0.02051344265890126
