provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 AX19,482390,MBO,MBO,21164715165170008,745319437497270336,12.296871,3.1423318,2.309012,290.5960848875223,-20.95522610661246,2025052800651,135,60824.34270007897,u,290.5960985324026,-20.95522008001318,5.975614070892334,1488.39,246.051,False,1436.66,8.70564,2291.98,236.483,False,754.412,116.122,23.468208130618514,0.17948687556434914,23.50661497379723,0.006579168442150719,22.999472950193034,0.1120246070878906,24.205978548625794,0.1671207025866651
2012 AX19,482390,MBO,MBO,21164715165170008,745319437721665606,12.296542,3.142332,2.3090007,290.59597251210226,-20.95528392048465,2025052800653,51,60824.34394769481,u,290.5957231033445,-20.955344033048455,5.499903678894043,1308.23,238.585,False,nan,nan,1602.96,226.334,False,306.107,69.4731,23.608289756105705,0.19800828873291115,nan,nan,23.38769331351743,0.15330327878333042,25.185316866352707,0.2464153380956106
2012 AX19,482390,MBO,MBO,21164715165170008,745319438250147989,12.295894,3.1423328,2.3089783,290.59575064804903,-20.95539801110621,2025052800657,35,60824.346409273494,u,290.59565214132874,-20.955378112470562,6.1250505447387695,1676.92,272.184,False,1701.58,45.5298,1860.17,261.177,False,164.335,21.2999,23.33871911048116,0.17622784931521987,23.32286909723516,0.029051442766543062,23.226118384385803,0.1524426908140389,25.86067478278105,0.14072517541947127
2012 AX19,482390,MBO,MBO,21164715165170008,745319438383841321,12.295732,3.1423328,2.3089728,290.59569522802065,-20.95542649953584,2025052800658,34,60824.347024114366,u,290.59564096894235,-20.955470955370433,5.666805744171143,1801.28,317.851,False,nan,nan,1819.21,309.406,False,95.6542,25.3304,23.261046914890798,0.1915872863294837,nan,nan,23.250292936763504,0.1846588957538533,26.44823991655253,0.28751621498369223
2012 AX19,482390,MBO,MBO,21164715165170008,745319438675345417,12.295408,3.142333,2.3089616,290.5955844796832,-20.955483416804004,2025052800660,78,60824.348253512224,u,290.5955756320135,-20.955556793108524,6.048705577850342,2364.25,387.367,False,2637.05,71.4854,2362.71,371.96,False,-15.3673,18.3896,22.965766505729185,0.17789082423594965,22.847204069028344,0.029432237752491444,22.966473969401346,0.17092679005088668,nan,nan
2012 AX19,482390,MBO,MBO,21164715165170008,745319438909177897,12.295078,3.1423335,2.3089504,290.5954716612185,-20.955541381147,2025052800662,12,60824.34950555413,u,290.5954197861935,-20.95560563797579,7.300619602203369,2418.47,330.974,False,nan,nan,2150.65,321.255,False,-123.848,25.303,22.941148251812336,0.1485858654134347,nan,nan,23.068575703291074,0.16218269155798137,nan,nan
2012 AX19,482390,MBO,MBO,21164715165170008,745319439172370628,12.294754,3.1423337,2.3089392,290.59536064789745,-20.955598401715783,2025052800664,2,60824.35073705127,u,290.59529999489763,-20.955569970209766,6.221484661102295,2103.85,332.416,False,2530.9,8.04846,1794.75,320.085,False,-190.742,17.2697,23.092463018805198,0.17155027845070236,22.891812577364547,0.0034527262076800335,23.264990094987155,0.19363580655939533,nan,nan
2012 AX19,482390,MBO,MBO,21164715165170008,745319439719202885,12.2941,3.1423342,2.3089168,290.5951367396376,-20.955713361133995,2025052800668,21,60824.353222340666,u,290.5951596829315,-20.955680239631207,6.678402900695801,2238.78,336.902,False,2604.14,8.91847,2075.72,327.14,False,-127.183,15.5131,23.024971439517845,0.16338662254267602,22.860839223701564,0.0037183510045475,23.107078090668544,0.1711154505145498,nan,nan
2012 AX19,482390,MBO,MBO,21164715165170008,745323772485566476,12.07471,3.1425252,2.3013022,290.5228384273903,-20.995566143591237,2025052900181,181,60825.19995744039,g,290.52282183800105,-20.99557256314612,44.780235290527344,8435.43,185.04,False,8891.47,0.899981,8083.78,179.213,False,-127.15,33.2971,21.584731975586582,0.02381676185822106,21.527566114621912,0.00010989656480889823,21.630963814646574,0.02407018063967441,nan,nan
2012 AX19,482390,MBO,MBO,21164715165170008,745323772598288855,12.074571,3.1425252,2.3012974,290.52278941025776,-20.995591852417764,2025052900182,140,60825.200482774606,g,290.52277539109406,-20.995613872822997,47.73423385620117,8302.26,170.27,False,9171.25,2.24415,7945.85,164.138,False,-143.07,30.9141,21.60200920575661,0.022267227651484495,21.493928669792922,0.0002656731438635608,21.64964908095233,0.022428131353661,nan,nan
2012 AX19,482390,MBO,MBO,21164715165170008,745323772841558081,12.074287,3.1425254,2.301288,290.5226905093433,-20.99564370345601,2025052900184,92,60825.201541308044,g,290.5226764024527,-20.99566234513746,55.32926940917969,8007.16,143.725,False,8459.67,0.286764,7837.8,138.777,False,-126.261,23.1946,21.641303712021692,0.019488487754783696,21.581616454667476,3.680404264347113e-05,21.664514583973663,0.019224171224426056,nan,nan
2012 AX19,482390,MBO,MBO,21164715165170008,745328199198048361,11.774013,3.1427798,2.2913315,290.41817547056127,-21.050166576822736,2025053000395,73,60826.33125426245,z,290.4181511818654,-21.050179476507857,26.37179946899414,16265.5,610.691,False,14361.6,0.951095,15828.9,601.757,False,-459.101,41.3997,20.871831455009517,0.04076415147543744,21.006992963111202,7.190273280653556e-05,20.90137313464937,0.0412757276828426,nan,nan
2012 AX19,482390,MBO,MBO,21164715165170008,745328199336984857,11.773884,3.1427798,2.2913275,290.4181278520176,-21.050189430440167,2025053000396,82,60826.3317259303,z,290.4180998729589,-21.050200330694075,25.023895263671875,17324.0,688.352,False,15154.3,0.198787,16784.9,684.617,False,-440.015,31.6843,20.803379562355488,0.04314065324893966,20.948660312870643,1.4242178773977522e-05,20.837703079282438,0.04428465172658198,nan,nan
2012 AX19,482390,MBO,MBO,21164715165170008,745328199875428511,11.773358,3.1427803,2.2913108,290.4179337367219,-21.05028256411883,2025053000400,85,60826.33364561732,z,290.4179203630594,-21.05030234386014,26.500133514404297,17304.6,646.66,False,16441.0,3.30581,17065.6,640.298,False,-195.91,45.8137,20.804596112197487,0.04057315169722644,20.860179426650205,0.00021831017429293953,20.819696119845126,0.04073661094360288,nan,nan
2012 AX19,482390,MBO,MBO,21164715165170008,745328200284897853,11.77297,3.1427805,2.2912984,290.417790373592,-21.050351318880576,2025053000403,98,60826.335063428356,z,290.41778346766375,-21.050383083469043,23.90376853942871,16920.5,684.783,False,16279.1,7.49733,16452.0,663.053,False,50.3211,47.7537,20.828967019313325,0.043940410581177626,20.87092404860073,0.0005000351997518014,20.859453247907155,0.04375763581613957,27.145624720952558,1.030341606256415
2012 AX19,482390,MBO,MBO,21164715165170008,745328200437465461,11.77284,3.1427808,2.2912943,290.41774214773585,-21.05037444184233,2025053000404,133,60826.33554055706,z,290.41772890737036,-21.05039535253032,22.745162963867188,15486.2,677.316,False,14778.1,3.41267,15640.9,668.528,False,194.711,40.2434,20.925137826913826,0.047486566826659735,20.975953526190303,0.0002507263694309394,20.914345624446092,0.0464068596948607,25.67652379007231,0.22440292194174166
2012 AX19,482390,MBO,MBO,21164715165170008,745328200857419782,11.772452,3.142781,2.291282,290.41759888594913,-21.0504431159983,2025053000407,166,60826.33695770087,z,290.41758687737604,-21.050464846131586,20.8980655670166,14855.7,707.569,False,14504.5,1.71855,15724.8,697.284,False,907.76,44.3649,20.97026718432363,0.051713028513993745,20.996243094072227,0.0001286422778209394,20.908537187325646,0.048144745210802406,24.00507238368293,0.05306311822606077
2012 AX19,482390,MBO,MBO,21164715165170008,745328201056649595,11.772185,3.1427813,2.2912736,290.4175005140231,-21.05049025805847,2025053000409,34,60826.33793047303,z,290.41747107226865,-21.05051100017079,15.30472183227539,15392.7,992.475,False,14986.4,8.77508,18405.2,993.748,False,3186.86,34.5335,20.93171297331568,0.07000500234768695,20.960756671418036,0.0006357378363780202,20.737648693419462,0.05862192274086477,22.641592500484307,0.011765270734238806
2012 AX19,482390,MBO,MBO,21164715165170008,745328201324560770,11.771926,3.1427815,2.2912655,290.41740456921394,-21.050536226427457,2025053000411,33,60826.33887917332,z,290.41739833544864,-21.050568298030974,10.816880226135254,15250.4,1382.54,False,14700.0,34.7873,20240.1,1381.86,False,5777.26,32.2835,20.941796885029646,0.09842848295711906,20.981706663129557,0.0025693762717731304,20.634468386238765,0.07412687906475471,21.995695261585617,0.006067126443546024
2012 AX19,482390,MBO,MBO,21164715165170008,745328201488138661,11.771797,3.1427815,2.2912614,290.4173570520848,-21.050558988656583,2025053000412,89,60826.339349731425,z,290.417337950996,-21.05056903727751,13.33603572845459,15606.8,1139.42,False,15562.5,10.126,19460.5,1146.81,False,4029.45,61.7071,20.916715351192202,0.07926734561988542,20.91980158890047,0.000706452385439797,20.677115013913856,0.06398259040600325,22.386885585313927,0.016626992090662474
2012 AX19,482390,MBO,MBO,21164715165170008,745328201860907107,11.771406,3.142782,2.291249,290.4172125813106,-21.050628179387395,2025053000415,32,60826.34077899776,z,290.41721561152514,-21.050673844025365,11.757648468017578,16583.2,1404.81,False,16327.8,84.338,21090.5,1407.56,False,4625.83,39.3152,20.85082920481726,0.09197580764145179,20.86768083287054,0.0056081540898941925,20.58978281041101,0.07246100926894614,22.237025810824456,0.009227735604449063
2012 AX19,482390,MBO,MBO,21164715165170008,745328202028155332,11.771278,3.142782,2.291245,290.417165166368,-21.05065088260374,2025053000416,95,60826.34124727428,z,290.4171536594319,-21.05068178767562,14.86282730102539,18074.4,1176.82,False,18254.4,31.7109,20399.8,1170.29,False,2489.07,48.606,20.75734025325263,0.07069202820306504,20.74658106979846,0.0018861025712301755,20.62593518437965,0.06228620951268446,22.90990719412183,0.021202011765717343
2012 AX19,482390,MBO,MBO,21164715165170008,745332603402846293,11.498598,3.1430085,2.2825952,290.31870276404527,-21.10030702484484,2025053100441,43,60827.34851439272,i,290.31868455417884,-21.100327064881,51.74071502685547,16356.0,311.48,False,16036.0,1.54048,16893.2,307.815,False,484.898,49.9124,20.865807245294253,0.020676517790799483,20.887259881053787,0.00010430000797468999,20.8307202408624,0.019783457721105124,24.685873994946917,0.1117589633937323
2012 AX19,482390,MBO,MBO,21164715165170008,745332603535491692,11.4984665,3.1430085,2.2825913,290.3186526190443,-21.100330240336767,2025053100442,40,60827.34898597752,i,290.3186334545387,-21.100348726051166,51.05360794067383,15543.9,294.779,False,14358.8,0.555043,16036.5,291.968,False,446.816,72.4098,20.92109998867967,0.02059021324422351,21.007204648838915,4.196940336668812e-05,20.88722602849459,0.01976741896186754,24.774678186013517,0.17595148166702915
2012 AX19,482390,MBO,MBO,21164715165170008,745332603699069369,11.498334,3.1430087,2.2825873,290.3186021555698,-21.100353601070037,2025053100443,96,60827.349459927325,i,290.3185824552793,-21.100368116300665,54.21531677246094,16150.4,294.214,False,15956.3,0.907901,16598.4,292.237,False,380.597,81.4248,20.879541766105636,0.019779000666073552,20.89266953069582,6.177754154906474e-05,20.84983440866467,0.019115835458395604,24.94883664142587,0.23228205594646434
2012 AX19,482390,MBO,MBO,21164715165170008,745332603939718814,11.498071,3.143009,2.2825794,290.3185014445948,-21.10040021601126,2025053100445,43,60827.350405872276,i,290.31848990323704,-21.100420786653356,44.5860481262207,15854.4,336.926,False,14323.4,2.64262,17044.6,345.351,False,657.766,188.267,20.899625445581833,0.02307326306544716,21.00988466952966,0.00020031474547039477,20.821032990558447,0.021998762479412622,24.354821462019565,0.31076142417971453
2012 AX19,482390,MBO,MBO,21164715165170008,745332604370682575,11.497675,3.1430092,2.2825673,290.3183501729507,-21.100470217214323,2025053100448,97,60827.35182649006,i,290.3183330324642,-21.100488477506058,51.681251525878906,15646.4,292.117,False,15213.7,0.857628,15828.3,288.844,False,113.648,60.8309,20.91396390093281,0.020270605364711813,20.944412865759933,6.120521271492785e-05,20.901414330831752,0.019813143915340004,26.261095481606777,0.5811479930193102
2012 AX19,482390,MBO,MBO,21164715165170008,745332604521677143,11.497542,3.1430094,2.2825634,290.3182996092933,-21.10049361135444,2025053100449,129,60827.35230137309,i,290.31828206288145,-21.10050898399934,52.60373306274414,16087.9,297.61,False,14574.3,0.0706096,16499.6,300.763,False,49.3545,68.441,20.883751578420103,0.020085028384563164,20.99103075235978,5.260177123236367e-06,20.856316486366573,0.019791345633397676,27.166683112726155,1.5056149676290493
2012 AX19,482390,MBO,MBO,21164715165170008,745332604653273554,11.49741,3.1430094,2.2825594,290.3182488338782,-21.10051710133603,2025053100450,124,60827.35277837797,i,290.31822926906165,-21.100535820790633,45.96754837036133,14985.1,318.351,False,13820.9,0.0626754,14983.6,316.113,False,43.8819,56.3705,20.960850914635657,0.02306592747762699,21.04865915761035,4.923626587797362e-06,20.960959601655844,0.022906066966506145,27.294286422001523,1.3947320005349186
2012 AX19,482390,MBO,MBO,21164715165170008,745332604925903644,11.497146,3.1430097,2.2825513,290.3181479252886,-21.100563777896504,2025053100452,132,60827.353726012734,i,290.31812937723083,-21.100577166133295,53.44528579711914,15319.7,282.716,False,15067.6,0.639794,15329.2,278.29,False,54.1651,65.8477,20.936874334277377,0.0200366192981592,20.954889822006372,4.610206793092079e-05,20.936201259932517,0.01971071770541981,27.065701124840317,1.3199132644683444
2012 AX19,482390,MBO,MBO,21164715165170008,745332605011362204,11.497013,3.1430097,2.2825472,290.3180973663282,-21.100587161474525,2025053100453,39,60827.35420199807,i,290.3180834155589,-21.100600371366138,58.52491760253906,15915.2,266.356,False,14809.0,0.368039,16183.8,265.544,False,90.7133,104.647,20.895469735181635,0.01817082634757205,20.973685667192044,2.6983137284302594e-05,20.87729875618156,0.017814774350129205,26.505822553366933,1.2525069288994486
2012 AX19,482390,MBO,MBO,21164715165170008,745332605140337130,11.4968815,3.14301,2.2825434,290.3180470214796,-21.10061044397684,2025053100454,29,60827.354674772454,i,290.31803050469944,-21.100628786397362,51.83621597290039,15083.2,287.436,False,15418.5,1.74464,15395.7,285.516,False,175.113,88.4383,20.953766261597423,0.020690547943812258,20.9298946872123,0.0001228536371474833,20.931501386576308,0.02013517051920135,25.791703988285654,0.5483354277655966
2012 AX19,482390,MBO,MBO,21164715165170008,745332605408248209,11.496617,3.1430101,2.2825353,290.3179461227548,-21.10065709955089,2025053100456,28,60827.35562256546,i,290.31792571984215,-21.100674834287112,45.2529296875,15372.4,328.315,False,14803.1,1.37946,15591.2,324.401,False,135.934,57.8147,20.93314578098915,0.023188537616628885,20.974118346258578,0.000101176758903791,20.91780112990174,0.02259055795627103,26.06667971253522,0.4617793302691461
2012 AX19,482390,MBO,MBO,21164715165170008,745332605572874796,11.496484,3.1430101,2.2825313,290.3178954624855,-21.10068052182122,2025053100457,86,60827.35609851926,i,290.31787695397645,-21.10069304822669,47.659481048583984,15857.8,325.564,False,14058.1,1.0174,16170.6,323.663,False,154.44,102.851,20.899392672900404,0.022290394700594934,21.030183459482497,7.85759152369628e-05,20.878184690151308,0.021731577036898105,25.928100500456523,0.7230578242501022
2012 AX19,482390,MBO,MBO,21164715165170008,745332605835543309,11.49622,3.1430104,2.2825234,290.3177942524104,-21.10072730927692,2025053100459,75,60827.35704930446,i,290.3177713192743,-21.100742478780784,47.42942810058594,15501.1,324.821,False,14540.8,0.605389,15746.1,322.688,False,126.915,75.0773,20.924093732421827,0.02275128502443231,20.99352926202647,4.520334252512862e-05,20.90706751387715,0.02225021055429653,26.14121760690257,0.6422735160601368
2012 AX19,482390,MBO,MBO,21164715165170008,745332605933584920,11.496091,3.1430104,2.2825196,290.31774529892215,-21.10074993667626,2025053100460,6,60827.357509068795,i,290.3177272663933,-21.100763471514192,50.864200592041016,15101.4,289.061,False,14492.7,0.433541,15369.9,289.107,False,97.2937,88.2493,20.952456944064927,0.020782443349743846,20.99712672944248,3.247918976335269e-05,20.933322367675828,0.020422639258539363,26.42978818799421,0.9848063834855448
2012 AX19,482390,MBO,MBO,21164715165170008,745332606114464539,11.495958,3.1430106,2.2825155,290.31769464414066,-21.1007733485149,2025053100461,95,60827.35798523507,i,290.3176752845601,-21.100789483623107,53.441314697265625,15522.6,281.914,False,15129.9,2.12302,15795.2,282.41,False,43.7746,99.5864,20.922588861453683,0.01971861967203967,20.95040982798306,0.0001523499524735922,20.90368716321181,0.019412401347899576,27.296944509845506,2.4700296677849187
2012 AX19,482390,MBO,MBO,21164715165170008,745332606206739330,11.495828,3.1430106,2.2825115,290.31764484211686,-21.100796364315325,2025053100462,15,60827.358453023626,i,290.3176250964631,-21.10081540606186,54.860450744628906,15145.0,271.24,False,14508.9,0.24831,15424.7,272.092,False,-19.6929,92.0893,20.949326805827813,0.019445036485685203,20.99591375222405,1.8581639505686315e-05,20.929458171119585,0.019152407702091704,nan,nan
2012 AX19,482390,MBO,MBO,21164715165170008,745332606336762089,11.495696,3.1430109,2.2825077,290.31759440300254,-21.10081967263169,2025053100463,7,60827.358927735084,i,290.3175782627541,-21.100832351476157,50.027462005615234,15427.4,302.199,False,14234.7,0.149973,15529.0,297.814,False,84.6523,92.2523,20.929268122483514,0.021267899490545868,21.016629188326732,1.1439027102215158e-05,20.922141275112754,0.020822167367342617,26.58090312006238,1.1832125131039464
2012 AX19,482390,MBO,MBO,21164715165170008,745332606538088786,11.495562,3.1430109,2.2825036,290.3175432205956,-21.10084332247652,2025053100464,135,60827.359408079355,i,290.31752486000164,-21.100860353760055,39.944496154785156,15263.2,373.165,False,14790.2,3.59698,15861.2,369.66,False,648.878,73.9952,20.940885998611048,0.026544810717383318,20.975064868738144,0.00026405129513226597,20.899159883264787,0.025304090767707968,24.369592391039415,0.12381259647121616
2012 AX19,482390,MBO,MBO,21164715165170008,745332606603100198,11.495429,3.143011,2.2824996,290.3174923588829,-21.100866822203425,2025053100465,3,60827.35988609921,i,290.3174837797846,-21.100880119232613,30.429603576660156,15731.5,499.878,False,14362.1,0.987404,16673.7,488.972,False,1127.89,62.7618,20.908074663456983,0.03449992896350229,21.006955163794455,7.464509288770168e-05,20.84492009280205,0.03184024013588442,23.76933312047418,0.06041613669025676
2012 AX19,482390,MBO,MBO,21164715165170008,745332606806524878,11.495294,3.143011,2.2824955,290.3174407540002,-21.100890663342668,2025053100466,135,60827.36037118246,i,290.3174142883597,-21.100905790355064,38.37889862060547,16062.3,414.236,False,16154.8,1.52167,17411.8,408.585,False,1643.53,47.6188,20.88548068049233,0.028000412130627445,20.879246048813805,0.00010226881256029519,20.797890776268044,0.02547786547278207,23.360555891050833,0.03145756723530075
2012 AX19,482390,MBO,MBO,21164715165170008,745332607072862351,11.495029,3.1430113,2.2824874,290.3173398897417,-21.1009372563803,2025053100468,131,60827.3613197653,i,290.31732411323054,-21.100951609711597,36.747894287109375,15421.6,414.08,False,13762.3,1.51073,18113.5,405.956,False,2962.16,73.0463,20.92967644160525,0.02915272374300018,21.053272463756542,0.00011918460653078655,20.75499406142876,0.02433329394357308,22.720978749520093,0.026774049316002402
2012 AX19,482390,MBO,MBO,21164715165170008,745332607157797453,11.494901,3.1430113,2.2824836,290.3172907367355,-21.10095995935165,2025053100469,37,60827.361781453845,i,290.31727704791325,-21.10097395384805,40.01585006713867,15603.4,386.014,False,14148.7,0.0677589,18972.8,381.624,False,3579.98,42.2459,20.91695186790239,0.02686013132192391,21.023208639559833,5.199650361211095e-06,20.704671383630064,0.02183878861612232,22.51529850489608,0.012812334849557969
2012 AX19,482390,MBO,MBO,21164715165170008,745337046142288071,11.22488,3.1432314,2.2742724,290.2164052991616,-21.150260978523367,2025060100774,40,60828.34149178343,u,290.21639145392254,-21.15025648254852,6.721701145172119,3663.74,545.468,False,3853.45,39.0921,3931.71,545.115,False,294.816,135.628,22.490188387737856,0.16164749048808125,22.435375693207213,0.011014469348945406,22.413546318026977,0.15053274186906468,25.226122341228077,0.4994852101560522
2012 AX19,482390,MBO,MBO,21164715165170008,745345760112410835,10.668693,3.143672,2.2584052,289.9986643109144,-21.25199622600091,2025060300162,75,60830.30769373581,y,289.9986433952427,-21.251993769538576,12.4652099609375,17023.5,1355.57,False,17826.1,8.1949,16459.4,1266.41,False,206.935,191.496,20.82237786232978,0.08645644954140265,20.772359177595646,0.0004991276465720073,20.85896497502475,0.08353811144669868,25.61041513436478,1.0047316553747396
2012 AX19,482390,MBO,MBO,21164715165170008,745345760359874814,10.668398,3.1436722,2.2583973,289.99854144761,-21.25204903862593,2025060300164,35,60830.30869863877,y,289.998536268433,-21.25206027790789,11.898469924926758,15359.9,1259.06,False,16197.6,55.6621,15775.9,1191.16,False,282.833,175.697,20.934029001767477,0.08899843454808382,20.876373351551372,0.0037310688346164425,20.90501461134731,0.08197855860818991,25.271174769769953,0.6744637134191744
2012 AX19,482390,MBO,MBO,21164715165170008,745345760523452809,10.66825,3.1436722,2.2583933,289.9984800759113,-21.25207541391639,2025060300165,91,60830.30920000222,y,289.99844847234016,-21.252099059454057,14.79310417175293,16104.6,1082.1,False,14842.7,42.5611,16354.0,990.298,False,192.295,541.317,20.88262517021855,0.07295276810095969,20.971217711717546,0.003113323491203557,20.86594001645978,0.06574552791193322,25.690080030379853,3.056384663004141
2012 AX19,482390,MBO,MBO,21164715165170008,745345760766722128,10.667914,3.1436725,2.2583845,289.9983399694212,-21.25213561349844,2025060300167,43,60830.31034650566,y,289.9983316637951,-21.252137684931327,14.568284034729004,16656.0,1121.88,False,16608.2,29.5946,17805.5,1037.68,False,594.051,369.178,20.846073219583847,0.07313074800045008,20.849193635872908,0.0019347027933428768,20.773614565758923,0.06327521289878549,24.465440625367506,0.6747399015838784
2012 AX19,482390,MBO,MBO,21164715165170008,745345761194541437,10.667474,3.143673,2.2583725,289.99815645633765,-21.252214436455613,2025060300170,91,60830.31184767146,y,289.9981775238075,-21.252206402461535,12.539944648742676,14732.5,1181.35,False,14215.3,46.4893,17290.8,1104.08,False,2402.53,149.032,20.97930887558203,0.08706156042652534,21.01810994120919,0.0035507598567865607,20.805462232427573,0.06932817030291864,22.94832793841345,0.0673495996204808
2012 AX19,482390,MBO,MBO,21164715165170008,745345761347109176,10.667323,3.143673,2.2583685,289.99809385770334,-21.252241316984023,2025060300171,126,60830.312359761214,y,289.9980992655464,-21.25223872314543,12.079792022705078,14555.1,1171.23,False,13923.7,136.359,19144.5,1092.42,False,3300.29,175.166,20.9924620451861,0.08736778366490915,21.0406133412565,0.010632941965386422,20.694889929268346,0.06195408563895074,22.603619728464942,0.057626471064432805
2012 AX19,482390,MBO,MBO,21164715165170008,745345761482899600,10.667176,3.1436732,2.2583647,289.9980326033155,-21.252267616866035,2025060300172,129,60830.312860876926,y,289.9980508897732,-21.25225382495887,10.63058853149414,12167.1,1125.33,False,11584.2,6.80403,16136.6,1052.62,False,3704.59,509.352,21.18703234114757,0.10041928765389725,21.240334864277834,0.0006377118421000738,20.880469942075507,0.0708245644198221,22.47814959904691,0.149280185691965
