provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 FU46,776850,MBO,MBO,21163641507427925,745200688451027003,19.659233,2.2203417,1.4143124,269.5382744754058,-23.131860750925306,2025050100638,48,60797.25125113139,u,269.53823949515527,-23.131839264837797,5.375869274139404,1467.8,263.742,False,2592.94,20.7388,1439.74,259.371,False,-17.8202,12.5393,23.48333275547266,0.19509077078669007,22.865518855992093,0.008683913459268403,23.50428983052976,0.19559676709690382,nan,nan
2008 FU46,776850,MBO,MBO,21163641507427925,745200688714219565,19.658857,2.2203414,1.4143018,269.53828065414905,-23.13187822354633,2025050100640,38,60797.252454148234,u,269.5382817691062,-23.131914292890404,7.253870487213135,2127.17,290.196,False,2328.96,10.038,2244.85,284.615,False,-10.7572,11.5343,23.08049454136317,0.1481199579192676,22.982094944285212,0.004679608203716868,23.022031635464884,0.13765587271817095,nan,nan
2008 FU46,776850,MBO,MBO,21163641507427925,745200689656365308,19.650005,2.2203395,1.4140519,269.5384105158409,-23.13228045766765,2025050100647,43,60797.28074399984,g,269.53840945958626,-23.13225882662953,38.48830032348633,6792.52,175.778,False,6770.53,0.190513,8771.23,174.961,False,1955.61,4.37741,21.81992268229022,0.028096868013442928,21.823443367516134,3.055105996484547e-05,21.542348693807398,0.021657336585447724,23.171794384733417,0.0024302966773000895
2008 FU46,776850,MBO,MBO,21163641507427925,745200690058494116,19.649548,2.2203395,1.414039,269.5384164886814,-23.13230072446352,2025050100650,42,60797.28220231854,g,269.53841335552937,-23.13226970274644,38.26219940185547,6529.04,169.829,False,6227.82,0.0741645,8496.66,170.018,False,1776.95,5.0459,21.86287667023697,0.028241439341102573,21.914159901017445,1.2929578496548195e-05,21.57687938005197,0.021725560455230615,23.275812010447325,0.0030831010004931853
2008 FU46,776850,MBO,MBO,21163641507427925,745200690325881210,19.649235,2.2203393,1.4140302,269.538420545189,-23.1323145840757,2025050100652,40,60797.28320126145,g,269.53842224875007,-23.132297431476605,39.570613861083984,6438.41,161.448,False,6167.81,0.287991,7911.11,159.63,False,1394.23,5.34271,21.87805340054797,0.027225655466365652,21.924672522774873,5.069582859817951e-05,21.654406460760768,0.021907934368528805,23.539163956896225,0.004160557282154984
2008 FU46,776850,MBO,MBO,21163641507427925,745200690728534201,19.648767,2.2203393,1.4140171,269.5384265419915,-23.13233521482296,2025050100655,40,60797.284691791996,g,269.53843290015834,-23.13231494134162,43.921852111816406,6235.73,140.705,False,5890.27,0.135055,7222.05,140.884,False,941.568,6.64556,21.912781747230824,0.02449889830974546,21.974661989982792,2.4894293245241037e-05,21.753348802295005,0.021179978887387155,23.96537078234785,0.007663094874538671
2008 FU46,776850,MBO,MBO,21163641507427925,745200690996969695,19.64845,2.2203393,1.4140081,269.5384305790664,-23.132349199222364,2025050100657,40,60797.28570343807,g,269.5384319637243,-23.13232359483135,39.032222747802734,6314.34,160.19,False,6413.71,1.11012,7847.5,160.618,False,1457.83,5.67981,21.899180119186205,0.02754430226986908,21.88222670877871,0.00018792517061177254,21.6631716890698,0.02222220753452951,23.490732824911213,0.0042301061099255036
2008 FU46,776850,MBO,MBO,21163641507427925,745200691667009767,19.647667,2.220339,1.4139862,269.5384404264542,-23.13238363489248,2025050100662,38,60797.28820217203,g,269.5384409914092,-23.132367955463568,43.3402214050293,6340.52,145.245,False,5889.6,0.0956565,7234.97,142.324,False,991.12,6.32703,21.894687804683908,0.024871422103057515,21.97478548174078,1.763408767184779e-05,21.75140813114661,0.021358253121136293,23.909684405506177,0.006931033347034303
2008 FU46,776850,MBO,MBO,21163641507427925,745200692343865739,19.646873,2.2203388,1.4139639,269.5384502245861,-23.132418356580796,2025050100667,49,60797.29073289838,g,269.53844855599414,-23.132398130255552,39.465023040771484,6087.19,154.221,False,5689.16,0.303844,7620.18,153.849,False,1384.13,5.94317,21.93895786635938,0.027507489874837067,22.01237960045639,5.7986491437240284e-05,21.69508689959638,0.021920666500306035,23.547057791765326,0.004661928354977026
2008 FU46,776850,MBO,MBO,21163641507427925,745200692746518767,19.646397,2.2203388,1.4139506,269.53845602709583,-23.132439134819045,2025050100670,49,60797.292251945415,g,269.5384530436997,-23.132407070388318,36.17951583862305,6449.0,176.928,False,5995.34,0.10952,8759.2,176.17,False,2229.38,4.56541,21.876269057656643,0.029787118696868082,21.95546548509,1.983371013454191e-05,21.543838868889225,0.02183694183705927,23.029539805299866,0.002223412489597318
2008 FU46,776850,MBO,MBO,21163641507427925,745200693009187056,19.646078,2.2203386,1.4139416,269.53845988296524,-23.13245303107775,2025050100672,38,60797.2932699156,g,269.5384805448474,-23.132419360648687,29.238107681274414,5869.54,199.947,False,5581.12,0.622652,9477.69,199.945,False,3638.5,4.19685,21.978489826235215,0.03698581187748264,22.03319657617997,0.00012112905633703848,21.458243701972464,0.022905109111027538,22.49769405185632,0.0012523489896280684
2008 FU46,776850,MBO,MBO,21163641507427925,745200693682897052,19.645258,2.2203386,1.4139186,269.5384696627512,-23.132488593679305,2025050100677,43,60797.29588233264,g,269.53849674544455,-23.132472720931748,23.14672088623047,5718.04,245.987,False,6124.73,0.759487,11120.6,251.308,False,5887.98,3.52559,22.006882019837946,0.04670778613741255,21.932282632950358,0.0001346349155910572,21.284679488714417,0.024535924524918058,21.975084188246846,0.0006501144122211873
2008 FU46,776850,MBO,MBO,21163641507427925,745200694352412938,19.644466,2.2203383,1.4138964,269.53847895051047,-23.13252278575068,2025050100682,40,60797.29840548485,g,269.538490211059,-23.13250427732544,33.051692962646484,5825.87,175.185,False,5666.12,0.374371,7811.14,173.271,False,2039.1,4.5932,21.986598004565046,0.032648289535100905,22.01678555756103,7.1736590792009e-05,21.668213926527404,0.024084396182977166,23.126403701394665,0.0024456886959380872
2008 FU46,776850,MBO,MBO,21163641507427925,745200694755065890,19.644,2.2203383,1.4138833,269.53848435931843,-23.132542884049013,2025050100685,40,60797.29989384275,g,269.53847440004716,-23.13252576139122,36.8597412109375,5642.12,153.33,False,5345.5,0.0339767,6977.63,153.844,False,1291.64,6.48538,22.02139418056488,0.029505918131107024,22.080029165293748,6.901081934072954e-06,21.790730176828255,0.023938500196824287,23.622146272810493,0.00545152827049067
2008 FU46,776850,MBO,MBO,21163641507427925,745200695023501411,19.643667,2.220338,1.413874,269.5384881856997,-23.132557184319413,2025050100687,40,60797.3009545994,g,269.53848975412495,-23.132534537432836,34.133846282958984,5634.22,164.043,False,5517.93,0.461208,7055.51,161.863,False,1509.48,4.97788,22.02291545628721,0.031611725607154,22.04555949852608,9.074964565321134e-05,21.778679006723028,0.02490826776598614,23.452931606121265,0.0035804810994729047
2008 FU46,776850,MBO,MBO,21163641507427925,745200695424582001,19.643185,2.220338,1.4138606,269.538493688623,-23.132577868382267,2025050100690,37,60797.30249235105,g,269.5384936990179,-23.13256232327091,40.912384033203125,5375.74,129.946,False,5061.46,0.689115,6152.92,128.792,False,707.035,17.0507,22.073904313382222,0.0262451438842915,22.139310485803197,0.00014782238668777803,21.927296842669215,0.022726469244427044,24.27639775876083,0.026183374483543024
2008 FU46,776850,MBO,MBO,21163641507427925,745200695697211505,19.64285,2.2203379,1.4138511,269.53849745890943,-23.13259211955895,2025050100692,45,60797.30355416398,g,269.53850175012934,-23.132557747985086,37.1165771484375,5254.58,141.118,False,4785.36,0.318722,6353.1,140.157,False,1078.05,5.65349,22.098654962666902,0.029158736826998637,22.200213493327723,7.231389801948229e-05,21.892535754973157,0.023952641134717387,23.81840269104267,0.005693797662866081
2008 FU46,776850,MBO,MBO,21163641507427925,745200696080466416,19.64237,2.2203379,1.4138378,269.53850284936493,-23.13261260585434,2025050100695,8,60797.30508495514,g,269.5385045686322,-23.132599237749243,35.92338180541992,5267.05,145.225,False,4975.45,0.161645,6173.34,142.732,False,891.312,7.14264,22.09608143744658,0.029936312131030308,22.157919041821167,3.5273958482304185e-05,21.923699535914167,0.025102990936557636,24.02492560172708,0.008700682664636453
2008 FU46,776850,MBO,MBO,21163641507427925,745200696370397737,19.64202,2.2203379,1.4138279,269.53850675816324,-23.132627541888844,2025050100697,49,60797.306202946434,g,269.5385171453458,-23.132615180459453,39.037540435791016,5233.72,133.719,False,4897.84,0.259795,5861.2,130.438,False,683.225,8.0053,22.10297374417025,0.02774002950913399,22.174988550331655,5.759045972685701e-05,21.980033611477413,0.02416250225219251,24.31359066551331,0.012721495673734108
2008 FU46,776850,MBO,MBO,21163641507427925,745200696773050632,19.641531,2.2203376,1.4138143,269.5385121571659,-23.13264828202003,2025050100700,49,60797.30775836383,g,269.53850961112124,-23.132633413365486,31.93482780456543,5234.97,161.743,False,5280.11,0.474969,6451.42,159.738,False,1246.26,5.29017,22.10271446240592,0.03354560191376652,22.093392602509965,9.76667251975193e-05,21.87586172257157,0.02688297136643386,23.660978351202186,0.004608772858439832
2008 FU46,776850,MBO,MBO,21163641507427925,745200697035718879,19.64119,2.2203376,1.4138048,269.5385159011406,-23.13266273800184,2025050100702,38,60797.30884537083,g,269.53851571078764,-23.13265612811031,33.792449951171875,5211.86,153.77,False,5069.31,0.422157,6559.54,152.489,False,1322.02,5.6831,22.107518175329304,0.03203341325822092,22.137627862088372,9.041686588012929e-05,21.857816531705858,0.02524000546051318,23.59690492054856,0.004667363259866209
2008 FU46,776850,MBO,MBO,21163641507427925,745200697422643788,19.640703,2.2203376,1.4137912,269.5385211913613,-23.13268326493903,2025050100705,8,60797.31039287135,g,269.5385263442986,-23.132671098386425,33.54983139038086,5062.79,150.123,False,4685.19,1.3661,5906.98,146.838,False,889.85,6.69202,22.13902520758826,0.032194496750237035,22.223181994420507,0.00031657717137345586,21.97158625255196,0.026989651324053326,24.02670801784631,0.008165161016507478
2008 FU46,776850,MBO,MBO,21163641507427925,745205073072620635,19.36813,2.2202797,1.4061023,269.5481837910536,-23.143854414374097,2025050200538,42,60798.19787746796,r,269.54817923257394,-23.143819747827145,16.016071319580078,4501.86,279.518,False,4275.29,2.89603,3957.06,250.183,False,134.598,13.6812,22.266520070290603,0.0674127643973297,22.322586042636836,0.0007354646204511093,22.406568395362278,0.06864508888794513,26.0774034250854,0.11035954025714917
2008 FU46,776850,MBO,MBO,21163641507427925,745205073341579481,19.3678,2.2202797,1.4060931,269.5481829204832,-23.14387062097252,2025050200540,43,60798.198914899374,r,269.5481854467577,-23.143862436869895,19.047119140625,4774.35,250.008,False,4440.54,2.39252,4696.5,234.735,False,340.664,15.178,22.20271434460435,0.056854383686927606,22.281410524193937,0.0005849841479665024,22.22056418331851,0.05426600419175562,25.069184391580595,0.04837407103094402
2008 FU46,776850,MBO,MBO,21163641507427925,745205073742136516,19.367332,2.2202795,1.4060802,269.5481815812346,-23.143893581404736,2025050200543,39,60798.200385421536,r,269.54817956003853,-23.143851719563724,19.18683433532715,5197.06,270.732,False,4776.88,2.6478,5110.94,235.597,False,298.238,17.0356,22.110605660817036,0.0565595788851676,22.202139197863197,0.0006018179982586399,22.12874805601002,0.05004875731225206,25.21359253029855,0.062018146580835515
2008 FU46,776850,MBO,MBO,21163641507427925,745205074010572206,19.367,2.2202795,1.4060711,269.5481805579263,-23.14390984062758,2025050200545,39,60798.201428851826,r,269.5481791079895,-23.143878727259043,13.448641777038574,3879.27,285.158,False,3775.65,11.2831,3625.85,253.021,False,565.871,15.9149,22.428124974877747,0.07981046736100114,22.457520706306504,0.003244599109537377,22.501475386912936,0.0757654201425825,24.518206460349347,0.030535906241930644
2008 FU46,776850,MBO,MBO,21163641507427925,745205074413224426,19.366522,2.2202795,1.4060578,269.5481789720426,-23.14393330250637,2025050200548,39,60798.202935686815,r,269.5481660324258,-23.14390078725224,20.108549118041992,4753.49,235.174,False,4568.74,7.93834,4813.09,223.426,False,267.249,17.4493,22.2074684849317,0.053715671907269086,22.25050883499021,0.0018865032601203195,22.19394007867556,0.0504004079692744,25.33270980669314,0.07089021134319923
2008 FU46,776850,MBO,MBO,21163641507427925,745205074681136146,19.366201,2.2202792,1.4060491,269.5481778443399,-23.143948928691533,2025050200550,38,60798.2039408542,r,269.54817983515716,-23.14392021297347,18.36600112915039,4278.16,231.834,False,4075.87,2.39373,4501.95,218.074,False,425.918,16.6139,22.321857403271864,0.058836172023284734,22.374449159485113,0.0006376452559650803,22.266498284678484,0.0525929502573068,24.826685015703085,0.042351607418030075
2008 FU46,776850,MBO,MBO,21163641507427925,745205075083788535,19.36572,2.2202792,1.4060358,269.5481760440234,-23.143972391610163,2025050200553,38,60798.20545123017,r,269.54818157289856,-23.14394119552632,18.445280075073242,4300.84,231.322,False,4527.59,2.12864,4611.47,222.421,False,634.315,16.5796,22.31611682390462,0.05839665884824406,22.26033230738969,0.0005104573350620675,22.24040148023535,0.05236736373580699,24.394237542015297,0.028378756987463335
2008 FU46,776850,MBO,MBO,21163641507427925,745205075760120886,19.36489,2.220279,1.406013,269.54817264166456,-23.14401281638617,2025050200558,48,60798.20806020977,r,269.5481730259171,-23.143990453514476,19.89740562438965,4878.33,244.006,False,4718.64,4.61687,5313.69,219.188,False,796.609,17.6957,22.1793220443636,0.05430672803131866,22.215457856280615,0.0010623193730756432,22.086509476651443,0.04478626975157921,24.146886966241357,0.024118308495017393
2008 FU46,776850,MBO,MBO,21163641507427925,745205076023313366,19.36456,2.220279,1.406004,269.54817118835103,-23.14402883729293,2025050200560,38,60798.20909645736,r,269.5481743815393,-23.144005677307344,23.330873489379883,5875.92,250.272,False,5432.14,2.82297,6627.37,228.895,False,1004.93,15.6255,21.97731032871772,0.046244567403236174,22.06257258696127,0.0005642344569303489,21.8466469369734,0.03749897603913261,23.894660479572906,0.016881942914321234
2008 FU46,776850,MBO,MBO,21163641507427925,745205076425441675,19.364084,2.220279,1.4059908,269.54816899564605,-23.14405186290016,2025050200563,37,60798.2105870055,r,269.54817676440297,-23.1440336940011,23.73118019104004,5336.31,222.111,False,5325.51,1.61735,5286.21,195.845,False,852.675,20.4277,22.08189736076089,0.0451911420644364,22.084097036482753,0.0003297365902586632,22.09213897821618,0.0402246618877217,24.07304119085538,0.026011192815368973
2008 FU46,776850,MBO,MBO,21163641507427925,745205077099152380,19.36325,2.2202787,1.405968,269.54816486122144,-23.144092186557543,2025050200568,42,60798.213204770946,r,269.54816583361116,-23.144058534153398,25.719207763671875,6231.63,241.813,False,6019.36,0.643798,6717.43,216.438,False,1049.98,18.0372,21.913495871901603,0.042131053618709544,21.951124229756868,0.00011612443949916033,21.831992097845657,0.03498280895813826,23.8470474534081,0.018651443307514556
2008 FU46,776850,MBO,MBO,21163641507427925,745205077368111284,19.362936,2.2202787,1.4059592,269.5481632014573,-23.14410742571198,2025050200570,43,60798.2141952809,r,269.5481637597316,-23.14408337398913,23.46088218688965,5920.61,250.577,False,5669.11,0.596406,7260.76,236.482,False,1407.75,14.7156,21.969083889182528,0.04595143452378575,22.01621281653012,0.00011422244127606136,21.74754483091014,0.03536228599073055,23.528686159967382,0.011349500770484139
2008 FU46,776850,MBO,MBO,21163641507427925,745205077768668335,19.362448,2.2202785,1.4059459,269.5481605366032,-23.144130935464307,2025050200573,39,60798.21572671798,r,269.54816198560076,-23.14409110178745,24.650850296020508,6355.15,256.262,False,5968.68,0.519106,7405.99,226.799,False,1360.39,18.8199,21.89218550262823,0.04378070201682642,21.960304229020878,9.442827058404676e-05,21.726042162379905,0.033249285151133685,23.5658414111937,0.01502028619480859
2008 FU46,776850,MBO,MBO,21163641507427925,745205078439756277,19.361656,2.2202785,1.4059241,269.5481559592561,-23.14416896190172,2025050200578,39,60798.21820840134,r,269.5481585244791,-23.144152509557426,29.835081100463867,6870.07,227.497,False,6389.89,0.964882,8302.94,216.374,False,1263.24,22.4563,21.80759712237339,0.035953306036111056,21.88626652182895,0.00016394762912570372,21.601920194891623,0.02829420250219479,23.646285335936675,0.01930086042392997
2008 FU46,776850,MBO,MBO,21163641507427925,745205078841885532,19.357944,2.2202778,1.4058225,269.5481304159147,-23.14434561423284,2025050200581,38,60798.22983479421,r,269.54814149723103,-23.144329289178632,32.37248611450195,8313.25,253.678,False,8136.87,1.7041,8967.84,234.034,False,1511.9,16.6522,21.6005728974798,0.0331311318908115,21.62385654067305,0.00022738510677404396,21.518280390973803,0.02833449165692251,23.45119231487939,0.011958394666108757
2008 FU46,776850,MBO,MBO,21163641507427925,745205079110320348,19.35763,2.2202775,1.4058138,269.54812793837334,-23.144360542165643,2025050200583,38,60798.230824741775,r,269.54812857327175,-23.144351339642,37.3868293762207,8856.56,233.683,False,8200.96,0.989159,9275.43,219.524,False,955.664,17.8318,21.531837379763918,0.02864747761975973,21.61533827107221,0.0001309560991210612,21.481664906010668,0.025696400586987717,23.949236932382174,0.020258826665704673
2008 FU46,776850,MBO,MBO,21163641507427925,745205079786652657,19.356833,2.2202775,1.4057921,269.5481215042442,-23.14439800663905,2025050200588,48,60798.233314468176,r,269.54811370911153,-23.144376074288797,37.35144805908203,8715.63,232.398,False,8641.67,2.2419,9482.26,209.95,False,963.91,28.844,21.549253051865602,0.02895062324491155,21.558505815163215,0.0002816714806089265,21.457720378492816,0.024039661273774493,23.939908815637978,0.03248952268724432
2008 FU46,776850,MBO,MBO,21163641507427925,745205081125684198,19.355173,2.220277,1.4057468,269.54810717126185,-23.14447576004321,2025050200598,42,60798.23850791353,r,269.54811937180307,-23.14445742360656,42.05424118041992,9770.3,230.019,False,8871.08,0.905696,9985.88,204.39,False,664.966,32.0571,21.425230274038853,0.02556113507531373,21.530058751037043,0.00011084861163614014,21.401534155622524,0.022222740993488883,24.34300139390537,0.05234185230699274
2008 FU46,776850,MBO,MBO,21163641507427925,745205081394643160,19.354847,2.220277,1.4057379,269.5481042138589,-23.144490971047368,2025050200600,43,60798.23952718892,r,269.5481110411212,-23.144469867564624,44.88134765625,9921.71,217.756,False,9218.4,0.0447229,10135.6,196.287,False,629.168,25.1884,21.40853368186213,0.02382911517829686,21.488361081800527,5.267429210183363e-06,21.38537638473379,0.021026472376581954,24.403083383751266,0.043466859116868664
2008 FU46,776850,MBO,MBO,21163641507427925,745205081795199965,19.35436,2.220277,1.4057246,269.54809971885254,-23.144513615626067,2025050200603,39,60798.24104826262,r,269.548108514572,-23.14449472319991,41.23189163208008,10260.6,247.025,False,9258.12,0.538445,10807.1,216.163,False,823.486,24.6462,21.372068147906052,0.026139211114768957,21.483692972176037,6.314556507131306e-05,21.3157271140197,0.02171683408274251,24.110859419309463,0.03249511357747815
2008 FU46,776850,MBO,MBO,21163641507427925,745205082063635584,19.354034,2.220277,1.4057157,269.54809665404304,-23.144528746211797,2025050200605,39,60798.24206623793,r,269.5481011872368,-23.14451053207882,41.46040344238281,10273.9,243.989,False,9257.36,0.733014,10987.3,221.062,False,852.396,33.1498,21.37066162310396,0.02578452963993024,21.483782076539065,8.597049208884636e-05,21.297772562391923,0.021844767806399136,24.073396497343186,0.04222443265379211
2008 FU46,776850,MBO,MBO,21163641507427925,745205082602079799,19.35248,2.2202766,1.4056734,269.5480814121614,-23.14460069774397,2025050200609,42,60798.246926634034,i,269.5480094081848,-23.144770788671032,34.43593215942383,4357.54,353.119,False,11713.8,5.16502,10465.2,244.436,False,6768.56,72.8735,22.301896534260344,0.08798406129664099,21.228255506443375,0.00047873869230098085,21.350631148392566,0.025359574115123483,21.823759282911062,0.01168954598694129
2008 FU46,776850,MBO,MBO,21163641507427925,745205083942683145,19.350887,2.2202764,1.4056301,269.5480648125089,-23.14467378727428,2025050200619,39,60798.25189675487,i,269.54806700674436,-23.14464159939761,33.81538772583008,13307.0,387.483,False,12922.9,11.3089,17503.2,287.246,False,6226.62,37.0745,21.08979960780075,0.031615264423521486,21.121600007980916,0.0009501336127311835,20.792206410274993,0.017818078875747212,21.91436907386971,0.006464683454632292
2008 FU46,776850,MBO,MBO,21163641507427925,745205084210595114,19.350561,2.2202764,1.4056212,269.5480612899466,-23.144688696119555,2025050200621,38,60798.252914809345,i,269.54806781919916,-23.14465649824099,39.00605773925781,12270.3,311.543,False,11967.7,5.63719,15623.0,246.452,False,4589.62,55.4378,21.177862064671736,0.027566849957042235,21.204973247302036,0.0005114183201251396,20.915588918089036,0.017127431007413502,22.24555814881305,0.013114555565178905
2008 FU46,776850,MBO,MBO,21163641507427925,745205085552772510,19.348934,2.2202759,1.405577,269.54804311720943,-23.144762745657143,2025050200631,38,60798.25799239427,i,269.5480511614556,-23.144734659551762,36.47658920288086,12976.0,352.833,False,12463.1,8.30719,18148.3,282.668,False,6393.45,45.2442,21.117147907832297,0.029522470007378173,21.160934834834407,0.0007236897049593295,20.75291007889379,0.016910832833916443,21.88566178402086,0.0076833738118153045
2008 FU46,776850,MBO,MBO,21163641507427925,745205086897569927,19.347279,2.2202756,1.4055321,269.5480236412999,-23.144837512162937,2025050200641,43,60798.26315710985,i,269.5480393290947,-23.144805493399332,35.36470031738281,12321.5,342.203,False,11750.7,6.11702,17931.1,279.474,False,6666.19,41.5298,21.17334104656768,0.030153973920197537,21.224840635203954,0.0005651978273767562,20.765982692207103,0.016922277252290643,21.840305790096536,0.0067640448717060046
