provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UJ46,224325,MBO,MBO,21163628874184266,745319435054612506,14.134882,2.7155766,1.8668246,289.976808304217,-20.3403364480371,2025052800633,84,60824.330066121125,g,289.9767959904192,-20.340349990393225,50.476905822753906,7886.41,153.819,False,8644.22,2.23265,7260.73,145.472,False,-222.714,9.75954,21.657801599743358,0.02117653713615309,21.558185505900497,0.0002804265809266203,21.747549284836435,0.021753214585307292,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745319435162092171,14.134722,2.7155766,1.8668201,289.9767571644329,-20.340341047522525,2025052800634,33,60824.33058773106,g,289.97673690989666,-20.340348888719525,47.33365249633789,8127.15,169.812,False,8615.26,0.296478,7724.31,164.684,False,-211.473,12.3477,21.625154324421196,0.022685816648425422,21.561829058140948,3.736357472840516e-05,21.680350754232613,0.023148136987931743,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745319435356602894,14.134565,2.7155764,1.8668156,289.9767072018543,-20.34034553725821,2025052800635,148,60824.33109661001,g,289.97669864061544,-20.34034545860585,52.03042221069336,7885.18,151.003,False,8094.03,0.513401,7822.03,145.555,False,-206.482,14.2695,21.657970946562624,0.020792096942175417,21.629588004461695,6.886779978999987e-05,21.66670133662567,0.02020374885701656,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745319435593581175,14.134242,2.7155764,1.8668063,289.97660413363786,-20.340354787100438,2025052800637,88,60824.33214602829,g,289.97658389829513,-20.340365187357538,58.48774719238281,8151.21,138.773,False,8004.5,0.322035,7854.45,133.517,False,-152.809,12.3315,21.62194480012686,0.01848447845546457,21.64166447760744,4.368106372451925e-05,21.66221052449089,0.018456319079048836,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745319435900813672,14.133923,2.7155762,1.8667971,289.97650224102625,-20.340363915491025,2025052800639,162,60824.333184273455,g,289.9764866178917,-20.340373584887438,49.08973693847656,7457.76,150.672,False,7708.13,0.537076,7255.48,142.21,False,-161.435,14.4118,21.718479026338567,0.021935547323002215,21.682627440116214,7.56503669323348e-05,21.748334629680418,0.021280818551464995,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745319435979981439,14.133747,2.7155762,1.8667921,289.9764464838894,-20.34036890398384,2025052800640,57,60824.33375218396,g,289.97642916752665,-20.34038127161366,58.41499328613281,7731.37,131.868,False,7547.98,0.164539,7358.1,126.383,False,-143.246,12.5248,21.67935883907017,0.018518562113865995,21.705423150965526,2.3668046790139564e-05,21.73308577109232,0.0186486457722779,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745319436110004277,14.133587,2.7155762,1.8667876,289.97639514366523,-20.34037349312193,2025052800641,49,60824.33427520248,g,289.97638288897326,-20.340382958587544,57.94287872314453,7680.46,131.269,False,7936.94,0.443333,7250.17,124.362,False,-140.497,8.82488,21.68653192631593,0.018556636391431226,21.650867264939116,6.064587767545801e-05,21.749129536928418,0.018623608387245437,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745319436226396258,14.133425,2.715576,1.8667829,289.9763436066962,-20.340378095820157,2025052800642,15,60824.33480056905,g,289.97632805709543,-20.340384725269445,52.76125717163086,7555.51,141.866,False,7428.46,0.325919,7410.35,137.487,False,-152.351,8.48825,21.704340571883083,0.0203863212789693,21.722753032823196,4.76359921801573e-05,21.725403183867964,0.02014407026473,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745319436561941100,14.133109,2.715576,1.8667738,289.97624278957414,-20.340387088020616,2025052800644,143,60824.3358271339,g,289.9762287820785,-20.340399618752883,56.545013427734375,7638.74,134.452,False,7817.81,0.691156,7332.73,129.335,False,-151.21,10.0591,21.69244564622145,0.01911040239842043,21.66728721347096,9.598763834874958e-05,21.736835767789007,0.01915026186780502,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745319436771131924,14.132782,2.7155757,1.8667644,289.9761386335676,-20.340396361881886,2025052800646,30,60824.33688835925,g,289.9761178724239,-20.340382430034744,31.579769134521484,7291.74,225.604,False,6643.33,2.66613,6872.85,222.292,False,-182.28,20.2321,21.742922028315757,0.03359231501756937,21.84403542205472,0.0004357323669183565,21.807157820741924,0.03511650582850687,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745319436920029250,14.132608,2.7155757,1.8667595,289.97608326664664,-20.34040128498844,2025052800647,58,60824.33745201901,g,289.9760602579328,-20.340408021145617,56.09894561767578,7690.03,136.273,False,7616.98,0.158803,7279.22,130.51,False,-144.332,8.57429,21.685179945196047,0.01924004568650911,21.69554296462799,2.2636027415352464e-05,21.744787854783695,0.01946629198411989,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745319438800126007,14.129087,2.7155743,1.8666587,289.9749602571373,-20.340500154416848,2025052800661,60,60824.348892126916,u,289.97494403724187,-20.34051518452103,5.354401111602783,1499.78,276.761,False,nan,nan,1585.59,266.637,False,88.9421,27.4292,23.45993108414077,0.20035566353146472,nan,nan,23.399522778051796,0.18258026571287486,26.527231545335486,0.3348343976987828
2005 UJ46,224325,MBO,MBO,21163628874184266,745319438929100835,14.128899,2.715574,1.8666533,289.97490008846603,-20.34050539925451,2025052800662,50,60824.34950555413,u,289.97481387934766,-20.34052816974378,6.597613334655762,1871.78,282.309,False,nan,nan,1766.07,275.537,False,-24.9399,28.0498,23.219362976702808,0.16375486814355134,nan,nan,23.282480249792776,0.16939333773007598,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745323772463546636,13.871655,2.7154646,1.8592086,289.89641051913804,-20.34848869596209,2025052900181,139,60825.19995744039,g,289.8963994534157,-20.348484859421717,28.81913948059082,4892.87,167.179,False,5446.76,1.67189,4854.76,162.653,False,153.038,32.025,22.17609078143473,0.037097304762986144,22.059654448160217,0.0003332681453928137,22.184580639953687,0.036376310941361824,25.9380018363028,0.22720307956115218
2005 UJ46,224325,MBO,MBO,21163628874184266,745323772571550354,13.871492,2.7154646,1.8592039,289.89635692609363,-20.34849474847349,2025052900182,89,60825.200482774606,g,289.8963510546765,-20.348512693157375,31.7089786529541,5076.86,158.669,False,5443.75,2.76483,5196.56,155.723,False,85.4694,35.3301,22.136012060684678,0.033932921018880645,22.06025456912065,0.0005514353438531076,22.110710122611227,0.032535774613742637,26.570473381078116,0.4488058938244748
2005 UJ46,224325,MBO,MBO,21163628874184266,745323772813247489,13.871161,2.7154644,1.8591946,289.89624878926,-20.348506948108074,2025052900184,38,60825.201541308044,g,289.8962281453484,-20.34852590167181,34.598628997802734,5046.61,144.867,False,4907.82,0.912522,4927.11,140.464,False,-1.80004,17.5862,22.142500669596917,0.031166933011883568,22.172778473656336,0.00020187338329830635,22.168519384608615,0.03095259886643171,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328199180747012,13.520275,2.715317,1.849498,289.7822852575607,-20.360411930677124,2025053000395,40,60826.33125426245,z,289.7822679695646,-20.360421574912742,20.41837501525879,12335.0,594.518,False,11714.3,12.391,12179.4,586.651,False,-79.6562,34.8815,21.172152115435612,0.05232993293976364,21.22820916311109,0.0011484559311107803,21.18593523029498,0.052297174810685805,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328199319683679,13.520124,2.715317,1.8494941,289.7822328109289,-20.36041695514533,2025053000396,49,60826.3317259303,z,289.78220997360893,-20.360429365460586,15.282611846923828,10470.1,666.08,False,9823.65,23.5359,10093.2,657.676,False,-38.3626,31.2697,21.350122966386436,0.06907166281138434,21.419317754586082,0.002601250843766074,21.38992778143212,0.07074690464374762,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328199453901085,13.519974,2.715317,1.84949,289.7821802529081,-20.360421987018928,2025053000397,49,60826.33219766841,z,289.78216177806945,-20.360435145512614,16.00719451904297,11658.1,724.518,False,11270.0,9.26619,11470.1,723.925,False,-62.0751,27.727,21.23343059573214,0.06747544246387799,21.27019020988473,0.0008926918812725733,21.251082026385873,0.06852526094311236,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328199616430489,13.519822,2.715317,1.8494861,289.78212758347945,-20.360427026283404,2025053000398,103,60826.33267039025,z,289.78210349053586,-20.360430555104426,14.617836952209473,11424.6,773.877,False,11228.4,2.06497,11024.9,774.387,False,-117.205,27.4443,21.255397528579866,0.07354536010297581,21.274205273417223,0.0001996733845102027,21.294063314173513,0.07626191607917618,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328199766901034,13.519661,2.7153168,1.8494818,289.7820715735246,-20.36043238156795,2025053000399,134,60826.33317378342,z,289.7820491279315,-20.36042694314857,13.187979698181152,10085.3,749.02,False,9830.01,37.502,9910.4,740.48,False,-171.804,31.5004,21.39077796757793,0.08063599189344257,21.418615126794293,0.004142140133003735,21.409771998013255,0.0811234553604965,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328200027471946,13.519356,2.7153168,1.8494738,289.78196567807663,-20.360442496459715,2025053000401,119,60826.33412412058,z,289.78193161638353,-20.3604271454264,17.37013816833496,11108.1,631.205,False,11130.9,5.95615,10704.1,629.132,False,-299.2,51.5749,21.28590058616654,0.06169571427870702,21.283674259229727,0.0005809779558406678,21.326124645334353,0.06381399982949297,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328200161165683,13.519205,2.7153168,1.8494698,289.78191312023404,-20.360447511769067,2025053000402,118,60826.33459692211,z,289.78190396817735,-20.360475597428383,16.710418701171875,11341.4,656.675,False,11388.8,4.69984,10969.7,651.977,False,-326.97,49.4826,21.263333292979148,0.06286488303466362,21.258805102810477,0.0004480530527182905,21.29951310410348,0.06453002450687195,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328200727921168,13.5185995,2.7153165,1.8494539,289.78170255636445,-20.360467572271087,2025053000406,175,60826.33648700757,z,289.7816866938691,-20.360479572246188,13.916972160339355,9896.48,703.256,False,9297.5,1.85669,9332.47,692.983,False,-377.548,40.1309,21.41129807026487,0.07715373992592027,21.479084532422473,0.00021681910270498437,21.47500852549937,0.08062139210179957,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328200861090206,13.518449,2.7153163,1.8494499,289.78165022219827,-20.36047255012877,2025053000407,173,60826.33695770087,z,289.7816108700367,-20.360481672679743,12.493834495544434,9229.61,728.092,False,8639.27,10.7,8758.62,718.659,False,-371.647,37.8761,21.487041583225654,0.08564996711101655,21.558807441244475,0.0013447175298561776,21.543910774161787,0.08908641784030424,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328200931344463,13.518289,2.7153163,1.8494457,289.7815945478424,-20.360477842191425,2025053000408,51,60826.33745778985,z,289.78158657368846,-20.36050528772279,10.084537506103516,8564.49,832.667,False,8271.27,17.6722,8030.78,823.757,False,-370.04,49.731,21.5682462037504,0.10555872856231908,21.606069567079395,0.0023197583478735393,21.638105707180568,0.11136936180864054,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328201060319775,13.518137,2.7153163,1.8494416,289.7815418802325,-20.360482845132044,2025053000409,41,60826.33793047303,z,289.7815668358157,-20.36050714100552,10.572564125061035,10482.6,964.373,False,10923.4,32.8669,9816.19,953.133,False,-414.803,33.3779,21.348827505211922,0.09988501942596331,21.304105368133644,0.0032668201759161377,21.420142562703376,0.10542287343455428,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328201778069525,13.517378,2.7153158,1.8494217,289.78127788021084,-20.360507874256225,2025053000414,130,60826.3403017549,z,289.78128183837396,-20.36055183965762,7.644218921661377,11251.8,1482.64,False,nan,nan,10912.8,1493.3,False,-225.274,59.8251,21.271945008831295,0.14306652895266653,nan,nan,21.305159529640243,0.14857139841265568,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328201867723286,13.517225,2.7153158,1.8494177,289.78122476985413,-20.360512899776392,2025053000415,45,60826.34077899776,z,289.78119820800134,-20.360549901710225,5.662395000457764,8162.53,1416.1,False,7605.11,9.54326,7622.91,1410.4,False,-221.324,46.2057,21.62043805242222,0.1883620707696228,21.697236269388345,0.0013624342932362938,21.694697997005065,0.20088422115831586,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745328202032873822,13.517075,2.7153158,1.8494138,289.7811725507878,-20.360517837793207,2025053000416,104,60826.34124727428,z,289.7812031057904,-20.360506735750455,6.616207122802734,8031.38,1189.39,False,7830.04,12.5735,7556.23,1191.97,False,-226.207,32.5984,21.63802457889327,0.16078977950541037,21.66559004290768,0.0017434781628847759,21.70423708104155,0.1712712497531191,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332603266007331,13.198565,2.715183,1.8409928,289.6733692394146,-20.372080208121776,2025053100440,38,60827.34752610271,i,289.67335353542614,-20.372088373966275,73.69721984863281,18133.6,244.868,False,17035.7,0.121268,18502.1,252.827,False,37.7941,90.0241,20.7537899443506,0.014661294756979363,20.821600091017658,7.728773139033927e-06,20.731947463178184,0.014836339049599731,27.456439931125544,2.5861820125458546
2005 UJ46,224325,MBO,MBO,21163628874184266,745332603406516868,13.198242,2.7151828,1.8409847,289.6732528676161,-20.37209140333093,2025053100441,50,60827.34851439272,i,289.6732379746744,-20.372103937975695,57.026771545410156,18185.6,311.81,False,17042.4,0.710922,18372.2,311.663,False,117.576,42.0691,20.75068093740992,0.018616015453259183,20.821173089213207,4.5291375598441526e-05,20.739597134902276,0.018418252091536618,26.224203330333683,0.388480180883992
2005 UJ46,224325,MBO,MBO,21163628874184266,745332603540734221,13.198089,2.7151828,1.8409809,289.6731973927151,-20.372096735386418,2025053100442,50,60827.34898597752,i,289.67317781125223,-20.37210713933367,61.430992126464844,18905.7,305.577,False,17903.0,0.272388,19102.2,305.836,False,122.828,33.7078,20.708518139547685,0.017548994295122494,20.7676854708355,1.6519104369127394e-05,20.69729157486692,0.017383193030572026,26.176756523308505,0.2979595853112186
2005 UJ46,224325,MBO,MBO,21163628874184266,745332603704312110,13.197934,2.7151828,1.840977,289.6731415657678,-20.37210209819389,2025053100443,106,60827.349459927325,i,289.6731249787332,-20.37211305901567,60.55467224121094,18310.6,298.204,False,18168.2,0.594026,18813.3,302.675,False,120.79,41.0717,20.743243584524418,0.017682156618502427,20.751720291542377,3.5499146536646044e-05,20.713837502708156,0.017467705233792385,26.194922538603137,0.3691781809982838
2005 UJ46,224325,MBO,MBO,21163628874184266,745332603851637584,13.197779,2.7151828,1.840973,289.6730856224911,-20.37210746907677,2025053100444,131,60827.349934079524,i,289.6730675842619,-20.37211944083067,55.24668502807617,18380.9,324.878,False,19211.2,3.48678,18362.5,325.198,False,99.5113,95.6636,20.739083046153006,0.019190126117900677,20.69111381092879,0.0001970581410859496,20.740170478004217,0.01922827720595538,26.405319009878447,1.0437551490234236
2005 UJ46,224325,MBO,MBO,21163628874184266,745332603944961409,13.197625,2.7151825,1.8409692,289.67303015164697,-20.372112791545508,2025053100445,53,60827.350405872276,i,289.67301240748515,-20.372121564775686,51.25514221191406,17826.0,328.287,False,16219.6,3.58481,17676.3,330.097,False,49.3809,112.314,20.772365244531727,0.0199951232843976,20.87489967703615,0.00023996634430224986,20.781521542649084,0.020275636400560057,27.16610246817052,2.4694441787717247
2005 UJ46,224325,MBO,MBO,21163628874184266,745332604225454853,13.197315,2.7151825,1.8409613,289.6729183898834,-20.37212350594483,2025053100447,76,60827.351354848855,i,289.67290255171616,-20.372134244797916,60.644596099853516,17876.3,287.959,False,17345.5,0.886867,17915.2,289.146,False,-30.3594,51.6302,20.769305866605304,0.0174894980668084,20.802032941758437,5.5513164585680034e-05,20.76694589518582,0.01752345997309771,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332604375925762,13.197162,2.7151823,1.8409575,289.6728628056436,-20.372128830126076,2025053100448,107,60827.35182649006,i,289.6728468856999,-20.37214144371266,57.56831741333008,18157.2,306.833,False,17723.2,1.57367,18413.1,312.69,False,-35.6587,69.107,20.752377853420903,0.01834752713694131,20.77864470194053,9.640418213634831e-05,20.73718274357724,0.018437898220226175,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332604526920625,13.197006,2.7151823,1.8409536,289.67280686960623,-20.37213418494073,2025053100449,139,60827.35230137309,i,289.6727921349472,-20.37214487237401,57.17091369628906,18487.7,311.783,False,17611.3,0.468955,18384.7,310.445,False,-65.8845,72.7102,20.73279283280708,0.018310232967587305,20.785521413992115,2.891106337202317e-05,20.738858677433903,0.018333799211387055,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332604674244743,13.196851,2.7151823,1.8409497,289.6727506996157,-20.372139559064987,2025053100450,164,60827.35277837797,i,289.67273607440745,-20.37214692316181,54.840003967285156,17321.4,313.096,False,15568.1,0.304418,17601.4,317.782,False,-63.6895,40.4249,20.803542498271376,0.01962541504215781,20.919410995800895,2.1230442357511005e-05,20.786131944423936,0.01960227192224159,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332604813705687,13.196696,2.7151823,1.8409458,289.6726948845138,-20.37214489617645,2025053100451,174,60827.353252178305,i,289.6726778132569,-20.37215133633633,60.41144561767578,17761.4,287.497,False,17060.8,0.41496,17687.2,286.78,False,-61.9867,44.513,20.776306988574795,0.01757439756252868,20.820001470624018,2.640773419603024e-05,20.78085233125634,0.01760411151727729,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332604946874950,13.196542,2.715182,1.8409419,289.6726390710262,-20.372150230090742,2025053100452,172,60827.353726012734,i,289.672624263036,-20.372159567562488,59.9342041015625,17614.4,288.618,False,17889.1,1.90051,17672.5,289.538,False,-71.483,51.3055,20.785330339974237,0.017790161314265536,20.768528794266384,0.00011534691566787982,20.781755024166657,0.017788195397176177,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332605016605551,13.196386,2.715182,1.840938,289.6725831414118,-20.37215557205641,2025053100453,49,60827.35420199807,i,289.6725668385592,-20.372165457999007,63.539581298828125,17404.3,269.067,False,16927.6,1.44964,17430.1,271.226,False,-56.7177,64.1874,20.79835854958534,0.016785263135147454,20.828511554862434,9.297990895755115e-05,20.796750327451882,0.016894906442602525,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332605148726555,13.196232,2.715182,1.8409342,289.67252744896666,-20.372160888344997,2025053100454,45,60827.354674772454,i,289.67251128727634,-20.37217122442346,57.046470642089844,17648.4,299.761,False,17138.5,0.361758,17539.3,300.067,False,-91.1023,53.7154,20.783236629799017,0.018441408197161037,20.81506797794422,2.29176270454656e-05,20.789969310335103,0.018575061498022658,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332605263020732,13.196078,2.715182,1.8409302,289.6724717582231,-20.372166201459,2025053100455,7,60827.35514753926,i,289.67245467653726,-20.37217728518615,62.23552703857422,17712.3,283.502,False,17158.4,0.439581,17522.5,283.035,False,-97.3906,74.6172,20.779312553588852,0.017378227972583624,20.81380800536541,2.7815472485999084e-05,20.791009828361044,0.017537528930791947,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332605413491816,13.195923,2.7151818,1.8409264,289.67241583379814,-20.372171533841875,2025053100456,38,60827.35562256546,i,289.672399410604,-20.37217948224006,60.125022888183594,17411.7,288.832,False,16675.7,0.299022,17109.2,283.444,False,-106.239,38.7216,20.7978971093525,0.01801061208030851,20.84478986721995,1.946898869627971e-05,20.816925791900697,0.017987131317594156,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332605579166158,13.195767,2.7151818,1.8409225,289.6723597933924,-20.372176874248403,2025053100457,98,60827.35609851926,i,289.67234704942024,-20.3721832908447,50.193115234375,17139.3,333.995,False,16358.4,0.959571,17332.8,339.66,False,-95.2817,51.2591,20.81501724906573,0.021157832693119806,20.865647915397894,6.368843866803032e-05,20.80282813655603,0.021276490045576774,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332605701849623,13.195612,2.7151818,1.8409185,289.6723035192966,-20.372182233873293,2025053100458,76,60827.35657662971,i,289.6722863679249,-20.3721976294887,52.90577697753906,17001.3,314.454,False,15638.8,0.312425,16932.3,313.007,False,-57.0357,45.2565,20.823794622950317,0.020081645974730864,20.914491449514284,2.1690355046134014e-05,20.828210063571355,0.020070693532721465,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332605841835003,13.195457,2.7151818,1.8409146,289.67224783576336,-20.37218753424842,2025053100459,87,60827.35704930446,i,289.6722305646873,-20.37219901471818,58.64274978637695,17111.5,287.228,False,15947.8,0.0148878,17437.7,292.629,False,-41.5122,66.8533,20.81677979596472,0.018224809933338856,20.893248061860895,1.0135707837503453e-06,20.796277044282398,0.018220173056711954,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332605954556171,13.195308,2.7151816,1.8409109,289.67219368435576,-20.372192685924283,2025053100460,46,60827.357509068795,i,289.672175515894,-20.37220176984188,54.24142074584961,16223.4,291.845,False,16109.5,0.581872,16112.4,290.405,False,-80.6534,36.8526,20.874645283433317,0.01953145927324245,20.882294847060393,3.9216579171125154e-05,20.882099386266347,0.019568978772454174,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332606120755803,13.195152,2.7151816,1.840907,289.6721376513432,-20.372198013642947,2025053100461,107,60827.35798523507,i,289.6721212336312,-20.372205086537765,59.361289978027344,17132.0,285.237,False,16477.0,0.273106,17495.5,291.704,False,-4.36575,55.8225,20.81547983568867,0.01807682333098587,20.857804645742856,1.799606005076758e-05,20.79268410349598,0.018102575218812283,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332606227711032,13.195,2.7151816,1.8409032,289.6720825619616,-20.37220324870736,2025053100462,55,60827.358453023626,i,289.67206409107723,-20.372214435880043,56.394962310791016,16765.3,291.003,False,16420.6,1.66632,16907.2,292.258,False,-12.8779,60.1333,20.838971626544456,0.018845619702441446,20.86152747092081,0.00011017770113022877,20.829820824971552,0.018768045662287982,nan,nan
2005 UJ46,224325,MBO,MBO,21163628874184266,745332606357733736,13.194844,2.7151814,1.8408992,289.6720267681909,-20.372208547751526,2025053100463,47,60827.358927735084,i,289.67200963380964,-20.372219410836717,53.836734771728516,16955.9,306.702,False,16304.3,0.662899,17190.5,309.103,False,2.29339,40.8796,20.826697858522245,0.01963903144592748,20.869244618561808,4.414378242794392e-05,20.811778728281936,0.019522661624351356,30.498805196890086,19.353211462679727
2005 UJ46,224325,MBO,MBO,21163628874184266,745332606544904991,13.194688,2.7151814,1.8408953,289.67197015257153,-20.37221392181517,2025053100464,148,60827.359408079355,i,289.6719584429344,-20.37222404472611,46.39494705200195,16945.5,364.1,False,16097.0,0.612495,16953.8,363.172,False,115.193,45.5011,20.827364030472037,0.023328704303752782,20.88313763986563,4.13125428529534e-05,20.826832311014506,0.023257851785638314,26.246434770361986,0.4288645126147387
