provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BS189,592615,MBO,MBO,21164728068421971,745372203318509672,21.6318,2.376503,1.6961541,322.5607175530867,-18.695046120172705,2025060900571,136,60836.31035297048,z,322.5607472923344,-18.69505223745115,13.475066184997559,8480.35,631.999,False,8098.5,14.3463,9228.02,612.029,False,687.102,45.2249,21.57896560806912,0.08091461469457589,21.628988533682687,0.0019233558622178321,21.487228737396993,0.07200917080844572,24.307446984511145,0.07146291416795503
2015 BS189,592615,MBO,MBO,21164728068421971,745372205216432168,21.62999,2.3765047,1.6960658,322.56137580709446,-18.694986929443274,2025060900585,172,60836.318982426536,i,322.56138295138317,-18.69499617261464,23.446048736572266,8827.0,367.72,False,8736.62,0.660621,8899.92,359.078,False,24.3702,126.122,21.53546718353165,0.045230193558289444,21.546641369315083,8.209812422183829e-05,21.526534752388915,0.04380533662496958,27.93285230212811,5.618962006109738
2015 BS189,592615,MBO,MBO,21164728068421971,745372207098626071,21.628468,2.376506,1.6959915,322.5619277485308,-18.69493643290155,2025060900599,178,60836.32623767096,i,322.5619135965642,-18.694958224693497,21.281116485595703,8328.38,387.546,False,7678.87,4.88022,8384.95,380.825,False,37.8803,98.4202,21.598598683873924,0.050522756918135896,21.68675669535425,0.0006900274898829711,21.591248781650457,0.04931162306268422,27.453966515161927,2.820948476224522
2015 BS189,592615,MBO,MBO,21164728068421971,745372208964042766,21.626932,2.3765075,1.6959168,322.56248343532894,-18.694884788938253,2025060900613,152,60836.33355767026,i,322.56247216921963,-18.694899343709906,16.438274383544922,6934.81,419.416,False,6548.46,4.1184,6967.56,410.722,False,60.3713,23.7469,21.797413573907992,0.06566511786737615,21.859652058839988,0.0006828317066225599,21.792298197726655,0.06400170580606193,26.94792368512117,0.42707163497560197
2015 BS189,592615,MBO,MBO,21164728068421971,745372209650860099,21.624157,2.3765101,1.695782,322.56348375135303,-18.69478977550472,2025060900618,182,60836.346769549564,z,322.56349789434614,-18.694774257309682,12.547858238220215,9167.23,731.893,False,9129.9,10.0003,8987.66,718.754,False,-203.971,33.5995,21.494404625331505,0.08668296675309684,21.498834901738704,0.0011892449803648812,21.515883393996674,0.08682763447841765,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745372210578849794,21.623358,2.3765109,1.6957433,322.56377076017844,-18.694762027960085,2025060900625,160,60836.35056756699,z,322.56376585471753,-18.694830410277913,13.001976013183594,8646.99,665.3,False,9262.49,14.5517,8518.47,649.588,False,-326.018,44.4467,21.557837578754835,0.08353661380354017,21.483180592243897,0.001705729964443691,21.574096039198317,0.0827943569912515,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745372211514179657,21.622562,2.3765116,1.6957048,322.5640563489476,-18.69473420280934,2025060900632,152,60836.35434913257,z,322.56402860895605,-18.69473903150242,14.223237037658691,8297.09,579.715,False,7835.18,24.7026,8162.04,561.908,False,-185.061,164.865,21.602685517981975,0.07586004309371663,21.66487753039184,0.0034230875474651483,21.620503197791564,0.0747464945233515,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745372212439547989,21.621231,2.3765128,1.6956403,322.5645345242366,-18.69468713539907,2025060900639,125,60836.36068764716,z,322.5645656497378,-18.694697011202862,15.182100296020508,9760.94,643.159,False,9750.9,16.6546,9687.1,626.926,False,-203.919,47.2762,21.426270844217427,0.0715403411213501,21.427388200080447,0.0018544443720171877,21.434515586319264,0.07026626244381441,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745420564087701563,19.010378,2.378902,1.5916606,323.06117645885206,-18.733170643277468,2025062000439,87,60847.247854511195,i,323.06117249329185,-18.733200959151578,33.21150588989258,11207.7,334.402,False,10701.7,1.90543,11032.6,320.388,False,-119.529,20.6032,21.2762087372355,0.03239490357198933,21.32636804952878,0.00019331454392134057,21.293305356935864,0.03152990809206919,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745420570530152487,19.003504,2.378908,1.5914439,323.06114469561726,-18.73356368570299,2025062000487,87,60847.27194129704,r,323.0611593846468,-18.733568018224595,26.400503158569336,9280.86,352.522,False,9485.06,0.883527,9544.56,328.334,False,367.95,12.1308,21.481029405191865,0.04124034704985593,21.4573998430198,0.00010113560425294339,21.45061026786045,0.03734945804427466,24.98552794582468,0.03579521289336147
2015 BS189,592615,MBO,MBO,21164728068421971,745424979874021412,18.722055,2.3791568,1.5826405,323.0635927361717,-18.74957160205652,2025062100571,131,60848.27077328364,z,323.0635429757675,-18.749621589250783,10.094083786010742,10186.3,1008.09,False,11018.6,52.4047,10663.8,1019.95,False,32.552,20.7912,21.379958864380228,0.10745018905774839,21.294683994783007,0.005163785185523308,21.33022004170671,0.10384634704131356,27.618555869977627,0.6934676997975202
2015 BS189,592615,MBO,MBO,21164728068421971,745468953230835854,15.532746,2.3819034,1.5032109,322.68539490026694,-19.01887104695326,2025070100518,141,60858.217843186474,r,322.6853944173543,-19.018893270874198,30.127620697021484,10393.6,340.177,False,9538.97,0.93217,10583.3,334.306,False,12.4898,44.5387,21.358085043582857,0.035535570055386656,21.45124632378255,0.00010610062916746212,21.338447252413168,0.0342963096672396,28.6586112504963,3.8717415379667757
2015 BS189,592615,MBO,MBO,21164728068421971,745473350591053875,15.141542,2.3822331,1.4955156,322.5993148005005,-19.059735757042784,2025070200513,112,60859.30566001409,r,322.59930616659983,-19.059767496615287,37.688499450683594,12052.4,317.765,False,13199.3,4.59025,15849.5,304.702,False,3778.42,13.6497,21.197316122850445,0.028625748384336142,21.09862276649788,0.000377580682627431,20.899961084509272,0.0208729605701115,22.456724443974345,0.003922267497906003
2015 BS189,592615,MBO,MBO,21164728068421971,745482144398704689,14.434075,2.382829,1.4824758,322.4289635829679,-19.13654171276692,2025070400496,105,60861.22509969874,z,322.4289583921671,-19.136569719447788,22.994815826416016,12168.9,521.561,False,11861.6,0.782307,12393.2,457.86,False,149.629,364.772,21.18687165957266,0.04653482355960882,21.214641849377053,7.160746377761003e-05,21.167041337024347,0.04011192871670409,25.96246058226629,2.6468543941603206
2015 BS189,592615,MBO,MBO,21164728068421971,745495371547410467,13.204646,2.3838575,1.4623536,322.08657369843195,-19.276979898594607,2025070700742,89,60864.411699676224,i,322.08657134364734,-19.276992240872325,44.83478546142578,14723.3,325.742,False,13737.4,0.30666,14927.9,314.22,False,57.8554,49.8835,20.97998711114397,0.02402110208127565,21.05523860902509,2.423688989866256e-05,20.96500317875985,0.02285385236082603,26.994140247015668,0.9361325124760567
2015 BS189,592615,MBO,MBO,21164728068421971,745499695639429159,12.932814,2.3840866,1.4582692,322.0061620421718,-19.30918255837469,2025070800191,88,60865.10167850477,z,322.0061608316564,-19.309183851939657,16.5875301361084,15426.4,913.314,False,16034.1,9.22985,16963.2,905.945,False,1668.82,95.9367,20.92933850189724,0.0642805890616428,20.887388556856628,0.0006249918831218052,20.82623059363838,0.057985364746795366,23.34397629513736,0.06241652828219801
2015 BS189,592615,MBO,MBO,21164728068421971,745499702081880085,12.923018,2.3840947,1.458122,322.0030917896848,-19.31039905356936,2025070800239,88,60865.125936774435,y,322.0030734060919,-19.310412266638156,5.257239818572998,10948.7,2058.95,False,10644.2,113.605,14431.7,1904.04,False,4416.64,620.847,21.30159359053225,0.204177342140519,21.332217414665134,0.011588006888541086,21.001706254396172,0.14324613023701152,22.287269962915914,0.1526219090110831
2015 BS189,592615,MBO,MBO,21164728068421971,745504170765713498,12.414033,2.3845181,1.4508935,321.8416007705801,-19.37127716240336,2025070900765,162,60866.38304748168,r,321.84160021014,-19.371277761159345,21.024599075317383,12723.7,600.223,False,12641.3,11.2072,12325.6,600.107,False,-126.869,103.687,21.13846643148308,0.05121810923014962,21.14552067174387,0.0009625642170217695,21.172979860510463,0.0528621658537093,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745504172778979430,12.4105625,2.384521,1.4508476,321.8404366609518,-19.371674429673885,2025070900780,162,60866.39143067888,i,321.84042568936405,-19.371697084478285,19.271854400634766,13041.5,673.028,False,12211.1,1.18847,12634.1,670.7,False,-242.023,23.5018,21.111681135724616,0.05603119908372794,21.18311306520305,0.00010567147554678688,21.14613925844278,0.05763792500452804,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745539339295391906,9.0027895,2.3873794,1.4128569,320.6019508897128,-19.797678238231864,2025071700647,153,60874.354474756685,i,320.601956481803,-19.797697451936973,51.43013000488281,20506.6,389.679,False,20599.4,6.66478,20493.9,374.472,False,-122.529,56.5512,20.620265870204946,0.020631825410062286,20.615363552333523,0.0003512817342955634,20.62093844746668,0.019838965930550387,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745539346408931464,8.989971,2.3873901,1.4127506,320.5966777013172,-19.799234948093943,2025071700700,153,60874.38272733371,r,320.5966755894204,-19.79925579471447,52.87507629394531,15722.0,294.39,False,14650.4,1.34766,15862.0,286.404,False,-94.8634,21.8199,20.908730520150762,0.020330104135802357,20.985376265055756,9.987462154652014e-05,20.89910513614591,0.019604033726837004,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745548137507061805,8.094694,2.3881514,1.4054701,320.23090118073844,-19.913875453912777,2025071900663,98,60876.371659786644,r,320.2309009225582,-19.913893770650485,70.11105346679688,15191.8,214.229,False,13678.7,0.130315,15243.2,203.31,False,-62.0921,115.703,20.94597692825599,0.015310640519269988,21.059887922625812,1.0343652377606772e-05,20.94230961640457,0.014481278360861069,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745552484250419435,7.724879,2.3884692,1.402742,320.0766349511256,-19.96161861932221,2025072000281,37,60877.18855278107,u,320.07664323542923,-19.961675831367423,7.888542175292969,2205.92,267.278,False,2915.53,19.5909,2312.47,231.812,False,-412.327,117.561,23.041025642839113,0.1315521088921336,22.738206202713528,0.0072956030832498405,22.98980974554541,0.10883889539863541,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745556867525115934,7.31193,2.3888254,1.3999224,319.90081752535986,-20.01454642999412,2025072100171,22,60878.09381372732,i,319.9008176659666,-20.014559294696127,57.7293701171875,18667.1,319.086,False,17827.2,0.288664,19030.9,299.953,False,176.102,136.564,20.722307887705693,0.0185590278238526,20.772292205632368,1.7580606254471126e-05,20.70135165967794,0.01711268664761203,25.78558924838959,0.8419692554102608
2015 BS189,592615,MBO,MBO,21164728068421971,745556868138008715,7.311086,2.3888261,1.3999165,319.90044842990164,-20.01465853798268,2025072100175,167,60878.095635243124,i,319.90044475534665,-20.01467138364478,60.0954704284668,19024.3,312.021,False,19004.8,0.199502,19226.5,293.822,False,32.5565,136.178,20.701728240785744,0.017807355760352944,20.7028416963752,1.1397464962524296e-05,20.690249419283123,0.01659236851984331,27.618405743004786,4.541439666066748
2015 BS189,592615,MBO,MBO,21164728068421971,745556873028042786,7.302557,2.3888333,1.3998579,319.89671273100504,-20.01578786546023,2025072100212,22,60878.11402496045,z,319.8967057505626,-20.015815247046724,36.851497650146484,18166.4,487.676,False,17414.3,0.770928,18426.2,465.763,False,64.1898,101.228,20.751827795290538,0.02914652723928487,20.79773489660338,4.806535035693966e-05,20.736410594203146,0.027444387551846448,26.881335003761627,1.7122176291487776
2015 BS189,592615,MBO,MBO,21164728068421971,745556873640935530,7.301701,2.388834,1.3998519,319.89633730688394,-20.015900820047776,2025072100216,167,60878.115867172935,z,319.89633502144096,-20.015916710815706,30.693124771118164,17497.0,565.419,False,17492.3,0.151533,17589.1,551.177,False,-361.387,104.314,20.79259102044629,0.035085779622221924,20.792882658852758,9.405558392207844e-06,20.786890979055094,0.03402293690642271,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745556925229301856,7.1928606,2.3889263,1.3991495,319.8481139665228,-20.02970750584571,2025072100601,4,60878.349008452395,r,319.8481114381348,-20.02972799201632,56.50787353515625,14458.9,254.479,False,15086.3,0.459696,14968.4,243.322,False,248.672,15.9997,20.999661835453395,0.01910913419605195,20.95354316488512,3.308356530474003e-05,20.962061520959892,0.01764941507971452,25.410932794591226,0.06985689308642744
2015 BS189,592615,MBO,MBO,21164728068421971,745556931497689192,7.180487,2.388937,1.3990747,319.8426388696547,-20.03121732053889,2025072100647,184,60878.375581967935,r,319.84263561123066,-20.03123953386012,34.6345329284668,13989.1,400.524,False,13733.0,0.0707819,14525.6,398.419,False,530.451,25.6183,21.035525593553125,0.03108587439531919,21.05558644985664,5.596044060083066e-06,20.99466482777987,0.029780384389517266,24.58838684180173,0.052435975883296494
2015 BS189,592615,MBO,MBO,21164728068421971,745561276480487671,6.8208394,2.3892508,1.3968194,319.6871423818377,-20.07773471700244,2025072200252,93,60879.162773394026,u,319.68713536428237,-20.07772146167546,8.077686309814453,2430.95,293.955,False,2546.53,10.0865,2317.01,263.399,False,-716.869,183.134,22.935559955990826,0.13128923996845102,22.88512799538058,0.004300470948914691,22.9876802250022,0.12342709573020348,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745587686946373770,3.9926565,2.3918154,1.3844404,318.3683406078076,-20.44227510084681,2025072800417,171,60885.34630134007,i,318.36836887293765,-20.442287208289898,44.85429763793945,10987.4,243.131,False,10189.8,1.0683,20466.1,234.319,False,9118.48,147.458,21.297762622798388,0.024025348693564506,21.379585870841048,0.00011382873258565626,20.62241229118537,0.01243073310907049,21.50019381948043,0.017557802722196966
2015 BS189,592615,MBO,MBO,21164728068421971,745587687000375463,3.9924538,2.3918154,1.38444,318.3682373637958,-20.44230020378169,2025072800418,18,60885.34675096179,i,318.368198739079,-20.442342508198966,40.13132858276367,10730.4,259.255,False,10132.0,1.78985,19612.2,247.197,False,8627.62,131.629,21.323460181526215,0.026232249945858727,21.38576204720372,0.00019179875072628883,20.668684259709302,0.01368488747097509,21.560272463931067,0.01656474978838606
2015 BS189,592615,MBO,MBO,21164728068421971,745587693388824688,3.9820132,2.3918254,1.3844151,318.3629182964528,-20.443592206379112,2025072800465,171,60885.369934539725,z,318.36291590246003,-20.443616046085623,53.51971435546875,21311.0,388.699,False,18612.7,0.206854,21758.5,356.03,False,-492.023,263.189,20.57849042729916,0.019803133715911914,20.72547660199253,1.206643243981205e-05,20.55592761896234,0.01776568511867432,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745587693442826368,3.981802,2.3918257,1.3844147,318.362810719264,-20.443618318133705,2025072800466,18,60885.370404833535,z,318.36281258363135,-20.443634258115832,47.02085494995117,20504.3,427.395,False,19639.3,3.08725,20338.1,395.936,False,-565.534,286.032,20.620387590084423,0.022631262497313866,20.6671849461907,0.00017067507286853408,20.62922407490979,0.02113678579906902,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745644863275401223,3.3288176,2.3977585,1.3898551,315.39629346296863,-21.12338820327623,2025081000430,132,60898.30931331133,i,315.3962820141146,-21.12341216436327,38.3268928527832,19896.7,512.457,False,19251.5,4.14352,20891.3,496.833,False,602.313,216.698,20.653047413244963,0.02796408991389826,20.68883856586359,0.00023368410498404057,20.600086295390128,0.0258207753528229,24.45044442899843,0.39062226210575435
2015 BS189,592615,MBO,MBO,21164728068421971,745644866228191242,3.3337905,2.3977642,1.3898814,315.3935294374971,-21.123884502536928,2025081000452,132,60898.32110291359,z,315.39354002891264,-21.123900541995237,26.545576095581055,22273.2,833.285,False,21304.7,4.23463,22424.8,797.743,False,115.292,190.747,20.53054349611483,0.04061956503591573,20.578811482051123,0.00021580643663053343,20.5231785161933,0.038624130709822235,26.245502069055547,1.7963164632727555
2015 BS189,592615,MBO,MBO,21164728068421971,745644870388940834,3.3438,2.3977757,1.3899347,315.387982565077,-21.124877952165907,2025081000483,132,60898.34485326836,i,315.3879836436739,-21.12490162803777,31.819135665893555,22252.1,697.317,False,20534.5,3.81837,22462.5,700.295,False,-35.8473,40.5983,20.531572511623875,0.034023860418064475,20.61878966858348,0.00020189158074951268,20.521354774707422,0.03384910926904985,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745644871060029457,3.3455005,2.3977778,1.3899438,315.3870425931829,-21.12504607787442,2025081000488,132,60898.34889143557,z,315.38704185870296,-21.12506265851113,21.09558868408203,19928.5,925.046,False,19476.1,2.98042,20305.8,893.507,False,270.917,272.956,20.65131347254619,0.050397970521251625,20.67624503236669,0.00016614979829391379,20.63094969740721,0.047775161897394704,25.317909386809532,1.0939077767738246
2015 BS189,592615,MBO,MBO,21164728068421971,745658047428821092,4.655168,2.3992567,1.3972799,314.7152380109919,-21.25130607831883,2025081300356,29,60901.34103173423,r,314.715233104484,-21.25132389888826,48.15523147583008,16673.2,343.625,False,14958.3,0.0552078,17076.5,340.05,False,178.841,120.883,20.844952651638273,0.022376395703378557,20.962794416480378,4.007213931938679e-06,20.81900284384364,0.021620623849991867,25.768832255284668,0.7338756249608378
2015 BS189,592615,MBO,MBO,21164728068421971,745658047605506202,4.655376,2.399257,1.3972812,314.7151336670106,-21.251323027322293,2025081300357,110,60901.34149257497,r,314.715133442287,-21.251333342467337,48.54615783691406,16562.8,338.863,False,14945.9,0.248085,16770.9,335.046,False,103.779,107.272,20.852165554597637,0.022213382843221025,20.963694791240382,1.802199044522971e-05,20.83860905126908,0.021690639925020187,26.359726303079327,1.1222800215480788
2015 BS189,592615,MBO,MBO,21164728068421971,745658050515828866,4.6606126,2.399263,1.3973162,314.7125090670282,-21.251749183211057,2025081300379,29,60901.353106504816,i,314.71250009061487,-21.251771404860317,43.51309585571289,20078.6,453.625,False,18645.6,1.14234,20240.3,452.661,False,-67.1162,142.402,20.643166451318713,0.02452945401896668,20.72355911484683,6.651863507945397e-05,20.63445759486388,0.02428177590623973,nan,nan
2015 BS189,592615,MBO,MBO,21164728068421971,745658050692513945,4.660821,2.3992631,1.3973176,314.71240460301186,-21.251766140074825,2025081300380,110,60901.3535699028,i,314.7124186534595,-21.251787931859273,44.27553939819336,20334.0,456.48,False,18909.2,0.0669793,20465.5,454.154,False,-70.7092,126.885,20.629442951947446,0.02437380125288901,20.70831715650214,3.845844889776635e-06,20.622444101210554,0.024093788635668065,nan,nan
