provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 TC29,874871,MBO,MBO,21165810700663107,745200695694590238,12.967566,3.3162515,2.5519679,269.3331563543568,-23.617731856998645,2025050100692,40,60797.30355416398,g,269.33307890012617,-23.617745080696164,17.58829116821289,2442.21,137.362,False,2380.74,0.28807,2534.09,136.126,False,113.735,5.11374,22.930542504379968,0.061067188494551485,22.95822008243749,0.00013137428802266292,22.890444874599943,0.05832347279296149,26.260264664296486,0.04881674589590748
2021 TC29,874871,MBO,MBO,21165810700663107,745200696097243207,12.967235,3.3162515,2.5519514,269.33306320190724,-23.617722803891866,2025050100695,40,60797.30508495514,g,269.33294907769226,-23.61773148383504,19.977977752685547,2711.84,134.356,False,2626.24,1.09509,2627.14,128.832,False,87.0455,6.61257,22.816839808946696,0.05379195374616734,22.851663974679408,0.0004527304813059448,22.85129200212585,0.053243288612753854,26.550634168013474,0.0824799249486932
2021 TC29,874871,MBO,MBO,21165810700663107,745200696388223034,12.966993,3.3162513,2.5519392,269.33299511583,-23.617716169261517,2025050100697,83,60797.306202946434,g,269.33289554020877,-23.617725016855623,20.261520385742188,2506.38,124.105,False,2372.45,1.17132,2465.39,122.261,False,78.0803,11.4019,22.90238275982532,0.05376092277961048,22.96200735152896,0.0005360469201806438,22.92028597209752,0.05384267869861775,26.66864632538845,0.15854775209837896
2021 TC29,874871,MBO,MBO,21165810700663107,745200696770429150,12.966657,3.316251,2.5519223,269.3329003311375,-23.61770690812672,2025050100700,44,60797.30775836383,g,269.33276920892337,-23.617663395367682,16.10654640197754,2520.73,156.438,False,2484.93,0.420408,2736.59,156.499,False,131.233,4.60079,22.896184183183983,0.06738143536179778,22.911714631743983,0.0001836881563296776,22.8069756260394,0.062090637312918785,26.10489234346354,0.03806393387549654
2021 TC29,874871,MBO,MBO,21165810700663107,745200697036243093,12.966421,3.316251,2.5519106,269.3328340994067,-23.617700419590246,2025050100702,39,60797.30884537083,g,269.3327320082972,-23.617705065488654,18.538372039794922,2754.22,146.309,False,2656.72,0.724385,3063.7,147.097,False,118.419,5.31285,22.800003442471223,0.05767621551687572,22.839135549039746,0.0002960383685355444,22.684384425871425,0.05212930155994998,26.21644653844606,0.04871138631661958
2021 TC29,874871,MBO,MBO,21165810700663107,745200697437323561,12.966087,3.3162508,2.5518937,269.3327398168324,-23.61769115846373,2025050100705,36,60797.31039287135,g,269.3326356963052,-23.617678678505214,20.18899917602539,2738.65,133.683,False,2603.81,1.12395,2831.0,133.424,False,89.9082,5.59847,22.806158706512097,0.05299854920432434,22.86097674910109,0.0004686644512645691,22.770150326587242,0.051170350762965534,26.515501704777208,0.0676074216601037
2021 TC29,874871,MBO,MBO,21165810700663107,745205072691987940,12.777568,3.3161383,2.5423973,269.282092000496,-23.611970144293963,2025050200535,84,60798.19634901412,r,269.2819808605429,-23.611935281435745,15.820109367370605,4147.17,262.544,False,4754.75,4.44335,4242.33,258.667,False,-139.969,10.727,22.355620424839998,0.06873447155621282,22.207180782239536,0.00101462869547329,22.33098885962681,0.06620044014066505,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205073090969993,12.777233,3.316138,2.5423806,269.28199412131715,-23.611962766591724,2025050200538,77,60798.19787746796,r,269.2818842959394,-23.611959312957808,17.88103675842285,4721.24,264.617,False,4940.84,4.94738,4528.39,260.651,False,-148.409,9.74747,22.214859751194172,0.06085355707467342,22.165498058609238,0.0010871734009068586,22.26014041053154,0.062494224221537505,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205073357833330,12.777006,3.3161378,2.5423694,269.28192765112715,-23.611957747631504,2025050200540,74,60798.198914899374,r,269.2818281460378,-23.611940503118806,18.162914276123047,4525.81,248.408,False,4562.74,0.705625,4312.52,239.298,False,-136.653,18.3919,22.260759191704217,0.05959277142184572,22.251935639370586,0.0001679084426332241,22.31317218959275,0.06024656248684053,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205073760485797,12.776684,3.3161376,2.5423536,269.2818333029245,-23.611950611407003,2025050200543,74,60798.200385421536,r,269.2817343954637,-23.611947012828853,17.4641170501709,4265.4,243.788,False,4195.03,0.203207,4053.33,239.976,False,-125.418,12.5528,22.325100613328203,0.062055014265712846,22.343162378218665,5.259299920216753e-05,22.380470071406123,0.06428063449015936,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205074028921244,12.776455,3.3161376,2.5423422,269.2817663642181,-23.611945539521518,2025050200545,74,60798.201428851826,r,269.2816580512682,-23.611966447535124,15.787392616271973,4182.97,265.185,False,4090.48,1.50559,4190.86,260.91,False,-134.786,9.35861,22.346288069587782,0.06883170044729002,22.370564321278405,0.00039962878172614526,22.34424215286719,0.0675945859324758,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205074683232393,12.775905,3.316137,2.5423152,269.28160500507227,-23.61193328287053,2025050200550,42,60798.2039408542,r,269.2815090652277,-23.611922186714224,21.252826690673828,4628.11,217.467,False,4459.14,0.582553,4277.45,213.174,False,-70.2005,14.4444,22.236490850505078,0.0510168939472467,22.276872197323264,0.00014184324678070666,22.322037596212844,0.054109507947761634,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205075084313235,12.775573,3.316137,2.5422988,269.2815078499932,-23.611925881895957,2025050200553,39,60798.20545123017,r,269.2814004921876,-23.611928871317787,19.092782974243164,4473.04,231.13,False,4488.6,3.84392,4502.42,224.614,False,-58.1934,12.4575,22.27349303588622,0.05610193785785748,22.269722713560682,0.0009297961531864698,22.26638500654152,0.05416455026500813,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205075375816985,12.775345,3.3161368,2.5422876,269.2814409381699,-23.61192077536084,2025050200555,83,60798.206491122866,r,269.2813552546519,-23.61190617098786,18.070268630981445,4277.17,234.235,False,3956.94,0.735987,4091.55,226.812,False,-42.6093,11.6589,22.322108739762008,0.059459274527189014,22.4066013535577,0.00020194588551637697,22.37028033015107,0.06018696906825908,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205075758023732,12.775001,3.3161366,2.5422707,269.28133992805846,-23.6119130518416,2025050200558,44,60798.20806020977,r,269.281244245285,-23.611919986149992,18.67690658569336,4450.11,235.581,False,4668.98,1.7991,4485.12,226.402,False,-25.4488,13.5662,22.279073167812925,0.05747696614677472,22.22694497055454,0.00041836719349614386,22.270564803772036,0.054806300386032784,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205076718519936,12.7742,3.3161361,2.5422313,269.2811048480328,-23.61189500732964,2025050200565,84,60798.211707410024,r,269.2810293027906,-23.611907845385364,17.052997589111328,4123.85,238.187,False,4407.3,2.38705,4614.75,241.538,False,21.056,19.6161,22.361742824368445,0.06271038942617081,22.28956851447128,0.0005880486076290018,22.239629553800675,0.05682789865717662,28.091560332754266,1.0114889129496902
2021 TC29,874871,MBO,MBO,21165810700663107,745205077117501774,12.773871,3.316136,2.542215,269.2810082372964,-23.611887562831857,2025050200568,77,60798.213204770946,r,269.28089022458835,-23.611883388597324,19.717052459716797,4563.94,231.404,False,4265.43,2.77569,4692.74,228.878,False,28.2538,14.1068,22.251650198149605,0.05504974024767676,22.325092907403498,0.000706533007803588,22.221433713499174,0.05295437743316712,27.772307855079273,0.5420957139864347
2021 TC29,874871,MBO,MBO,21165810700663107,745205077384364956,12.773654,3.316136,2.5422044,269.2809442450451,-23.61188262243486,2025050200570,74,60798.2141952809,r,269.28084806196426,-23.61186521276233,18.170969009399414,4429.65,242.918,False,4188.28,3.12412,4504.26,238.397,False,31.5609,13.8299,22.2840764922801,0.05954079270523605,22.34491078579073,0.0008098719194452899,22.26594142798259,0.057464771332021165,27.652126561172583,0.4757666300460479
2021 TC29,874871,MBO,MBO,21165810700663107,745205077787017583,12.773317,3.3161356,2.542188,269.280845325838,-23.611874970727957,2025050200573,74,60798.21572671798,r,269.2807407293799,-23.61186978898507,17.17852783203125,4173.95,242.001,False,4021.91,0.345767,4138.9,237.597,False,23.0607,12.6169,22.34863184339323,0.06294978202419528,22.38891915378626,9.334165835436988e-05,22.357787691781034,0.06232759217693889,27.99281881022399,0.5940247227087367
2021 TC29,874871,MBO,MBO,21165810700663107,745205078055452965,12.7731,3.3161356,2.5421772,269.2807812596765,-23.61187000531023,2025050200575,74,60798.21671767479,r,269.28067501184546,-23.6118505923233,20.416690826416016,4572.98,221.987,False,4517.1,0.390375,4626.37,220.82,False,19.5195,16.042,22.24950174965948,0.0527050902004589,22.262850713723758,9.383105290676353e-05,22.236899064763968,0.051822977974925126,28.173828237155792,0.8923066341033724
2021 TC29,874871,MBO,MBO,21165810700663107,745205078843981910,12.770217,3.316134,2.5420358,269.2799306281565,-23.61180332725788,2025050200581,42,60798.22983479421,r,269.2798508508823,-23.6118112029369,18.74921417236328,4283.31,225.326,False,4123.53,1.9842,3984.17,221.251,False,-139.142,12.0754,22.32055121731089,0.05711578127672189,22.361827160214062,0.0005224450629808654,22.399155368794183,0.0602936705603629,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205079110845015,12.769999,3.3161337,2.542025,269.27986623379223,-23.611798220850467,2025050200583,39,60798.230824741775,r,269.2797846888031,-23.611785198478664,19.764297485351562,4350.06,219.138,False,3889.17,1.5347,4308.7,212.643,False,-125.729,17.6858,22.303761867420416,0.05469489105061834,22.425357704152095,0.0004284408822586385,22.31413430901857,0.05358326157645997,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205079402348799,12.769784,3.3161337,2.5420146,269.27980272437304,-23.611793176258384,2025050200585,83,60798.23180048079,r,269.2796971146444,-23.611806299741595,19.23992919921875,4371.61,223.759,False,4132.66,1.98747,4226.63,218.835,False,-164.393,13.7367,22.29839650712168,0.055572948628567924,22.359425767181463,0.0005221499195938394,22.33501445192604,0.05621431169639845,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205079784555455,12.769451,3.3161335,2.5419981,269.2797041566244,-23.61178533040585,2025050200588,44,60798.233314468176,r,269.2796076940716,-23.611781983358537,20.018558502197266,4314.6,215.464,False,4087.14,0.871089,4300.31,209.961,False,-193.671,21.0898,22.312648627583147,0.05421987327467991,22.371451243049748,0.00023140212221198984,22.316250575073276,0.05301065611332545,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205080453022192,12.768888,3.316133,2.5419707,269.2795375485469,-23.6117720224001,2025050200593,39,60798.23587132639,r,269.2794280309181,-23.611782767489306,20.312965393066406,4664.82,227.807,False,4812.83,2.28537,4441.07,226.972,False,-288.582,15.7456,22.2279128148734,0.05302205108442393,22.193998678154088,0.0005155613289918689,22.281280996566753,0.055489268971862946,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205080745051488,12.768643,3.316133,2.5419588,269.27946504035776,-23.6117662124005,2025050200595,84,60798.236983230774,r,269.27937075092836,-23.611762041133755,15.531950950622559,4222.07,270.01,False,4626.26,0.609668,4068.75,268.799,False,-358.874,15.4107,22.336186471612734,0.06943505329258293,22.236924962846604,0.00014308289457579403,22.37634748521933,0.07172837316033351,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205081144033665,12.768308,3.3161328,2.5419424,269.2793656162041,-23.611758227408423,2025050200598,77,60798.23850791353,r,269.2792789123113,-23.611767929100363,19.1861515045166,4129.04,211.828,False,3720.17,0.310658,3999.18,208.386,False,-255.21,31.1814,22.360377264441,0.05570043636936783,22.47359305725272,9.066592481395e-05,22.395072638978085,0.056574655393132015,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205081410896682,12.768084,3.3161325,2.5419314,269.2792990395659,-23.611752868602743,2025050200600,74,60798.23952718892,r,269.27922163691454,-23.61176315437968,19.232786178588867,4360.53,225.422,False,3893.55,0.636652,4161.71,220.842,False,-236.623,79.3428,22.301151856649426,0.056128231115694406,22.42413559595998,0.00017753364146945702,22.3518204751077,0.05761481506709102,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205081813549406,12.767748,3.3161325,2.541915,269.27919971348683,-23.61174485593048,2025050200603,74,60798.24104826262,r,269.27909824798587,-23.611739562368406,18.664104461669922,4105.37,218.744,False,3779.07,0.11536,3913.28,215.048,False,-188.231,18.5426,22.36661920805059,0.05785063883954839,22.456537639207383,3.3143213936096985e-05,22.41864768357887,0.05966488524180761,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205082081984865,12.767524,3.3161323,2.541904,269.27913320273984,-23.6117394784673,2025050200605,74,60798.24206623793,r,269.27903817044626,-23.61174269929351,19.516769409179688,4169.35,212.194,False,4081.97,1.60256,4258.04,214.378,False,-157.111,22.4618,22.349829089782915,0.05525722309264169,22.37282548631463,0.00042625435067760034,22.326975647837152,0.054663169078409304,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205082221446896,12.766788,3.3161318,2.5418682,269.2789147408955,-23.6117217470796,2025050200606,84,60798.24540768642,i,269.278817444855,-23.61171808840361,17.765085220336914,5367.48,297.817,False,5120.26,3.90083,5135.04,257.214,False,-354.214,43.2948,22.075573916781295,0.060242550574933135,22.126770013617175,0.0008271596728532158,22.123640414404285,0.05438449133465006,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205082620428830,12.766453,3.3161316,2.5418518,269.2788153271897,-23.61171364306674,2025050200609,77,60798.246926634034,i,269.2787297799621,-23.61172313183355,19.991355895996094,5366.27,266.059,False,5118.81,1.61947,5401.92,250.805,False,-218.915,46.2877,22.07581869580107,0.05383066403899593,22.127077463306975,0.00034350116368502627,22.0686296452185,0.05040949603482374,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205082887291936,12.76624,3.3161316,2.5418413,269.2787519460942,-23.611708464780595,2025050200611,74,60798.24789400512,i,269.2786453837623,-23.611703788337156,14.7057466506958,5243.55,352.331,False,4696.19,7.81206,5043.38,290.748,False,-6.66931,27.4821,22.100936506477108,0.07295411126347724,22.220635864986498,0.0018061101340713284,22.143195795547214,0.06259207555683513,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205083289944677,12.765911,3.3161314,2.5418253,269.27865427779875,-23.61170046743231,2025050200614,74,60798.249385443574,i,269.2785677608577,-23.611713155127564,19.376619338989258,5286.58,266.668,False,5084.06,2.2327,5151.51,243.495,False,-246.02,45.8463,22.09206296240027,0.0547671835433376,22.13447331929104,0.00047680855758858875,22.120163681382834,0.05131919454763178,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205083558380117,12.765691,3.3161314,2.5418146,269.2785889402321,-23.611695105313743,2025050200616,74,60798.25038252016,i,269.27849157591,-23.611692460844765,17.67365837097168,5389.79,297.648,False,4866.27,1.43003,5551.82,266.878,False,203.861,32.7349,22.07107038139893,0.059959148438943025,22.18200949152426,0.00031906066164504363,22.03891159171139,0.05219173279303365,25.626664664739845,0.1743416786893541
2021 TC29,874871,MBO,MBO,21165810700663107,745205084212691187,12.765133,3.3161309,2.5417874,269.2784229052182,-23.61168143517783,2025050200621,42,60798.252914809345,i,269.27834906802025,-23.611681156454694,16.78131866455078,4699.23,276.748,False,4322.02,1.59882,4370.23,250.095,False,175.246,39.1621,22.21993325017701,0.06394139232790559,22.310783064506644,0.000401640140409428,22.29873926991923,0.06213338855572561,25.79087970149842,0.2426287115626358
2021 TC29,874871,MBO,MBO,21165810700663107,745205084613772282,12.764796,3.3161306,2.541771,269.27832270271296,-23.611673154435525,2025050200624,39,60798.254441514364,i,269.2782558806516,-23.611683690913438,15.99017333984375,5176.99,316.317,False,5161.3,5.3415,5941.64,278.718,False,1117.27,27.973,22.114806635623903,0.06633908669383788,22.118102283278525,0.0011236432576962432,21.96523413838661,0.05093109015452107,23.779604636994456,0.02718348998979214
2021 TC29,874871,MBO,MBO,21165810700663107,745205084905275809,12.764572,3.3161306,2.5417602,269.27825593785167,-23.61166762402018,2025050200626,83,60798.25545830458,i,269.27814680449325,-23.61166609569161,18.37513542175293,5438.91,294.476,False,4773.09,0.111213,6308.55,265.435,False,1162.89,32.2994,22.061220287769537,0.058784436543570635,22.20300097710679,2.529765476946035e-05,21.900176159816056,0.04568282660542882,23.736153396519466,0.03015644462336726
2021 TC29,874871,MBO,MBO,21165810700663107,745205085287482687,12.764237,3.3161304,2.5417438,269.2781564376977,-23.61165936265005,2025050200629,44,60798.25697328927,i,269.2780516299888,-23.611644180082564,17.477283477783203,5272.23,299.509,False,4778.56,0.0963519,7462.07,265.355,False,2045.8,43.607,22.095014133995058,0.06167935941174285,22.201757378144578,2.189210642601803e-05,21.717851728719403,0.03860933351317323,23.122842038404833,0.023142876068544576
2021 TC29,874871,MBO,MBO,21165810700663107,745205086646960449,12.763098,3.3161297,2.5416884,269.27781671579095,-23.61163097948777,2025050200639,77,60798.262140259765,i,269.2777362438129,-23.61163955020595,15.985464096069336,4606.35,288.376,False,4204.51,1.90366,6909.66,271.905,False,1810.13,36.9386,22.2416076432948,0.06797144481695726,22.34071158616669,0.0004915846942441698,21.80135828094759,0.04272527081702631,23.25572558164518,0.022156184241181116
2021 TC29,874871,MBO,MBO,21165810700663107,745205086913824069,12.762874,3.3161297,2.5416775,269.27774978382365,-23.61162535489996,2025050200641,74,60798.26315710985,i,269.2776630157864,-23.61162194748879,15.240643501281738,5264.65,338.921,False,4747.86,12.1052,6382.15,270.465,False,1650.7,33.17,22.096576259931094,0.0698961557198791,22.208755270155994,0.0027682059037516097,21.88758249855583,0.04601171127866846,23.355829653900656,0.021817331428535876
2021 TC29,874871,MBO,MBO,21165810700663107,745205087316476349,12.762548,3.3161294,2.5416617,269.2776530011855,-23.611617202688496,2025050200644,74,60798.26462777427,i,269.27758443564824,-23.61161427213008,16.244518280029297,4924.15,299.115,False,4538.5,5.08882,6243.51,273.809,False,1192.89,29.7909,22.169171836564544,0.06595249550156039,22.257719150546443,0.0012173881442012007,21.91142801163867,0.04761493860193217,23.708498991899663,0.02711487020585447
2021 TC29,874871,MBO,MBO,21165810700663107,745205087584911773,12.762332,3.3161292,2.5416512,269.2775884552024,-23.611611753203864,2025050200646,74,60798.265607206486,i,269.2775248353832,-23.61161599552745,17.66495704650879,5084.44,285.006,False,4653.81,6.75125,5900.96,257.964,False,712.778,32.3225,22.134392195718583,0.0608604584433844,22.230478365143625,0.0015750699388861053,21.972693330290696,0.04746360668689354,24.267614260264843,0.04923511375304007
