provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 WZ240,820622,MBO,MBO,21164724126167130,745205075085362026,13.584783,3.1463091,2.372648,269.8006381697274,-23.407576339444404,2025050200553,41,60798.20545123017,r,269.80057733014826,-23.407582323590148,14.526402473449707,3449.04,235.39,False,3649.54,1.3031,4723.61,222.5,False,1519.42,13.8486,22.555754409962233,0.07409929768307455,22.494404668368784,0.0003876715482776591,22.214314948063844,0.05114230695396023,23.445805371877135,0.009895832877769323
2014 WZ240,820622,MBO,MBO,21164724126167130,745205075380011790,13.584541,3.1463084,2.372636,269.8005492689085,-23.40753658541845,2025050200555,91,60798.206491122866,r,269.8004630616752,-23.407529996282154,14.662694931030273,3689.85,247.47,False,3844.04,5.98062,4747.24,237.297,False,1023.3,10.2192,22.482478192382224,0.0728179012170502,22.43803024355104,0.0016892060161585584,22.208896975568486,0.05427194080763473,23.87499257763419,0.01084272031839292
2014 WZ240,820622,MBO,MBO,21164724126167130,745205075782664219,13.584178,3.1463075,2.372618,269.8004150796511,-23.40747658915328,2025050200558,91,60798.20806020977,r,269.8003510970562,-23.40749031428948,15.203739166259766,3557.07,230.031,False,3602.02,7.14672,3795.48,226.008,False,355.722,12.3462,22.522268949628945,0.07021312104589669,22.50863469440213,0.002154194739054385,22.451833237373915,0.06465191877085544,25.022223232665606,0.037683125839804064
2014 WZ240,820622,MBO,MBO,21164724126167130,745205076026458392,13.583938,3.1463068,2.372606,269.8003264304006,-23.407436959953323,2025050200560,44,60798.20909645736,r,269.80026340296797,-23.407456805394244,15.420760154724121,3778.05,241.764,False,3557.45,0.0955026,4244.67,230.045,False,407.537,11.5786,22.45683073290556,0.06947815212395238,22.522153002938975,2.914746011100437e-05,22.330390190335606,0.058842781142617394,24.87458242342435,0.030847028701239038
2014 WZ240,820622,MBO,MBO,21164724126167130,745205076719567076,13.583331,3.146305,2.3725762,269.80010285295305,-23.407337033468384,2025050200565,86,60798.211707410024,r,269.80004184317727,-23.40733021714305,14.535684585571289,3410.19,229.822,False,3245.88,8.01441,3625.33,219.042,False,509.602,12.4629,22.56805357729347,0.07317072570637238,22.621668889337414,0.002680793939231963,22.501631114399924,0.06560005095324614,24.631922212405556,0.026552922072836594
2014 WZ240,820622,MBO,MBO,21164724126167130,745205077389083237,13.582753,3.1463037,2.3725479,269.7998896005171,-23.40724174671709,2025050200570,83,60798.2141952809,r,269.7998332869759,-23.407246273759817,15.88410758972168,3845.55,241.603,False,3824.2,0.830404,4776.61,234.047,False,1151.25,13.8949,22.437603830107822,0.06821316001651714,22.443648520971294,0.00023576164454633145,22.202200572290543,0.05319950877453434,23.747075891987734,0.013104187918399868
2014 WZ240,820622,MBO,MBO,21164724126167130,745205077791211548,13.582397,3.1463027,2.3725302,269.79975827543205,-23.407183078427742,2025050200573,82,60798.21572671798,r,269.79967283512656,-23.407202766120566,16.546232223510742,4034.26,241.494,False,3819.87,0.160266,5643.89,231.935,False,1217.56,11.0372,22.38559028689497,0.06499303019032943,22.444878509178665,4.555301359810189e-05,22.02105362189787,0.04461820090393486,23.686274017844827,0.009842214785554897
2014 WZ240,820622,MBO,MBO,21164724126167130,745205078059647134,13.582168,3.146302,2.372519,269.7996732301351,-23.407145089461853,2025050200575,82,60798.21671767479,r,269.79960892655754,-23.407148297921452,18.45342254638672,4020.57,215.669,False,3996.13,1.19816,4839.75,207.48,False,705.654,13.7174,22.389280912071037,0.05824040980621733,22.395901011780758,0.0003255364029761939,22.187942678752936,0.04654549163168576,24.278520493585265,0.021105920965480925
2014 WZ240,820622,MBO,MBO,21164724126167130,745205078441853879,13.581821,3.146301,2.3725019,269.7995452172271,-23.40708791319461,2025050200578,43,60798.21820840134,r,269.79949059272263,-23.407100099796143,16.251041412353516,3542.18,213.66,False,3474.96,0.603079,4259.54,202.156,False,895.05,17.6645,22.526823454467138,0.06549029297257117,22.54762548764444,0.00018842943077484718,22.326593237737328,0.05152859054216756,24.02038177255823,0.021427838301625986
2014 WZ240,820622,MBO,MBO,21164724126167130,745205079111893790,13.578887,3.1462932,2.3723576,269.79845930059525,-23.406603117597594,2025050200583,41,60798.230824741775,r,269.7983922601897,-23.406632656882966,16.774539947509766,3653.48,214.863,False,3475.27,0.187486,4082.52,208.037,False,447.756,16.5635,22.49323317015764,0.06385269566742433,22.547528615500063,5.857396094166426e-05,22.372679192319854,0.05532693153540513,24.772396435557848,0.04016381813001546
2014 WZ240,820622,MBO,MBO,21164724126167130,745205079406543290,13.57866,3.1462927,2.3723464,269.79837509361795,-23.406565536250515,2025050200585,91,60798.23180048079,r,269.7983115548944,-23.40658774934681,15.882979393005371,3724.57,233.416,False,3680.48,1.01349,3928.35,223.434,False,458.784,13.4443,22.47230962790344,0.06804227003818022,22.485238850547194,0.00029897805458355353,22.414474536234593,0.06175376007038239,24.745979349187895,0.03181663492700485
2014 WZ240,820622,MBO,MBO,21164724126167130,745205079809196050,13.578308,3.1462917,2.3723292,269.79824441477905,-23.40650721669707,2025050200588,91,60798.233314468176,r,269.7981624630441,-23.406531767035197,18.267284393310547,3845.36,210.227,False,3709.41,1.36343,3924.58,203.211,False,327.085,21.6193,22.43765745867906,0.059357528079392506,22.476737929666797,0.00039907299918586023,22.415517012589422,0.0562183810554529,25.11334845838048,0.07176378696437584
2014 WZ240,820622,MBO,MBO,21164724126167130,745205080052990216,13.578067,3.146291,2.3723173,269.79815495596563,-23.40646729410721,2025050200590,44,60798.2343500782,r,269.79807895760115,-23.406466132403782,15.524323463439941,3889.77,247.699,False,3850.71,1.15136,4217.35,236.717,False,465.45,13.0796,22.42519018833169,0.06913924895264413,22.436147979026178,0.00032463449268572026,22.33740086278823,0.06094163540173055,24.730317384925538,0.0305102486929479
2014 WZ240,820622,MBO,MBO,21164724126167130,745205080454071257,13.577712,3.14629,2.3723,269.7980235620309,-23.406408658659927,2025050200593,41,60798.23587132639,r,269.7979428754822,-23.406434805167905,16.897253036499023,3806.59,223.347,False,3708.69,0.988678,3986.44,211.492,False,352.924,14.318,22.4486597190174,0.06370423887459503,22.476948683977643,0.00028944006996564105,22.398536936202575,0.05760140114063929,25.030796983384896,0.044047926213843014
2014 WZ240,820622,MBO,MBO,21164724126167130,745205080746098939,13.577454,3.1462893,2.3722873,269.7979274589557,-23.406365772834526,2025050200595,86,60798.236983230774,r,269.79784164913326,-23.406344217848943,14.00492000579834,3268.99,230.086,False,3288.68,0.32414,3399.93,216.186,False,414.515,11.7086,22.61396602310753,0.07641892436618761,22.607445979630484,0.00010701270845487067,22.571325082846858,0.06903700279639326,24.85614933431102,0.030668252115926848
2014 WZ240,820622,MBO,MBO,21164724126167130,745205081146655899,13.577099,3.1462884,2.3722699,269.7977956933309,-23.406306973415173,2025050200598,82,60798.23850791353,r,269.79772362692097,-23.40630677789562,17.917686462402344,3858.83,215.671,False,3809.96,1.4108,4495.72,198.202,False,642.202,25.7077,22.433860862432244,0.06068207564848883,22.44769897080785,0.0004020400822686679,22.2680018108408,0.04786665372073661,24.380820821049063,0.04346261811233398
2014 WZ240,820622,MBO,MBO,21164724126167130,745205081415615023,13.57686,3.1462877,2.3722582,269.79770746787744,-23.40626760373781,2025050200600,83,60798.23952718892,r,269.797632513518,-23.40628312146961,17.865259170532227,3761.29,208.008,False,3641.22,0.545764,4736.25,196.031,False,1174.16,25.974,22.461657940368703,0.06004371089774249,22.496882709986696,0.0001627355035773369,22.211413454292376,0.0449380755485197,23.725681765334947,0.02401794676368633
2014 WZ240,820622,MBO,MBO,21164724126167130,745205081817743420,13.576507,3.1462867,2.3722408,269.79757585522174,-23.406208873014837,2025050200603,82,60798.24104826262,r,269.79751479796676,-23.406225420624025,15.97056770324707,3471.31,216.096,False,3172.45,0.551142,6965.94,209.914,False,3401.85,17.5014,22.548766483163472,0.06758924999165851,22.64651305161059,0.00018862229757371106,21.79255068560039,0.03271794376539259,22.570712068662715,0.00558575570993523
2014 WZ240,820622,MBO,MBO,21164724126167130,745205082086178979,13.576269,3.1462862,2.3722293,269.7974877322875,-23.40616954891999,2025050200605,82,60798.24206623793,r,269.7974236019498,-23.406167585278194,16.44551658630371,3553.89,213.791,False,3274.91,2.85057,9873.83,206.841,False,6255.87,22.2811,22.5232400793308,0.06531452475041782,22.61200160575447,0.0009450540920455107,21.413785877409317,0.02274444306439133,21.909280691420356,0.003866991443202019
2014 WZ240,820622,MBO,MBO,21164724126167130,745205082222494149,13.575491,3.146284,2.3721912,269.79719832468106,-23.40604040024268,2025050200606,86,60798.24540768642,i,269.7970989853777,-23.406085925656892,13.776727676391602,5424.61,381.255,False,5654.9,6.18707,90177.3,347.382,False,85012.0,52.0389,22.064078726793895,0.07630822722357411,22.018937695345212,0.001187912412258302,19.012256967757313,0.004182485114248882,19.076299416127664,0.0006646181259405618
2014 WZ240,820622,MBO,MBO,21164724126167130,745205082623051609,13.575136,3.1462831,2.3721738,269.79706664707214,-23.40598163632451,2025050200609,82,60798.246926634034,i,269.7969804385016,-23.406012100335566,11.67052173614502,4419.24,379.387,False,4099.57,2.2561,78543.5,327.415,False,74129.2,56.7243,22.28663097277023,0.09320927863426635,22.368154280621116,0.0005975088828174103,19.162224374775697,0.00452598023717321,19.225026671093033,0.0008308146320310314
2014 WZ240,820622,MBO,MBO,21164724126167130,745205082892010115,13.574911,3.1462824,2.3721628,269.7969827028286,-23.40594417327837,2025050200611,83,60798.24789400512,i,269.7968915263199,-23.40594714375823,12.926496505737305,4571.25,349.963,False,4794.9,11.4437,56519.8,309.053,False,52626.9,21.3697,22.249912566634748,0.08312114043413282,22.19805113667308,0.00259126144073419,19.519498444011823,0.005936858171094367,19.596980560856988,0.00044087447858593413
2014 WZ240,820622,MBO,MBO,21164724126167130,745205083294138429,13.574563,3.1462815,2.3721457,269.79685335738594,-23.405886446275247,2025050200614,82,60798.249385443574,i,269.7967978160692,-23.405902915015016,17.91415023803711,5107.18,279.665,False,4702.11,2.83443,25840.7,257.063,False,20628.0,37.2356,22.129547051088934,0.05945402639623241,22.219268069854895,0.0006544813579189227,20.36923934755768,0.010800891683215411,20.613857193163305,0.00195986225045443
2014 WZ240,820622,MBO,MBO,21164724126167130,745205083562574030,13.57433,3.146281,2.3721344,269.79676683533137,-23.405847829784243,2025050200616,82,60798.25038252016,i,269.79671248583446,-23.405852967306405,17.265859603881836,5202.3,298.873,False,4780.76,0.2005,18458.4,272.875,False,13589.0,23.7868,22.109511558373434,0.06237572487808102,22.201257697905866,4.553462545133355e-05,20.73451484435671,0.016050701068541666,21.067031253397083,0.0019005217729656022
2014 WZ240,820622,MBO,MBO,21164724126167130,745205084614821197,13.573384,3.1462784,2.3720882,269.7964143295567,-23.405690483147268,2025050200624,41,60798.254441514364,i,269.7963127274451,-23.40570596196884,15.621692657470703,4916.88,311.175,False,4424.04,1.4243,14679.5,279.865,False,10068.3,24.913,22.17077600300294,0.06871307786936207,22.28545237793311,0.00034954792775930034,20.98322184179562,0.02069958461403599,21.392609652261193,0.0026865455647750213
2014 WZ240,820622,MBO,MBO,21164724126167130,745205084909470737,13.573147,3.1462777,2.3720765,269.7963259444253,-23.405651026181296,2025050200626,91,60798.25545830458,i,269.7962656984403,-23.405682789212747,17.564390182495117,5389.04,303.535,False,5058.64,2.50756,18070.9,275.757,False,13130.3,27.2599,22.07122147426318,0.06115355248774047,22.139915536206857,0.000538197740896515,20.75755051996207,0.016568036992357836,21.10431339383286,0.00225410385702999
2014 WZ240,820622,MBO,MBO,21164724126167130,745205085956998708,13.572199,3.1462753,2.3720303,269.795972853236,-23.405493375313533,2025050200634,41,60798.25951848018,i,269.79580238439934,-23.40528423772164,9.873276710510254,-1082.03,732.948,False,nan,nan,383709.0,650.893,False,384858.0,69.0797,nan,nan,nan,nan,17.439995035464612,0.001841755344167648,17.436748703450192,0.00019488311967619075
2014 WZ240,820622,MBO,MBO,21164724126167130,745205086249025774,13.571938,3.1462746,2.3720176,269.79587538087924,-23.405449847652537,2025050200636,86,60798.26063821534,i,269.7958592283328,-23.405497410362738,10.919090270996094,5149.33,454.26,False,4737.85,70.3112,180923.0,424.767,False,175777.0,47.8163,22.120623171231244,0.09578071933503034,22.211046710442268,0.016112670752952557,18.256265548879473,0.0025490673304720247,18.287594879847294,0.00029535085635725843
2014 WZ240,820622,MBO,MBO,21164724126167130,745205086649583422,13.571587,3.1462736,2.3720005,269.7957446182741,-23.4053914481066,2025050200639,82,60798.262140259765,i,269.7957271785573,-23.405445389800775,11.468318939208984,6071.91,540.864,False,5388.72,116.026,225695.0,471.627,False,219512.0,60.5166,21.941686657889118,0.09671349318136588,22.071285911535,0.023377281605110888,18.0161951552128,0.002268825292610189,18.0463543333003,0.0002993233413450227
2014 WZ240,820622,MBO,MBO,21164724126167130,745205086918542014,13.571349,3.146273,2.3719888,269.79565605025834,-23.40535188908938,2025050200641,83,60798.26315710985,i,269.7958020394024,-23.405284871151622,13.766173362731934,-3102.24,698.9,False,6612.93,3.0497,363883.0,616.187,False,366851.0,62.0957,nan,nan,21.849015157187193,0.0005007114303709837,17.497595583613762,0.0018385485101660936,17.48877573185812,0.0001837791062337845
2014 WZ240,820622,MBO,MBO,21164724126167130,745205087589105780,13.570777,3.1462715,2.3719609,269.7954425911145,-23.405256533455358,2025050200646,82,60798.265607206486,i,269.79537920561563,-23.40529370448747,14.475419044494629,4531.94,315.745,False,4539.19,2.9593,52225.8,285.765,False,47924.8,26.1473,22.259289635420036,0.07564437682365542,22.257554109799244,0.0007078397769088037,19.60528723058494,0.005940845670449473,19.698599209415498,0.00059236701219095
2014 WZ240,820622,MBO,MBO,21164724126167130,745205088936002761,13.569593,3.1462684,2.3719034,269.7950006228197,-23.40505902976805,2025050200656,91,60798.27067534243,i,269.79494425415976,-23.405063062747388,16.48935890197754,4249.16,255.138,False,4018.75,8.96106,5942.28,225.591,False,2008.64,75.7636,22.329242248726676,0.06519230957493384,22.389772524329253,0.002420988319373588,21.96511725953314,0.04121857750462067,23.142744724655493,0.04095272742184786
