provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 PO85,99879,MBO,MBO,21163615905658191,745372202488561736,17.280928,2.9084477,2.244055,320.32588224857625,-16.231489374041846,2025060900565,89,60836.30728801444,z,320.3256931493929,-16.231444066427855,57.215843200683594,8150.22,535.022,False,30971.9,15.8804,26679.0,524.246,False,18519.3,189.749,21.622076641708517,0.0712732552914389,20.172580365374507,0.0005566957366897588,20.334576132411684,0.021334863812408324,20.730938536653753,0.01112446705537268
2002 PO85,99879,MBO,MBO,21163615905658191,745372203473698908,17.280308,2.9084427,2.2440088,320.32603857401875,-16.231537824343995,2025060900572,176,60836.31091259804,z,320.325800585727,-16.231473743787237,63.33918380737305,4482.55,547.703,False,35058.2,10.5003,21968.0,537.29,False,17464.6,200.32,22.271187190956113,0.1326613212671189,20.038025988535203,0.0003251894440449158,20.545523700268298,0.0265547697377088,20.794603416195564,0.012453459532651796
2002 PO85,99879,MBO,MBO,21163615905658191,745372206092517440,17.278305,2.9084268,2.2438593,320.3265430187653,-16.231693976844287,2025060900592,51,60836.322645371154,i,320.32652521535914,-16.23169866682115,89.4481430053711,33374.2,372.854,False,31743.0,6.15692,42891.5,366.863,False,9385.82,124.376,20.091472864933614,0.012129761930066372,20.145880077232963,0.0002105910249898269,19.81907191341073,0.009286605701435812,21.46881941106331,0.014387610364406748
2002 PO85,99879,MBO,MBO,21163615905658191,745372206287552522,17.278221,2.908426,2.2438529,320.32656424816656,-16.23170054054682,2025060900593,167,60836.32314041879,i,320.32654426028904,-16.231708375247386,73.50282287597656,32195.1,437.663,False,30126.7,0.349883,43835.7,431.898,False,11403.0,33.2419,20.13052556723295,0.014759592740878576,20.202621121165933,1.2609434144975542e-05,19.795430154168947,0.010697383978195741,21.257452189193085,0.003165126358194183
2002 PO85,99879,MBO,MBO,21163615905658191,745372207010021417,17.27769,2.9084218,2.2438135,320.32669698160026,-16.231741561842124,2025060900599,9,60836.32623767096,i,320.3267075596921,-16.231758666778198,73.30736541748047,31031.1,417.459,False,29986.7,2.97523,41679.4,413.864,False,10170.1,113.799,20.17050708651312,0.01460632630416361,20.207678341267794,0.00010772492436199928,19.85019639468637,0.010781037163093487,21.38168698357562,0.012148917220160845
2002 PO85,99879,MBO,MBO,21163615905658191,745372207208202319,17.2776,2.908421,2.2438066,320.3267198099998,-16.231748613849295,2025060900600,131,60836.3267706346,i,320.3267387484494,-16.23176640292352,74.06987762451172,30804.0,413.058,False,29050.7,1.87491,40709.8,406.719,False,9766.19,111.493,20.17848221320233,0.01455888976672203,20.242108525379454,7.007258754987959e-05,19.87575255723103,0.010847253698786757,21.42568702929312,0.01239500534420264
2002 PO85,99879,MBO,MBO,21163615905658191,745372209767776289,17.274086,2.908393,2.2435455,320.3275967865699,-16.232018671626303,2025060900619,149,60836.34731656613,z,320.32759815721334,-16.232019712435584,47.090179443359375,33582.0,708.117,False,32049.7,1.26302,33347.2,686.126,False,-98.2332,32.3576,20.084733606774066,0.022894058390685902,20.13544010477399,4.2786878400591e-05,20.09235158989487,0.02233926180403399,nan,nan
2002 PO85,99879,MBO,MBO,21163615905658191,745372210702581861,17.273438,2.9083877,2.2434974,320.32775805095474,-16.232068116461242,2025060900626,140,60836.351107240334,z,320.3277605194195,-16.23207332592437,50.677589416503906,31792.6,620.483,False,29773.6,2.95124,31873.0,606.743,False,-175.314,42.4445,20.144184898375407,0.021189862878018637,20.21542164062669,0.00010762112163327019,20.141442643156914,0.020668365745550185,nan,nan
2002 PO85,99879,MBO,MBO,21163615905658191,745372212296417295,17.271896,2.9083755,2.2433832,320.3281405395276,-16.232185067306816,2025060900638,108,60836.36011170066,z,320.3281497564219,-16.232181675158504,40.77586364746094,27302.0,664.7,False,26009.7,0.0249192,27113.7,647.979,False,-306.29,34.1395,20.30951384419766,0.02643355316666707,20.362161675103593,1.0402149657210677e-06,20.317028065077576,0.025947557313669992,nan,nan
2002 PO85,99879,MBO,MBO,21163615905658191,745420563796197510,15.127553,2.8936367,2.1132734,320.53321071512795,-16.487639711177263,2025062000437,43,60847.24688840126,i,320.53321215845335,-16.48764756061055,142.611328125,47358.8,330.61,False,41873.0,0.00764704,47721.9,328.761,False,-21.0407,140.512,19.711498258358517,0.007579483112521328,19.84516480718368,1.9828213902625787e-07,19.703205719685144,0.007479746557776235,nan,nan
2002 PO85,99879,MBO,MBO,21163615905658191,745420570238648570,15.121909,2.8936045,2.1130023,320.5327902622236,-16.48848368707817,2025062000485,43,60847.270934925975,r,320.53279113467283,-16.48849605574854,147.87171936035156,54247.7,365.125,False,50684.0,0.527735,52426.8,310.297,False,0.432305,19.0621,19.564046691523018,0.007307764890889444,19.637822794387805,1.1304967849184749e-05,19.601116608120854,0.006426115630299058,32.310524333041336,47.874558766740606
2002 PO85,99879,MBO,MBO,21163615905658191,745468955251441929,12.256486,2.8791475,2.0010822,320.0643300031668,-16.980514661844026,2025070100533,155,60858.224771749774,r,320.0643321739786,-16.98052611816071,120.29412841796875,28202.7,232.142,False,25504.0,0.00627002,29181.3,218.893,False,27.1735,72.162,20.27427331078761,0.008936909557291184,20.383479250709954,2.6692234570579306e-07,20.237238382414855,0.00814425863607893,27.81463604756083,2.883283294939327
2002 PO85,99879,MBO,MBO,21163615905658191,745468955478458481,12.255747,2.8791444,2.0010593,320.06413410219056,-16.98065319585885,2025070100535,76,60858.22724181885,i,320.0641338115118,-16.980661189058406,48.538272857666016,30090.7,614.059,False,28426.2,1.42555,30311.6,615.477,False,-242.941,120.115,20.20391930106218,0.0221565509696882,20.2657030115786,5.4448757548869444e-05,20.195977860896022,0.02204587219330391,nan,nan
2002 PO85,99879,MBO,MBO,21163615905658191,745468959816417358,12.250929,2.8791234,2.0009098,320.0628532684804,-16.981554892290035,2025070100567,158,60858.24334276792,i,320.0628532543162,-16.981565580645206,84.1589584350586,35860.7,424.469,False,33553.3,0.0507989,36759.3,419.774,False,111.027,44.9696,20.01345311683669,0.01285143248112626,20.0856618749841,1.6437788256175918e-06,19.98658189540013,0.012398598602689083,26.286428482974372,0.4397590079996896
2002 PO85,99879,MBO,MBO,21163615905658191,745468963037642815,12.246754,2.8791053,2.0007806,320.0617397867298,-16.98233342938864,2025070100591,158,60858.257279121,r,320.0617407640485,-16.98234298023133,154.7589569091797,40004.0,255.152,False,37407.4,0.0875113,41436.4,237.404,False,-111.46,59.0134,19.894741453487935,0.0069250014072795955,19.967606236289146,2.5399838490257434e-06,19.856544998908372,0.006220572618002642,nan,nan
2002 PO85,99879,MBO,MBO,21163615905658191,745473342373888010,11.954333,2.8778212,1.9918056,319.98665550063066,-17.03769865083944,2025070200452,55,60859.24487064926,r,319.98665200487716,-17.03771278937717,162.94554138183594,57308.0,350.469,False,56992.5,0.882217,58006.2,340.759,False,-52.7605,12.8917,19.504461869455874,0.006639856138473533,19.51045573024522,1.680668380031196e-05,19.49131397546224,0.006378187009249519,nan,nan
2002 PO85,99879,MBO,MBO,21163615905658191,745477737177677837,11.657844,2.876546,1.9830663,319.90671630053214,-17.094497185117195,2025070300428,14,60860.22824303492,z,319.906718271242,-17.094509126961015,142.73257446289062,82403.8,577.287,False,82480.9,1.12565,81170.6,527.008,False,-536.335,59.8048,19.110131942727136,0.007606219694017538,19.109116542676908,1.4817479373182152e-05,19.126503088565475,0.0070492475109389515,nan,nan
2002 PO85,99879,MBO,MBO,21163615905658191,745482137257377861,11.360002,2.87529,1.9746349,319.8228175654633,-17.152167627930776,2025070400443,52,60861.199206216355,y,319.8228133435734,-17.15217234969956,24.088293075561523,34869.1,1437.18,False,33072.3,14.4642,36070.9,1296.29,False,877.343,1000.18,20.043898106285845,0.0447501755751668,20.101338977348092,0.0004748476901644247,20.0071076008447,0.0390184078646152,24.042076439857937,1.2377503525593594
2002 PO85,99879,MBO,MBO,21163615905658191,745482143699828831,11.352567,2.8752594,1.9744297,319.8205733817925,-17.153612245206105,2025070400491,52,60861.222781982535,z,319.82057681558723,-17.153624719643673,91.36764526367188,46810.5,503.076,False,44130.9,0.408858,46936.5,475.181,False,-198.355,287.411,19.7241417999756,0.011668489222537125,19.78814307723083,1.0058982487552854e-05,19.72122324590613,0.010991897888596303,nan,nan
2002 PO85,99879,MBO,MBO,21163615905658191,745490938761576553,10.714633,2.872651,1.9574898,319.6290169222458,-17.27897630346532,2025070600483,133,60863.24724124984,y,319.6290194874615,-17.278988637336575,48.811702728271484,89548.9,1816.27,False,92484.1,7.11414,89450.2,1666.29,False,892.477,227.913,19.01984938035696,0.022021377730270675,18.984832295101324,8.351791572642614e-05,19.021046672230995,0.020225235492308938,24.0235074306308,0.27726584817472527
2002 PO85,99879,MBO,MBO,21163615905658191,745495305253290044,10.435006,2.8715358,1.9505072,319.54110806351514,-17.334607089272083,2025070700248,107,60864.11620586348,y,319.5411107862707,-17.334615344733347,27.74116325378418,56272.4,2003.42,False,54602.7,16.6782,57676.3,1839.18,False,1134.32,922.011,19.524261434970313,0.03865457551921231,19.556964719848338,0.0003316342521059873,19.49750650498862,0.03462192173101585,23.763161077651528,0.8825205906994553
2002 PO85,99879,MBO,MBO,21163615905658191,745495311695741016,10.427817,2.871508,1.950329,319.53874783577146,-17.336063733672475,2025070700296,107,60864.13807474365,y,319.5387507080538,-17.33607801335548,25.911487579345703,43219.6,1668.1,False,39277.2,2.56017,43316.1,1505.72,False,-458.255,1007.04,19.81079810288722,0.04190497994366613,19.914648721205154,7.0770555036971e-05,19.8083765916865,0.037741500907252444,nan,nan
2002 PO85,99879,MBO,MBO,21163615905658191,745495371402182697,10.337279,2.871158,1.9481585,319.50836179820766,-17.353893727447204,2025070700741,68,60864.41124461667,i,319.50835893568507,-17.35391099655219,92.18741607666016,39095.9,418.776,False,39328.7,1.96289,42046.9,405.266,False,2336.72,71.4567,19.91967200544865,0.011629871268234098,19.9132260436795,5.4188946309659834e-05,19.840665085346373,0.010464789926632854,22.978483324352347,0.033201723225050786
2002 PO85,99879,MBO,MBO,21163615905658191,745499695887417375,10.112209,2.870273,1.9427631,319.4359633541559,-17.39930882813438,2025070800193,49,60865.10257442827,z,319.4359630463472,-17.399313831573064,114.60198211669922,91974.4,793.759,False,85422.4,0.467779,93161.0,795.573,False,104.886,249.927,18.990832610023105,0.00937013852305865,19.071070597212454,5.945567168013986e-06,18.976914645873904,0.00927193146818369,26.348206175589283,2.5871402328394097
2002 PO85,99879,MBO,MBO,21163615905658191,745499702329868319,10.10412,2.870242,1.9425704,319.43323373768715,-17.40096249908145,2025070800241,49,60865.126834544746,y,319.43323348194235,-17.400971528798227,51.492679595947266,85890.1,1632.35,False,75858.2,2.02669,90449.6,1529.67,False,1567.08,955.14,19.065142209295196,0.02063452522570419,19.199993621923156,2.9007419434755183e-05,19.008983354751955,0.018361807231375933,23.41227211063537,0.6617595295698037
2002 PO85,99879,MBO,MBO,21163615905658191,745504133318967326,9.733903,2.8688238,1.9340943,319.3082033257691,-17.475762256060293,2025070900486,162,60866.23787470336,i,319.3081996903549,-17.475775410901107,108.50739288330078,78684.0,716.97,False,73241.6,0.0435501,79166.6,714.248,False,-70.354,27.3793,19.16028392571465,0.009893247101275458,19.238105419044658,6.455882923755383e-07,19.153644994772478,0.00979560675962154,nan,nan
