provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QT580,nan,MBO,MBO,21164724028125268,745315080921415780,12.160129,3.2664688,2.4491427,290.9306857899568,-19.983062716593462,2025052700960,130,60823.33580825047,i,290.9306505891826,-19.983080060166934,19.6766357421875,6101.47,305.051,False,5488.65,2.67102,20259.0,291.841,False,14633.2,12.2029,21.93641376113693,0.05428280361434743,22.051336175336587,0.0005283673039567978,20.633454988900386,0.015640571767798494,20.986651714560164,0.0009054157725794134
2014 QT580,nan,MBO,MBO,21164724028125268,745315081190899813,12.159872,3.266469,2.449133,290.930586123505,-19.983025284189782,2025052700962,132,60823.33685103654,i,290.93057978987605,-19.98304832307425,20.064292907714844,6013.56,297.522,False,6025.18,6.32888,18100.5,286.198,False,12411.2,11.6886,21.952170868221724,0.053717000813246686,21.950074903759255,0.0011404628193713922,20.755773570528454,0.017167234507819595,21.165465547663718,0.0010225228466432049
2014 QT580,nan,MBO,MBO,21164724028125268,745315081351332283,12.159748,3.2664692,2.4491284,290.93053777065074,-19.983007119921485,2025052700963,182,60823.337357576434,i,290.93052806793554,-19.983044540047608,15.424295425415039,5519.92,349.292,False,6084.07,5.63769,20779.1,347.01,False,15283.0,9.78848,22.045168056465076,0.06870370717646987,21.939514525954692,0.0010060772466643105,20.60593318756211,0.018131744786767663,20.939478467221242,0.0006953940269465643
2014 QT580,nan,MBO,MBO,21164724028125268,745315081703129732,12.159348,3.2664697,2.4491131,290.9303817194923,-19.982948479390583,2025052700966,85,60823.338990431075,i,290.9303469015728,-19.98297631535746,19.017719268798828,5405.1,283.708,False,5212.38,0.734786,9727.06,277.438,False,4528.23,13.5951,22.06799064721968,0.05698914915477731,22.10740985010915,0.00015305556246559082,21.430046061041534,0.03096768003473195,22.260178810605037,0.0032597047363633635
2014 QT580,nan,MBO,MBO,21164724028125268,745315081865134611,12.158102,3.2664714,2.4490657,290.92989749000355,-19.982766336364676,2025052700967,138,60823.344057582945,r,290.9299102806178,-19.98277549919459,20.663616180419922,5228.75,248.891,False,5333.41,4.20222,6113.58,245.17,False,1144.99,6.95941,22.104005306028284,0.05168156380834271,22.082487541005356,0.0008554568691702649,21.934260987142338,0.04354076333848352,23.752995775024157,0.006599257349080535
2014 QT580,nan,MBO,MBO,21164724028125268,745315081998827724,12.157973,3.2664716,2.449061,290.9298473171313,-19.98274744795463,2025052700968,137,60823.34458218492,r,290.92982096082346,-19.982768057597134,20.403928756713867,5298.9,260.77,False,5271.31,1.58549,5589.0,256.77,False,599.252,6.30227,22.089535710871825,0.053431358094025036,22.09520359455272,0.0003265647179683124,22.031664725960233,0.04988092205537497,24.45597624393593,0.011418572619798383
2014 QT580,nan,MBO,MBO,21164724028125268,745315082112598617,12.1578455,3.2664716,2.449056,290.92979771759474,-19.98272877241497,2025052700969,98,60823.34510192819,r,290.9297912548169,-19.98272013628989,21.12213134765625,5042.92,236.99,False,5095.86,0.882212,5024.81,231.89,False,194.917,6.41895,22.143294820214862,0.051023738848918046,22.131956309138836,0.00018796621495379342,22.147200875596393,0.05010564875543632,25.675375662367273,0.03575514825845991
2014 QT580,nan,MBO,MBO,21164724028125268,745315082278797356,12.157718,3.2664719,2.4490511,290.9297477357439,-19.982709949924917,2025052700970,159,60823.34562419675,r,290.92972598657155,-19.98272064005621,24.160560607910156,5373.71,218.701,False,4843.94,0.886574,5125.25,213.132,False,-11.5632,7.91822,22.07431444438666,0.044187646861587396,22.18700312546447,0.00019871952778398595,22.125712364230555,0.045150018613946734,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745315082539368613,12.157459,3.266472,2.4490414,290.9296473897777,-19.982672151855663,2025052700972,144,60823.34667471629,r,290.9296290323011,-19.982681153615932,24.900836944580078,5310.68,212.384,False,5060.03,2.12429,5034.28,207.863,False,-96.2667,9.01505,22.08712463059625,0.04342061532508379,22.13961731684767,0.00045581125979541687,22.145156629412067,0.04482952905240386,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745315082686693623,12.157331,3.2664723,2.4490364,290.92959750359006,-19.98265335629197,2025052700973,169,60823.347196936214,r,290.9295727596018,-19.98268161910638,21.707490921020508,5511.11,250.64,False,5631.58,8.14349,6053.8,249.472,False,-115.228,7.7662,22.04690232820604,0.049378242939957365,22.02342434016567,0.0015700179393980088,21.944929862461287,0.044742276147986725,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745315082961944716,12.157076,3.2664726,2.4490268,290.9294983048753,-19.98261597225421,2025052700975,182,60823.348234866906,r,290.9294653924683,-19.982656936380963,21.405902862548828,5657.54,263.257,False,5645.85,2.24004,4980.24,260.054,False,-170.698,6.66152,22.018430909525716,0.05052154145160517,22.020676642352377,0.0004307752695114961,22.15687426862931,0.05669405772919261,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745315083093541009,12.156947,3.2664728,2.4490218,290.9294479411907,-19.982596987561344,2025052700976,177,60823.34876146431,r,290.92943365406194,-19.982597347500644,20.328758239746094,4853.43,239.872,False,4824.82,1.39787,4699.41,239.353,False,-180.455,8.1595,22.184878035008495,0.05366054501269259,22.191297250260888,0.0003145647016179098,22.219891622161448,0.05529932602837649,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745315083587944859,12.156428,3.2664735,2.449002,290.92924629758977,-19.982520946117766,2025052700980,96,60823.35087184959,r,290.929224998581,-19.982533075669505,22.89583969116211,5180.09,226.008,False,4965.13,2.24238,4953.25,220.759,False,-197.468,8.41274,22.114156769407916,0.04737081224367975,22.16017346578103,0.0004903462958337307,22.162774379478307,0.0483896515907728,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745315083738415245,12.1563,3.2664735,2.4489973,290.929196221855,-19.98250205428943,2025052700981,127,60823.35139598178,r,290.929169535535,-19.98250479498129,23.945690155029297,4974.87,208.369,False,4730.41,0.0724934,4727.15,204.188,False,-166.741,10.3589,22.15804563308714,0.04547531201791902,22.212753003930608,1.663887544687221e-05,22.213501563986483,0.04689809136595903,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745315083847991607,12.156172,3.2664738,2.4489925,290.92914624205866,-19.98248319551488,2025052700982,80,60823.351918416534,r,290.9291166904551,-19.982487308261227,24.643037796020508,5877.88,236.464,False,5582.53,0.357643,5614.66,231.023,False,-180.528,8.03765,21.97694823295212,0.043678594313655505,22.03292237776424,6.95573471813282e-05,22.026691313881184,0.04467412502582931,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745315084002656834,12.156044,3.266474,2.4489875,290.929096644897,-19.98246447800817,2025052700983,119,60823.35243737801,r,290.9290913191345,-19.982486719363752,23.449838638305664,5482.84,233.299,False,5283.43,0.214117,5447.38,230.679,False,-179.136,7.44806,22.052486099677342,0.04619889941686273,22.09271006926869,4.4000692193493616e-05,22.05953084341416,0.04597743287472768,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745315084170428822,12.155916,3.266474,2.4489827,290.92904714372725,-19.98244579362819,2025052700984,183,60823.35295503803,r,290.9290438958829,-19.982447904803838,20.609094619750977,5381.75,260.418,False,5355.57,5.32516,4820.08,257.833,False,-167.231,7.02953,22.07269120127934,0.05253778978501149,22.077985785307156,0.0010795712177648303,22.192364366436628,0.05807758934009502,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745315084520653434,12.155525,3.2664747,2.448968,290.92889472495665,-19.982388243105387,2025052700987,83,60823.35455064691,r,290.92887724299743,-19.982389677020883,24.952943801879883,5752.71,230.245,False,5383.42,0.69539,5126.08,224.866,False,-95.2004,7.86363,22.000318804002696,0.04345522872881808,22.072354356683945,0.00014024729544132773,22.125536534193245,0.047628041462951284,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745323772444672380,11.70418,3.2670465,2.4320314,290.75483499814567,-19.917257535163657,2025052900181,103,60825.19995744039,g,290.75482494497754,-19.91727013113817,25.55802345275879,3789.85,148.753,False,3874.93,0.67445,3792.56,144.824,False,-27.5377,30.7996,22.45344491904301,0.042615544150555705,22.429340365524475,0.00018897754921609573,22.452668832609287,0.041460296806140357,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745323772552676246,11.704046,3.2670467,2.4320266,290.75478044307863,-19.917239908363488,2025052900182,53,60825.200482774606,g,290.7547610656786,-19.91724024770267,24.616130828857422,3645.8,145.863,False,3513.98,0.11873,3855.67,144.051,False,-33.9864,33.5262,22.49551788395838,0.04343868151586982,22.535501792643014,3.668474537638914e-05,22.434750381194377,0.04056399630522241,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745323772706816361,11.703913,3.2670467,2.4320219,290.75472556803135,-19.917222178538527,2025052900183,91,60825.20101020817,g,290.7546986295526,-19.91724928486984,26.070968627929688,3903.77,146.641,False,3989.49,0.719443,3845.69,142.455,False,-13.8367,23.9683,22.421289438957093,0.04078453623799052,22.397706550622768,0.00019579578830030062,22.43756433415215,0.040218674774468215,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745323772800663986,11.703777,3.267047,2.4320168,290.75467037283875,-19.917204345626573,2025052900184,14,60825.201541308044,g,290.75465160986386,-19.917223173958675,27.546524047851562,3842.89,137.954,False,3567.95,0.405008,3916.03,135.925,False,-10.6373,43.1187,22.438355147172977,0.038976304520570694,22.518953115618096,0.00012324495635828662,22.417884966388332,0.03768579296917458,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745328199206437085,11.418181,3.267396,2.4219701,290.63814836930004,-19.878256438586995,2025053000395,89,60826.33125426245,z,290.63813859568745,-19.878287237143372,13.011890411376953,7744.43,575.617,False,7795.16,7.95845,7758.12,561.14,False,252.736,63.4272,21.677526328757395,0.0806990582341348,21.670437393855877,0.0011084797428701938,21.675608751506097,0.07853062605882712,25.393332263212066,0.2724788309273176
2014 QT580,nan,MBO,MBO,21164724028125268,745328200461583005,11.417066,3.2673974,2.4219325,290.637671672087,-19.878108508159997,2025053000404,179,60826.33554055706,z,290.63762664833104,-19.878131328954648,9.494446754455566,7192.62,740.653,False,7556.17,5.29342,7088.66,732.999,False,-289.438,37.4043,21.757782191582926,0.11180262277102591,21.70424571074829,0.0007606045952474946,21.77358961011555,0.11226995796896247,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745328200975384670,11.416567,3.2673979,2.4219158,290.6374584584523,-19.878042276918617,2025053000408,135,60826.33745778985,z,290.637419605501,-19.87804153567474,8.534022331237793,7128.2,799.753,False,7427.35,7.16525,6767.76,787.433,False,-211.926,75.9349,21.767550279127377,0.12181486954619869,21.722915261438704,0.0010474221691902414,21.823887664489344,0.12632607073892446,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745328201085485623,11.416444,3.267398,2.4219117,290.6374058503466,-19.87802592874094,2025053000409,89,60826.33793047303,z,290.63737345362284,-19.878040960226393,9.537853240966797,8439.33,870.84,False,7878.56,4.03271,7984.54,864.364,False,-194.765,49.7457,21.58423006676554,0.11203526073240049,21.65888287497884,0.0005557436002985484,21.644375242411307,0.1175360508109864,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745328201373319206,11.416197,3.2673984,2.4219034,290.63730030087373,-19.87799312119698,2025053000411,126,60826.33887917332,z,290.6372775206007,-19.878040714768048,6.286850452423096,7314.81,1125.21,False,7911.19,3.00417,6999.91,1130.3,False,-162.764,68.4597,21.739492366456247,0.16701475263995968,21.654395470737754,0.0004122939904479243,21.78726883528409,0.17531763377803378,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745328201532178724,11.416075,3.2673986,2.4218993,290.63724802688927,-19.8779768692902,2025053000412,173,60826.339349731425,z,290.63724995783247,-19.878060065131947,6.132845401763916,6618.23,1143.43,False,8227.21,79.268,6300.08,1139.3,False,-207.623,73.5857,21.848145363447696,0.1875823914530344,21.611868548057892,0.010460913898572897,21.90163482586335,0.1963434267114179,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745328201889219042,11.415703,3.267399,2.421887,290.63708909294985,-19.87792744149317,2025053000415,86,60826.34077899776,z,290.6370217240331,-19.877963245326338,6.699659824371338,9658.95,1378.99,False,10242.1,84.2054,8863.67,1367.51,False,-289.699,63.9236,21.4376751832259,0.155008497623595,21.374027511892713,0.008926377729086792,21.53096606299709,0.16751020074736725,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745328202058039740,11.415581,3.267399,2.4218826,290.63703693107004,-19.877911214271204,2025053000416,152,60826.34124727428,z,290.6370315706535,-19.877916672100998,7.9633660316467285,9547.71,1175.96,False,10914.6,22.259,8880.72,1173.79,False,-284.833,48.6638,21.450251956012178,0.13372654910543919,21.304980478249092,0.0022142271720046267,21.528879589886778,0.1435048488674592,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745332603294843438,11.156584,3.2677095,2.413163,290.5282852230911,-19.84366734593165,2025053100440,93,60827.34752610271,i,290.5282590633004,-19.843679147738516,29.778966903686523,6933.32,226.471,False,6752.01,0.792902,6875.98,226.611,False,-100.027,93.1402,21.797646914875294,0.035464649360946524,21.826417345623515,0.00012750017110287894,21.806663491097062,0.035782500760339564,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745332603431682944,11.1563225,3.2677097,2.4131546,290.5281703485257,-19.84363351596574,2025053100441,98,60827.34851439272,i,290.5281567674965,-19.843660786298845,23.167335510253906,6691.16,281.333,False,6630.48,0.659786,6696.77,282.329,False,-34.8148,42.7032,21.836246437353733,0.04565029457413578,21.846137579695508,0.00010803946840115163,21.83533653837089,0.04577353364787928,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745332603565900144,11.156198,3.26771,2.4131505,290.5281155866864,-19.84361738474812,2025053100442,98,60827.34898597752,i,290.52809376169597,-19.843630754362863,25.404905319213867,7142.17,271.717,False,6727.38,2.16708,7115.31,270.71,False,-9.24462,48.0724,21.765424553919136,0.04130579347360667,21.83038511952829,0.00034974643542450424,21.769515425596335,0.04130805773636682,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745332603743633862,11.156072,3.26771,2.4131465,290.528060476877,-19.84360114832365,2025053100443,181,60827.349459927325,i,290.5280430596116,-19.843612006689767,24.625394821166992,6821.47,268.653,False,6708.85,0.681133,6782.99,266.482,False,-18.2694,49.8172,21.815305032060756,0.042760034987274445,21.833379779696234,0.0001102321139168581,21.821447020495377,0.04265510335227902,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745332603871560510,11.155946,3.2677102,2.4131424,290.5280052517727,-19.84358487520393,2025053100444,169,60827.349934079524,i,290.5279833257626,-19.843596807192338,23.561182022094727,7559.29,317.458,False,7005.0,1.05713,7018.95,314.066,False,-31.6386,73.6468,21.703797477713977,0.04559629949258659,21.786479650945516,0.0001638492921456905,21.784319598050423,0.04858174338508826,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745332604116402513,11.155696,3.2677104,2.4131343,290.5278952692654,-19.84355245862736,2025053100446,124,60827.35088096234,i,290.5278763233959,-19.843572816596033,26.299150466918945,6968.41,261.189,False,6651.06,0.630492,6960.67,261.086,False,4.0742,64.56,21.792165737368332,0.04069541576766268,21.842772826250552,0.00010292313627393149,21.793372400480628,0.04072460328483561,29.87489409803492,17.204635042490946
2014 QT580,nan,MBO,MBO,21164724028125268,745332604250620881,11.15557,3.2677107,2.4131303,290.5278401632032,-19.843536212407184,2025053100447,124,60827.351354848855,i,290.5278239238017,-19.843547772169835,22.97313117980957,7098.26,302.806,False,6557.77,0.925359,7073.11,306.441,False,9.23104,85.9697,21.772120278492043,0.04631662517410983,21.858109545180618,0.00015320692511630262,21.775973990434252,0.04703929460891458,28.98687341774544,10.111582203335255
2014 QT580,nan,MBO,MBO,21164724028125268,745332604414723205,11.155445,3.267711,2.4131262,290.5277852906348,-19.84352003230345,2025053100448,181,60827.35182649006,i,290.5277674862687,-19.84353829154637,24.030832290649414,7143.95,290.584,False,7213.59,3.11247,7193.31,286.68,False,61.0763,63.6337,21.76515395457941,0.04416290383713217,21.75462138697514,0.0004684659569528434,21.7576780489442,0.04327060069599452,26.935318172912922,1.1311983795584972
2014 QT580,nan,MBO,MBO,21164724028125268,745332604546843509,11.155319,3.267711,2.4131222,290.5277300702794,-19.84350374690152,2025053100449,177,60827.35230137309,i,290.52770322309306,-19.843514704117997,23.450759887695312,6857.7,281.587,False,6701.31,1.5151,6881.33,281.293,False,28.4477,62.364,21.80955376319103,0.044581885774894074,21.834600718769707,0.0002454742299536716,21.805819024410994,0.04438240717745494,27.764882082426237,2.3801871419942615
2014 QT580,nan,MBO,MBO,21164724028125268,745332605041247058,11.154816,3.2677116,2.4131062,290.5275091995145,-19.84343858077798,2025053100453,96,60827.35420199807,i,290.5274891020674,-19.8434528320575,25.176063537597656,6517.35,250.727,False,6593.15,2.3571,6540.27,250.632,False,26.2924,67.8597,21.864822372592943,0.04176902924737312,21.852267624981472,0.00038815874914268256,21.861010802900473,0.04160688163744401,27.850424408111607,2.8022445821444113
2014 QT580,nan,MBO,MBO,21164724028125268,745332605170222187,11.154691,3.2677116,2.4131021,290.5274542170639,-19.843422351748416,2025053100454,86,60827.354674772454,i,290.5274363488287,-19.843437835418285,24.850435256958008,6558.49,260.304,False,6797.23,0.543788,6648.95,260.456,False,80.6743,36.9202,21.85799030946606,0.04309245745656375,21.819170089296584,8.686043258948347e-05,21.843117300416665,0.04253100019518378,26.633161970112774,0.496881877307725
2014 QT580,nan,MBO,MBO,21164724028125268,745332605301817942,11.154566,3.2677119,2.413098,290.52739923576,-19.84340612029495,2025053100455,81,60827.35514753926,i,290.5273781278446,-19.84341652089555,24.78781509399414,6245.64,245.651,False,6057.94,0.656495,6464.71,247.866,False,137.735,65.18,21.91105760675658,0.042703738873346324,21.944187591475036,0.00011766051984522784,21.873627387395928,0.04162864054828473,26.0523892118046,0.5138003110601985
2014 QT580,nan,MBO,MBO,21164724028125268,745332605438133132,11.15444,3.2677119,2.413094,290.5273440232081,-19.843389817787784,2025053100456,85,60827.35562256546,i,290.5273265008039,-19.84340499108559,24.11560821533203,6300.18,256.159,False,6425.07,0.998474,6759.91,260.775,False,287.357,71.2838,21.90161757548166,0.04414494331967848,21.880305370727804,0.00016872647348817148,21.82514769021401,0.04188411467380488,25.25394556782592,0.2693353632740289
2014 QT580,nan,MBO,MBO,21164724028125268,745332605617963425,11.154313,3.267712,2.41309,290.52728869559814,-19.843373478503853,2025053100457,172,60827.35609851926,i,290.52727814375464,-19.84339329386725,19.407222747802734,5956.51,300.653,False,5515.93,1.77761,6341.62,298.083,False,493.81,41.9933,21.962520354648383,0.05480220405034089,22.04595310010597,0.0003498984600976273,21.8944994428074,0.05103420066554937,24.666100304233296,0.0923303454842908
2014 QT580,nan,MBO,MBO,21164724028125268,745332605979197624,11.15394,3.2677126,2.413078,290.5271246960304,-19.84332502980435,2025053100460,93,60827.357509068795,i,290.5271043381182,-19.843341335431745,23.7608585357666,6651.95,273.427,False,6662.45,4.20049,7385.76,273.315,False,729.134,59.8885,21.842627527758598,0.044628956420656576,21.8409150612293,0.0006845265532512063,21.729012056551554,0.04017839773713243,24.24298166607886,0.08917855347935467
2014 QT580,nan,MBO,MBO,21164724028125268,745332606159553201,11.153813,3.2677128,2.413074,290.5270693734526,-19.843308680830013,2025053100461,181,60827.35798523507,i,290.5270478292005,-19.8433213636379,26.630483627319336,6843.29,253.591,False,6805.37,0.185602,7342.42,252.698,False,480.839,92.5152,21.811837632292207,0.04023400031858807,21.81787062564423,2.9611145539506124e-05,21.735401953237776,0.037366885613827484,24.69500081105636,0.2088996565083391
2014 QT580,nan,MBO,MBO,21164724028125268,745332606252352181,11.15369,3.2677128,2.41307,290.52701498196825,-19.84329260425308,2025053100462,102,60827.358453023626,i,290.5270066726921,-19.843306945230434,23.640907287597656,6296.42,263.724,False,6099.71,3.01191,6773.87,262.455,False,482.128,88.9427,21.902265789109894,0.045475793761556575,21.936727037620237,0.0005361139647346825,21.822907837035356,0.04206707186749709,24.69209413528588,0.20029601044249165
2014 QT580,nan,MBO,MBO,21164724028125268,745332606381850703,11.153564,3.267713,2.413066,290.5269598944309,-19.843276319148075,2025053100463,93,60827.358927735084,i,290.526947315863,-19.843293475559065,22.96535873413086,6291.54,268.375,False,6143.87,1.28529,6611.32,271.551,False,259.898,94.5837,21.903107588055292,0.046313693013607854,21.92889493490921,0.0002271346664335559,21.849279583071826,0.04459514203075119,25.36299261347387,0.39512787972491337
2014 QT580,nan,MBO,MBO,21164724028125268,745332606561157604,11.153437,3.267713,2.4130619,290.5269039948355,-19.84325979110111,2025053100464,179,60827.359408079355,i,290.5268722468416,-19.84326740856497,17.879610061645508,5929.15,324.086,False,5920.62,5.90164,6051.75,324.034,False,153.691,59.9629,21.96751892391928,0.05934609646582165,21.96908200879725,0.0010822555782487614,21.945297552854385,0.058134496907767716,25.933378949607892,0.42360250117027537
2014 QT580,nan,MBO,MBO,21164724028125268,745332606624596930,11.153311,3.2677133,2.4130578,290.5268484452245,-19.84324336365715,2025053100465,44,60827.35988609921,i,290.52683279572364,-19.84324439981433,18.179719924926758,6830.51,373.682,False,6863.85,4.1851,6920.19,371.734,False,126.193,47.9795,21.813867208535328,0.05939821445395859,21.80858052446292,0.0006620066888414386,21.79970496278421,0.058322831497331036,26.147411830659102,0.41280482839654764
2014 QT580,nan,MBO,MBO,21164724028125268,745332607188730668,11.152808,3.2677138,2.4130418,290.52662823697176,-19.843178214104363,2025053100469,96,60827.361781453845,i,290.5266045285922,-19.843174211431865,16.33587074279785,6044.46,369.939,False,6044.36,5.19705,5825.34,368.124,False,-113.58,34.2437,21.946606237199003,0.0664502971996437,21.94662421739078,0.0009335356552696376,21.986696833282725,0.06861154158793098,nan,nan
2014 QT580,nan,MBO,MBO,21164724028125268,745345760122372475,10.367879,3.2686193,2.3887446,290.1794702300725,-19.745677801810924,2025060300162,94,60830.30769373581,y,290.17942379687156,-19.745731037076197,5.376123428344727,5816.55,1091.03,False,nan,nan,6841.35,1026.29,False,1370.28,211.381,21.98833637218116,0.20365523257985443,nan,nan,21.812145461305313,0.16287432101662622,23.557976679278745,0.16748693421246613
2014 QT580,nan,MBO,MBO,21164724028125268,745345760534462882,10.367459,3.2686198,2.3887327,290.17927277078,-19.74562878092411,2025060300165,112,60830.30920000222,y,290.1792206068559,-19.745596816247588,5.303017616271973,6803.1,1249.41,False,8228.95,236.46,9078.88,1200.85,False,1902.52,449.611,21.81823284746263,0.19939875780518346,21.611638915451643,0.03119877799392202,21.504919324380438,0.14360871735343067,23.201676911523293,0.2565854380131779
