provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 KQ37,372013,MBO,MBO,21163641591248721,745200686695710848,19.359365,2.2303667,1.419324,268.8319874574447,-23.02785616979813,2025050100625,28,60797.24344942246,u,268.832122644726,-23.027810623026657,5.174083709716797,2108.44,400.024,False,2216.7,91.4915,2116.11,392.601,False,-90.1759,12.9173,23.090096913214374,0.20599141418682548,23.035732720719867,0.0448123954948738,23.0861543460798,0.2014361788373475,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745200688042606616,19.357471,2.230366,1.4192708,268.8319964462843,-23.02770074032816,2025050100635,37,60797.249467010726,u,268.831943337548,-23.027712684771146,8.22282600402832,2343.22,281.931,False,2292.18,14.2308,2181.42,272.188,False,-98.0759,14.9119,22.97546734980683,0.13063335815917457,22.999378235248187,0.0067406987630048345,23.053151812441385,0.1354733907093055,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745200688695869517,19.35653,2.2303655,1.4192444,268.8320003593368,-23.02762331977397,2025050100640,3,60797.252454148234,u,268.8320152777797,-23.02770430156005,7.583564758300781,2513.27,322.515,False,2261.15,12.9132,2321.67,312.695,False,-109.729,14.775,22.899402123432296,0.1393269426924595,23.014176613151733,0.006200530604190493,22.985498812589768,0.14623279877133707,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745200689650073977,19.347603,2.230362,1.4189951,268.832021349407,-23.02688068719581,2025050100647,31,60797.28074399984,g,268.83200701007746,-23.026907877048306,36.124717712402344,7364.59,202.533,False,7113.98,0.103697,7240.55,190.813,False,57.7886,7.00833,21.73212858829786,0.029858745781179592,21.769718403253787,1.5826244891576846e-05,21.750571136967075,0.028612825250913805,26.995394549496382,0.131672983106794
2008 KQ37,372013,MBO,MBO,21163641591248721,745200690052726880,19.347143,2.2303617,1.4189823,268.8320217308436,-23.02684194011865,2025050100650,31,60797.28220231854,g,268.8320199231299,-23.026861815822574,37.97084045410156,7439.22,194.562,False,6886.67,0.240453,7317.09,187.528,False,95.863,8.29068,21.721181462929298,0.028395852996138178,21.80497683063153,3.790925597656231e-05,21.73915403099472,0.027826081573572498,26.445872471835173,0.09389953852136716
2008 KQ37,372013,MBO,MBO,21163641591248721,745200690319589901,19.346827,2.2303617,1.4189736,268.83202195731525,-23.0268153637541,2025050100652,28,60797.28320126145,g,268.8320063045382,-23.026838766959717,40.99900436401367,7655.52,185.762,False,7100.22,0.253968,7415.7,170.888,False,113.085,9.71863,21.690063258677423,0.026345502486671904,21.77182045334022,3.883573249190979e-05,21.724619590819007,0.025019793708237033,26.266487502870234,0.09330917769942815
2008 KQ37,372013,MBO,MBO,21163641591248721,745200690722242697,19.346357,2.2303615,1.4189605,268.8320222433307,-23.02677568375459,2025050100655,28,60797.284691791996,g,268.83200825939224,-23.026791938595228,47.90449142456055,8068.53,168.055,False,7198.8,0.328209,8020.71,157.68,False,134.258,14.8638,21.63301398362956,0.02261420541250744,21.75684975949469,4.95010859497855e-05,21.63946797004054,0.021344603862733593,26.080149602172817,0.12020264253551084
2008 KQ37,372013,MBO,MBO,21163641591248721,745200690990678087,19.346037,2.2303612,1.4189515,268.8320224028176,-23.026748704875143,2025050100657,28,60797.28570343807,g,268.8319996044604,-23.026769910652156,41.33412551879883,7425.66,178.885,False,7179.09,0.776726,7315.56,169.471,False,157.047,11.5981,21.723162326585125,0.026155508188798398,21.759826528980696,0.00011746886664364786,21.739381049770785,0.02515197624354873,25.909925908562627,0.08018285605510385
2008 KQ37,372013,MBO,MBO,21163641591248721,745200691648660096,19.345247,2.230361,1.4189296,268.83202267898423,-23.026681985211287,2025050100662,3,60797.28820217203,g,268.83200411214557,-23.026698637431217,46.10012435913086,7615.71,164.93,False,7064.18,0.1056,7727.57,157.616,False,185.405,9.4478,21.695724010286284,0.02351329885422069,21.77734558092699,1.6230297040592585e-05,21.679892655200334,0.022145305526328627,25.729696402110427,0.055326545876632945
2008 KQ37,372013,MBO,MBO,21163641591248721,745200692051312814,19.344774,2.2303607,1.4189165,268.8320227660158,-23.026642030167874,2025050100665,3,60797.28969674934,g,268.83200427633017,-23.026664413229142,42.32773971557617,7835.69,184.583,False,7247.03,0.717529,7944.83,178.074,False,292.377,8.58916,21.664806893472374,0.025576361404902322,21.74959988433973,0.0001074988285011486,21.649788467325212,0.024335497750286286,25.235141933387684,0.031895674048817595
2008 KQ37,372013,MBO,MBO,21163641591248721,745200692338098247,19.344446,2.2303607,1.4189074,268.8320227929213,-23.02661429401011,2025050100667,38,60797.29073289838,g,268.83201604538783,-23.026634307815474,48.46354293823242,7648.4,158.067,False,6853.72,0.143538,7844.03,152.341,False,288.438,10.7268,21.69107353181134,0.022438558172515354,21.81018407119432,2.2738658205821865e-05,21.663651914772093,0.021086373638339758,25.249868855248653,0.040377743418939384
2008 KQ37,372013,MBO,MBO,21163641591248721,745200692725023050,19.343966,2.2303605,1.418894,268.8320227838659,-23.02657358270879,2025050100670,8,60797.292251945415,g,268.8320140168084,-23.026598138796388,39.7718391418457,7612.59,191.481,False,7063.61,3.14932,7971.5,183.383,False,568.27,7.18454,21.696168921968408,0.027309741039353234,21.777433239212947,0.0004840769363028472,21.646149873916244,0.024977175897366664,24.51361313903474,0.013726775479562782
2008 KQ37,372013,MBO,MBO,21163641591248721,745200692990837014,19.343645,2.2303603,1.4188851,268.8320227461222,-23.02654626951056,2025050100672,3,60797.2932699156,g,268.8320198704268,-23.02656885268015,35.81984329223633,8112.23,226.063,False,7759.52,1.16317,8978.36,216.473,False,1008.43,6.73908,21.627149364136585,0.030256142650137614,21.67541285513932,0.00016275436579174212,21.517007419825745,0.02617767299029574,23.890885615095378,0.007255697613169937
2008 KQ37,372013,MBO,MBO,21163641591248721,745200693677129806,19.342817,2.23036,1.4188622,268.8320225360749,-23.02647605376321,2025050100677,32,60797.29588233264,g,268.8320013916752,-23.026548577469207,25.312318801879883,7496.79,293.285,False,8674.19,10.9472,10124.0,296.467,False,3048.67,5.34997,21.71281163043222,0.04247553221170291,21.554427619390594,0.001370245590437454,21.386619658784458,0.031794248006137685,22.68972398489524,0.0019053082571889516
2008 KQ37,372013,MBO,MBO,21163641591248721,745200694077686397,19.342348,2.2303598,1.4188491,268.8320223457217,-23.026435998856048,2025050100680,28,60797.29737012891,g,268.83201170352135,-23.026459339407758,46.6431999206543,7537.03,159.263,False,6991.6,0.753944,7742.25,146.74,False,413.19,13.8686,21.706999421153334,0.02294240710698662,21.788558550600893,0.00011708110643194704,21.677832023169266,0.02057811833127773,24.85962548807137,0.03644241371454299
2008 KQ37,372013,MBO,MBO,21163641591248721,745200694346645559,19.34202,2.2303598,1.41884,268.8320221839282,-23.02640810814552,2025050100682,29,60797.29840548485,g,268.83200905706803,-23.026430707176377,37.03632736206055,7247.72,194.726,False,6988.81,0.877905,8248.32,186.675,False,1221.94,7.70931,21.749496450405495,0.0291706991560759,21.78899190647947,0.00013638562888133776,21.60908620537763,0.024572252489937205,23.682375348074988,0.006849990540899004
2008 KQ37,372013,MBO,MBO,21163641591248721,745200695675191777,19.340391,2.230359,1.418795,268.8320210367569,-23.026268988784423,2025050100692,3,60797.30355416398,g,268.83200232164955,-23.02628726643153,41.702213287353516,7322.8,173.365,False,6878.12,0.322086,8315.46,156.671,False,1235.43,11.5025,21.738307096792234,0.025704466614194548,21.80632561018578,5.0842444191081803e-05,21.600284308091844,0.020456280642777325,23.67045459499366,0.010108771599107794
2008 KQ37,372013,MBO,MBO,21163641591248721,745200696348902246,19.339552,2.2303588,1.4187717,268.8320202369242,-23.026197204824456,2025050100697,8,60797.306202946434,g,268.8320111206471,-23.026218728819696,47.93963623046875,7551.64,154.601,False,6886.14,0.0575065,9056.7,146.452,False,1508.57,33.3447,21.7048967848447,0.022227740954249398,21.80506035852783,9.067037503960091e-06,21.50757502126264,0.017556972266268293,23.453586371357346,0.023998587512258925
2008 KQ37,372013,MBO,MBO,21163641591248721,745200696751554819,19.33906,2.2303586,1.4187582,268.83201970449784,-23.02615494780947,2025050100700,8,60797.30775836383,g,268.8320059381196,-23.026158922923138,36.29620361328125,6663.94,182.981,False,6736.96,1.41619,9969.67,172.501,False,3354.28,9.86438,21.840672314129744,0.02981255852813928,21.828840084340428,0.0002282348114489928,21.403298050429814,0.018786037071612038,22.586001708751045,0.0031929696634488626
2008 KQ37,372013,MBO,MBO,21163641591248721,745200697017893009,19.338717,2.2303584,1.4187486,268.83201930614416,-23.02612539429932,2025050100702,4,60797.30884537083,g,268.8320076451186,-23.02614067709509,34.477806091308594,6771.48,193.848,False,6474.22,0.586379,8953.73,186.44,False,2417.3,9.43705,21.823291002915617,0.031081506590383175,21.872031331353952,9.833661503113231e-05,21.519989957955033,0.022607857291698064,22.94167359795414,0.004238673933047794
2008 KQ37,372013,MBO,MBO,21163641591248721,745205072665772348,19.063866,2.23025,1.4110781,268.838312495173,-23.001205323161702,2025050200535,34,60798.19634901412,r,268.83828366376844,-23.001228866865272,50.87081527709961,21053.0,411.66,False,19601.8,1.85451,18963.4,313.866,False,319.967,29.9544,20.591715023844834,0.02122995155212161,20.66926007244615,0.00010272059271116875,20.70520946305468,0.017970177800775117,25.137236990897257,0.10164352741762259
2008 KQ37,372013,MBO,MBO,21163641591248721,745205073066853433,19.063375,2.2302496,1.4110647,268.8383054565415,-23.00116665290411,2025050200538,31,60798.19787746796,r,268.83829162181803,-23.00119487671706,57.96490478515625,21142.9,363.565,False,19035.6,0.64329,17754.4,300.6,False,-292.287,20.8993,20.587088590674362,0.018669892902141407,20.701083596580105,3.669142235232136e-05,20.776734975744706,0.018382615159982456,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205073335288012,19.063044,2.2302494,1.4110556,268.838300605066,-23.001140387345785,2025050200540,31,60798.198914899374,r,268.8382853137874,-23.00115742959524,51.22230529785156,20018.5,386.743,False,20102.8,5.30271,17169.6,273.833,False,-615.748,54.3727,20.646421169055927,0.020975642005903142,20.641858577953222,0.0002863951324053906,20.813099580890153,0.017316094574360872,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205073736368878,19.062572,2.2302494,1.4110428,268.8382936203849,-23.001103099316254,2025050200543,28,60798.200385421536,r,268.8382834152944,-23.00112124770269,61.58519744873047,20202.9,326.897,False,18782.9,0.228656,17859.9,269.146,False,-694.031,30.552,20.636465693558964,0.017567968198143373,20.715593361593108,1.3217345877947521e-05,20.77030241903897,0.016361880297947634,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205074004804306,19.062239,2.2302492,1.4110336,268.8382885953268,-23.001076639091156,2025050200545,28,60798.201428851826,r,268.83826947430583,-23.001098220131702,54.90442657470703,20488.3,371.133,False,20240.9,0.769217,17769.9,303.541,False,-683.774,24.7293,20.62123514693596,0.019667445065915945,20.634425430916743,4.1261344388717193e-05,20.775787516576102,0.01854627375024271,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205075738625573,19.06011,2.2302485,1.4109757,268.8382552551388,-23.000907965022357,2025050200558,7,60798.20806020977,r,268.8382411353969,-23.00093007277812,54.93605422973633,20126.8,365.355,False,17619.1,0.895316,16447.9,252.807,False,-833.111,32.4471,20.64056313027323,0.019709002306377694,20.785040722879074,5.517177509698739e-05,20.859723831969355,0.01668794883356436,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205076004963538,19.059778,2.2302482,1.4109666,268.8382498336792,-23.000881548595057,2025050200560,3,60798.20909645736,r,268.8382364700363,-23.000900145088195,60.64139175415039,20127.3,330.871,False,18828.7,0.297435,15650.8,248.149,False,-817.339,26.7414,20.6405361582092,0.01784832601720912,20.712949205485742,1.7151260887259847e-05,20.91365865936941,0.017214734012950934,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205076692304047,19.058939,2.230248,1.4109439,268.8382359192082,-23.000814889537004,2025050200565,34,60798.211707410024,r,268.83822061250953,-23.000840643543174,48.77581024169922,20792.1,418.926,False,20387.0,0.116265,17420.3,316.446,False,-1157.72,51.8935,20.605254132284074,0.021875766675478036,20.626616692703045,6.191843756599978e-06,20.797360876692096,0.019722787740838545,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205077093385322,19.058458,2.2302477,1.4109308,268.8382277809495,-23.000776617182904,2025050200568,31,60798.213204770946,r,268.8382164527556,-23.000792976821323,66.19213104248047,20601.3,309.458,False,18266.3,0.0255938,17186.2,249.328,False,-528.097,28.7854,20.615263392731986,0.016309152829813153,20.745873488344927,1.521277686197499e-06,20.81205039566376,0.015751268572836416,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205077361819712,19.05814,2.2302477,1.410922,268.8382223297827,-23.00075125946363,2025050200570,31,60798.2141952809,r,268.83820948898676,-23.00077151174577,55.073402404785156,19581.1,353.688,False,19938.0,1.76464,17601.2,256.748,False,-566.718,40.6622,20.670407308288965,0.019611352872193434,20.650796020844112,9.609456854974716e-05,20.78614435371135,0.015837590397141294,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205077762900796,19.057648,2.2302475,1.4109087,268.8382138092513,-23.000712049843955,2025050200573,28,60798.21572671798,r,268.8381903118235,-23.00073049810195,61.85309600830078,20965.9,337.141,False,19680.0,1.11162,19215.0,282.327,False,-627.471,36.9047,20.596216204688915,0.017459120450149444,20.66493726476169,6.13275419172117e-05,20.69089902799908,0.01595277860913448,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205079378755841,19.052477,2.2302456,1.4107686,268.8381173693857,-23.0002977868214,2025050200585,38,60798.23180048079,r,268.83810266378157,-23.000314632261077,71.014892578125,19959.2,279.448,False,18958.0,0.113337,16591.3,236.648,False,-1622.01,30.1554,20.649642217473136,0.015201351792793666,20.705518702671394,6.49087916258594e-06,20.85029890836087,0.015486265925573891,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205079765157367,19.051989,2.2302454,1.4107554,268.83810765580535,-23.00025851530957,2025050200588,7,60798.233314468176,r,268.8380895545247,-23.000277435283287,59.159549713134766,20788.3,348.476,False,18899.6,1.11514,16681.1,235.292,False,-1574.05,55.7385,20.605452520236263,0.0182002862083107,20.70886849079453,6.406208884410273e-05,20.844438310723007,0.015314640950353215,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205080031495508,19.051655,2.2302454,1.4107463,268.8381009491766,-23.00023161685368,2025050200590,3,60798.2343500782,r,268.83808692282054,-23.000251472704498,62.88231658935547,21074.8,330.174,False,18556.3,0.572159,16401.3,262.095,False,-1947.2,33.6232,20.59059130510476,0.017009977061423716,20.728771491415415,3.347723989446313e-05,20.86280426711908,0.017350211163541365,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205081119917137,19.050314,2.2302449,1.4107102,268.8380735578095,-23.00012347316041,2025050200598,31,60798.23850791353,r,268.8380595010957,-23.000144206790953,72.42607116699219,20475.9,280.463,False,18546.1,0.206981,17116.8,229.592,False,-1688.91,56.3206,20.621892479586457,0.014871572979435895,20.729368529978856,1.2117198424271088e-05,20.816443509907202,0.014563255408509475,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205081388351669,19.049986,2.2302446,1.4107013,268.8380667210776,-23.000096885648446,2025050200600,31,60798.23952718892,r,268.8380542929872,-23.000113293080652,60.500404357910156,21028.7,346.528,False,18834.7,0.434476,16416.7,236.738,False,-1859.27,150.912,20.59296897705631,0.017891644560755343,20.712603277207684,2.50455982839655e-05,20.86178539684561,0.01565692477970329,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205081789432579,19.049496,2.2302444,1.410688,268.8380564430656,-23.000057200287795,2025050200603,28,60798.24104826262,r,268.83804561035817,-23.0000775838741,65.92611694335938,21045.1,315.433,False,18822.6,0.258106,17273.8,253.429,False,-1888.33,40.2053,20.592122535837706,0.016273481700795994,20.713300989726786,1.4888220935203286e-05,20.80653023356948,0.015929154506752953,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205082057868177,19.049168,2.2302444,1.4106792,268.83804950889225,-23.000030613035914,2025050200605,28,60798.24206623793,r,268.83804463663273,-23.00005387509273,65.904296875,20452.0,306.039,False,18958.5,0.289238,16850.0,238.22,False,-1634.45,54.296,20.623160539863747,0.016246705650225263,20.70549006774452,1.6564399861392267e-05,20.833500236981607,0.015349797033996629,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205083265827870,19.046806,2.2302434,1.4106157,268.837998388209,-22.999838840614643,2025050200614,28,60798.249385443574,i,268.8379140506731,-22.99959174928859,44.65580368041992,-358.789,511.116,False,21814.2,0.833841,10740.9,241.876,False,11051.0,119.095,nan,nan,20.553151812441385,4.1501930998108096e-05,21.322398277436207,0.024449862525342092,21.291496052722795,0.011700819349473441
2008 KQ37,372013,MBO,MBO,21163641591248721,745205084881683025,19.044846,2.2302427,1.4105629,268.8379543507802,-22.999678874045653,2025050200626,38,60798.25545830458,i,268.83789325590806,-22.99951132263588,47.54542541503906,-561.074,364.792,False,-20438.5,13.1364,10666.5,171.947,False,11141.2,80.139,nan,nan,nan,nan,21.329945155760125,0.01750237565826561,21.282670054744816,0.007809734330368804
2008 KQ37,372013,MBO,MBO,21163641591248721,745205085268084713,19.044355,2.2302425,1.4105498,268.8379431462737,-22.99963884704236,2025050200629,7,60798.25697328927,i,268.83788519556384,-22.999489398738593,31.177762985229492,-148.797,698.554,False,-19103.7,13.9978,15821.7,253.511,False,16501.0,157.278,nan,nan,nan,nan,20.90186712292904,0.01739674430242051,20.85622433926493,0.010348610307218528
2008 KQ37,372013,MBO,MBO,21163641591248721,745205085534423246,19.044025,2.2302425,1.4105409,268.8379355622553,-22.999611897175523,2025050200631,3,60798.25799239427,i,268.83788302114897,-22.99948050264837,37.59537887573242,-284.488,717.218,False,nan,nan,18077.2,316.154,False,19906.7,146.405,nan,nan,nan,nan,20.75717213958324,0.018988551872051482,20.652501863734006,0.007985111242477182
2008 KQ37,372013,MBO,MBO,21163641591248721,745205086622844323,19.042686,2.230242,1.4105049,268.83790430243334,-22.99950196445506,2025050200639,31,60798.262140259765,i,268.83785531366584,-22.999423409849708,31.27418327331543,863.705,447.731,False,nan,nan,15330.8,227.668,False,15445.2,115.588,24.059086394162676,0.5628284351198892,nan,nan,20.936087968750947,0.016123580805880562,20.928016145380095,0.008125376949818432
2008 KQ37,372013,MBO,MBO,21163641591248721,745205086889707865,19.042356,2.2302418,1.4104961,268.8378965451284,-22.999474954854357,2025050200641,28,60798.26315710985,i,268.83785716180927,-22.999406717127986,19.655963897705078,1710.3,698.137,False,13885.5,88.3881,19547.6,298.83,False,19469.4,103.758,23.31731922969334,0.4431927855452496,21.043596193037587,0.006911249856464253,20.67226641285786,0.01659797325362079,20.676618558674594,0.005786198772703231
2008 KQ37,372013,MBO,MBO,21163641591248721,745205087560794719,19.041565,2.2302415,1.4104749,268.8378777109144,-22.99940979552145,2025050200646,28,60798.265607206486,i,268.83784029078754,-22.9993861741852,13.434231758117676,1492.84,645.232,False,nan,nan,21122.2,287.617,False,20909.9,128.06,23.464966866632455,0.4692745056915425,nan,nan,20.58815216387261,0.014784265196117249,20.599120090110883,0.006649451844971079
2008 KQ37,372013,MBO,MBO,21163641591248721,745205088220348461,19.040749,2.2302413,1.4104531,268.8378580881599,-22.99934250479847,2025050200651,6,60798.2681327575,i,268.83782390962386,-22.99937576187642,5.120331764221191,802.323,534.096,False,-3043.02,22.913,18910.7,229.92,False,18165.5,462.379,24.13912689715267,0.7227605022423615,nan,nan,20.708231032298997,0.013200594188629238,20.751881609524848,0.02763599230597607
2008 KQ37,372013,MBO,MBO,21163641591248721,745205088908214662,19.039927,2.230241,1.410431,268.83783811409404,-22.99927459320674,2025050200656,38,60798.27067534243,i,268.8377952559688,-22.99919210798812,6.109564781188965,2660.44,445.159,False,2730.57,142.303,10855.3,188.87,False,8716.73,373.052,22.837616351724357,0.1816711709746158,22.80936668670463,0.056582877757531166,21.3108954439455,0.01889058758217548,21.549115956718843,0.0464665124418022
2008 KQ37,372013,MBO,MBO,21163641591248721,745205089294616409,19.039444,2.2302408,1.4104182,268.83782630680446,-22.99923470936217,2025050200659,7,60798.27216639025,i,268.837825265959,-22.999312725382595,8.77210521697998,-586.989,739.231,False,nan,nan,17665.5,245.688,False,18934.7,206.277,nan,nan,nan,nan,20.78218516472542,0.01510018740019608,20.70685397334424,0.011828146658251723
2008 KQ37,372013,MBO,MBO,21163641591248721,745205089560955017,19.039108,2.2302406,1.4104092,268.8378180696239,-22.99920699448105,2025050200661,3,60798.273201278425,i,268.83782589704464,-22.99928797388408,16.410062789916992,-981.881,585.537,False,nan,nan,15475.0,247.296,False,17672.5,156.125,nan,nan,nan,nan,20.925923355769612,0.017350450803936747,20.781755024166657,0.009591770545642267
2008 KQ37,372013,MBO,MBO,21163641591248721,745205089963606444,19.03862,2.2302406,1.4103961,268.8378059768165,-22.999166463955024,2025050200664,3,60798.27471389872,i,268.83780961960343,-22.999265161148422,24.08567237854004,-292.495,289.226,False,nan,nan,7017.81,133.95,False,7658.98,85.026,nan,nan,nan,nan,21.784495976031415,0.02072361037128013,21.689572664153175,0.012053277047527155
2008 KQ37,372013,MBO,MBO,21163641591248721,745205090246722958,19.038267,2.2302403,1.4103867,268.83779723216,-22.999137267673863,2025050200666,31,60798.27580196324,i,268.83781343991154,-22.99924733279164,17.157352447509766,-753.625,720.445,False,-12758.1,100.373,16491.7,294.323,False,17833.9,105.621,nan,nan,nan,nan,20.85683648652431,0.01937684714193262,20.771884158483836,0.006430256060457357
2008 KQ37,372013,MBO,MBO,21163641591248721,745205090380939679,19.037142,2.2302399,1.4103565,268.83776903508374,-22.999043731863924,2025050200667,31,60798.27928058784,g,268.83776201674203,-22.999060027452288,52.084354400634766,11961.5,227.052,False,12123.0,0.908623,11257.7,218.829,False,-415.019,7.14454,21.20553588847876,0.02060933652830509,21.190974737094223,8.137629844008241e-05,21.271375803129658,0.021104715717237724,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205090783592536,19.036667,2.2302399,1.4103439,268.83775704060486,-22.999004208974288,2025050200670,31,60798.2807476119,g,268.83774362150155,-22.999020196296804,62.38471603393555,12078.5,190.831,False,10488.5,0.0306674,11587.4,185.113,False,-283.345,12.4647,21.194967490895593,0.017153795487711086,21.348216543649375,3.1745918360406983e-06,21.240034965449325,0.01734503740726469,nan,nan
