provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 VY116,290820,MBO,MBO,21163628891879001,745297399027073080,5.404503,3.7224152,2.755811,227.25073732332456,-37.20224511133146,2025052300292,33,60819.14208991717,g,227.25074097580944,-37.2022406719264,95.22659301757812,14666.6,153.003,False,13833.4,0.269168,15061.1,152.518,False,108.9,22.5625,20.984176409676582,0.011326476992301205,21.047677631909075,2.1126073351562147e-05,20.955358297952788,0.010994836008243032,26.3074302853975,0.22494878582746267
2005 VY116,290820,MBO,MBO,21163628891879001,745297401696747973,5.4057856,3.722411,2.7558265,227.2481141156015,-37.20210075102533,2025052300312,5,60819.152384209025,g,227.24789667119757,-37.20208236426977,79.76041412353516,5524.74,128.734,False,10811.3,5.40004,11207.6,124.52,False,5631.08,53.887,22.044220342717843,0.025299136543879264,21.3153052230103,0.0005423047370421176,21.276218481454407,0.012062874592579884,22.023520741565555,0.010390025924092338
2005 VY116,290820,MBO,MBO,21163628891879001,745297402694991937,5.406576,3.722408,2.755836,227.2464981786114,-37.20201073713368,2025052300319,117,60819.15872666338,u,227.24651289552156,-37.20201449510808,15.246015548706055,4248.99,275.808,False,4135.43,1.83076,4279.37,262.474,False,28.4814,40.404,22.329285667664493,0.07047668498939257,22.358698268935868,0.0004806567471948339,22.321550375808805,0.0665933340055872,27.76359668471875,1.5402362806099301
2005 VY116,290820,MBO,MBO,21163628891879001,745297404395782202,5.4075594,3.7224047,2.7558482,227.244487700548,-37.20189758345801,2025052300332,33,60819.166617031675,u,227.2444838024816,-37.20190582972136,12.644304275512695,4186.94,330.948,False,3902.93,0.283744,4709.61,317.961,False,472.808,106.565,22.345258171752654,0.085819770142447,22.421523113582033,7.8933300637678e-05,22.217537669142608,0.07330156378816162,24.7132879273453,0.24471133717146584
2005 VY116,290820,MBO,MBO,21163628891879001,745297404527378694,5.4076314,3.7224045,2.755849,227.24433968189487,-37.20188920161012,2025052300333,28,60819.16719804353,u,227.24434431085896,-37.20189637867915,10.075743675231934,3249.23,314.659,False,3559.33,4.18859,3839.63,297.096,False,565.768,125.009,22.620548870518956,0.10514388541148745,22.521579338461038,0.001277685340802109,22.439276592466012,0.08401015263090966,24.51840403970405,0.23989833084919623
2005 VY116,290820,MBO,MBO,21163628891879001,745297404650061877,5.407705,3.7224042,2.7558498,227.2441898813468,-37.201880711719774,2025052300334,6,60819.16778676798,u,227.24418236079902,-37.20190392548234,12.932136535644531,3454.25,264.057,False,3439.02,11.6462,3985.73,251.347,False,483.533,123.618,22.55411558434222,0.08299811896702387,22.55891324004176,0.0036768326766147973,22.398730316500135,0.06846839583392529,24.688934726031526,0.27757471975058984
2005 VY116,290820,MBO,MBO,21163628891879001,745297405739532316,5.4083185,3.722402,2.7558575,227.24293549704973,-37.20180933793277,2025052300342,36,60819.17271088001,u,227.24293839310366,-37.20180665306134,15.348259925842285,3528.3,227.671,False,3438.24,0.422078,3703.78,211.865,False,99.0174,130.773,22.531086223242976,0.07005941948011019,22.559159531748293,0.00013328487298856556,22.47838703587385,0.06210668699698047,26.41072117486474,1.4339396052860687
2005 VY116,290820,MBO,MBO,21163628891879001,745297405989617787,5.408468,3.7224016,2.7558594,227.24262981829347,-37.20179186858379,2025052300344,1,60819.17391042675,u,227.24265499124186,-37.20179247215481,13.590813636779785,3763.0,275.633,False,4205.64,6.74604,3908.52,262.954,False,0.942886,80.7131,22.461164454200336,0.07952822815700128,22.340419728151566,0.0017415707204310777,22.419969148086597,0.07304521594549081,31.46385203744117,92.94138598936934
2005 VY116,290820,MBO,MBO,21163628891879001,745297406526488662,5.408771,3.7224007,2.755863,227.24201008215772,-37.20175635913895,2025052300348,1,60819.17634336988,u,227.2420148489674,-37.201741247545904,14.293074607849121,4414.66,305.605,False,4365.5,1.6413,4665.3,292.77,False,65.8788,37.8528,22.287756807761937,0.07516012853528749,22.299915018610196,0.00040820496912025996,22.227801105229005,0.06813516602285662,26.853135809805938,0.6238449105298893
2005 VY116,290820,MBO,MBO,21163628891879001,745306292101316762,5.6936636,3.7214854,2.7597246,226.7201127670137,-37.16684485835823,2025052501014,178,60821.29148228136,g,226.72011952153875,-37.16684525589524,63.659507751464844,12778.4,199.565,False,12634.6,0.00572081,13163.1,198.789,False,4.32152,4.94677,21.1338087701789,0.01695634365254707,21.146096290809368,4.916096089959557e-07,21.101604580615533,0.016396777537440944,29.8109087191223,1.242823746627591
2005 VY116,290820,MBO,MBO,21163628891879001,745306292229767236,5.6937356,3.7214851,2.7597258,226.71999157348523,-37.16683466967665,2025052501015,167,60821.29197174951,g,226.72000390900385,-37.16682669663615,61.20098114013672,12755.3,206.99,False,12776.8,0.506975,12637.3,205.341,False,14.3415,4.46926,21.135773322841032,0.01761907179197959,21.133944774912976,4.308129700244434e-05,21.145864278187457,0.01764191442617789,28.50851353550647,0.33834937274505067
2005 VY116,290820,MBO,MBO,21163628891879001,745306292346159145,5.693807,3.721485,2.759727,226.71987137904796,-37.166824561168646,2025052501016,133,60821.292456395386,g,226.71989062062804,-37.166825032290674,69.72334289550781,12443.7,177.782,False,12436.5,0.149929,12443.3,175.408,False,7.54095,7.21194,21.16262615211508,0.015511813078623864,21.16325456449834,1.3089160578603567e-05,21.162661087510884,0.015305170201025065,29.20643487264497,1.038365768965914
2005 VY116,290820,MBO,MBO,21163628891879001,745306292495581554,5.6938806,3.7214847,2.759728,226.7197474751203,-37.16681413671449,2025052501017,162,60821.29295633067,g,226.719759708533,-37.16680886163413,63.4608154296875,12330.5,193.491,False,12602.9,0.0433881,12816.7,198.881,False,28.5506,5.7226,21.172548281171203,0.017037442202591926,21.14882374064065,3.7378720701912947e-06,21.13055943615251,0.016847729545784257,27.760961899238698,0.2176218354722827
2005 VY116,290820,MBO,MBO,21163628891879001,745306293033500865,5.694169,3.7214837,2.7597325,226.7192616023295,-37.16677321985635,2025052501021,164,60821.29491702103,g,226.71927030148268,-37.166768975504894,69.1724853515625,13136.2,189.527,False,12723.2,0.0477469,13530.4,189.73,False,30.3666,5.74677,21.10382560384702,0.015664828093362154,21.138509098220023,4.074488942125239e-06,21.07172337900369,0.015224732420536959,27.694009576673977,0.20547167410399633
2005 VY116,290820,MBO,MBO,21163628891879001,745306293435629615,5.694384,3.7214832,2.7597358,226.7188991995892,-37.16674266082989,2025052501024,163,60821.29638096117,g,226.71890928515657,-37.166742221476255,59.720802307128906,12257.1,204.399,False,12156.0,0.0445445,12497.3,204.052,False,41.4698,4.53048,21.179030711302588,0.01810570231474097,21.188023271480237,3.978576479606265e-06,21.15795952880008,0.017727561124106696,27.35567017293981,0.11861417645360593
2005 VY116,290820,MBO,MBO,21163628891879001,745306294220489064,5.6948147,3.7214818,2.7597425,226.7181741105755,-37.16668141736609,2025052501030,124,60821.299308234506,g,226.71818668828567,-37.16667767953664,68.14848327636719,12485.6,182.878,False,12040.9,0.00266557,12518.3,181.941,False,-32.0761,6.58349,21.158976490552337,0.015902902412387083,21.198352590822708,2.4035626636692787e-07,21.156136629008593,0.015780092159698094,nan,nan
2005 VY116,290820,MBO,MBO,21163628891879001,745315055981559813,5.986874,3.720655,2.764202,226.2655828309411,-37.12863964250954,2025052700774,177,60823.17480608987,i,226.26557594021182,-37.12863045173651,37.54463577270508,13224.6,351.072,False,13161.3,0.150779,16329.4,347.528,False,3007.92,7.85356,21.096543669701003,0.028822919583815262,21.101753044638055,1.2438453275384625e-05,20.867574405247098,0.023107017966091093,22.70433432474781,0.002834814296280191
2005 VY116,290820,MBO,MBO,21163628891879001,745315057720098981,5.987967,3.720652,2.7642195,226.26398586993645,-37.128491019233046,2025052700787,165,60823.181324098354,i,226.26398954343628,-37.128483217600916,46.66801452636719,15171.2,323.962,False,14767.7,0.639031,17820.7,316.609,False,2780.42,8.15528,20.94745015192518,0.023184538726948836,20.97671783251451,4.698220277158213e-05,20.772688149613277,0.019289583387008195,22.7897240210133,0.0031845847489454277
2005 VY116,290820,MBO,MBO,21163628891879001,745315057837015201,5.988048,3.7206519,2.764221,226.2638673054882,-37.12847994961536,2025052700788,132,60823.18180886337,i,226.26386836756674,-37.12848564332224,47.702415466308594,14792.3,307.923,False,14176.5,0.140691,16235.9,301.159,False,1463.97,8.2595,20.97491074911214,0.02260116130001799,21.02107744444611,1.0775107353025965e-05,20.873809054500242,0.020139272729620017,23.486169578842432,0.006125561230033736
2005 VY116,290820,MBO,MBO,21163628891879001,745315057968087131,5.9881296,3.7206516,2.7642221,226.2637484988303,-37.1284688524963,2025052700789,126,60823.18229364473,i,226.26375624418858,-37.12846739515676,46.27723693847656,14432.1,309.673,False,14282.1,0.457338,15092.5,301.912,False,790.954,8.00655,21.00167620580165,0.023296900751979644,21.013019855745362,3.476718716097185e-05,20.953097038686224,0.021719183386925685,24.15462196140128,0.01099052695437921
2005 VY116,290820,MBO,MBO,21163628891879001,745315058098110835,5.9882116,3.7206514,2.7642236,226.2636284703021,-37.12845763628067,2025052700790,118,60823.18278390881,i,226.26361789631522,-37.128459780492626,46.90309524536133,14728.7,311.065,False,14389.1,0.563597,14956.5,304.115,False,351.012,8.16687,20.979588944657003,0.02293036932690753,21.0049159524264,4.2526475589561344e-05,20.96292506172125,0.022076599158033356,25.036695110672934,0.025261434743843465
2005 VY116,290820,MBO,MBO,21163628891879001,745315059284050332,5.988971,3.7206495,2.7642357,226.26251871647884,-37.12835369753704,2025052700799,76,60823.187314538976,i,226.26251933459525,-37.128349929108765,45.11624526977539,14297.7,315.918,False,14310.0,0.278802,14197.8,309.754,False,-7.61516,7.89888,21.01183453445089,0.023990124625218778,21.01090091560056,2.1153419527136774e-05,21.01944737966167,0.023687552621495855,nan,nan
2005 VY116,290820,MBO,MBO,21163628891879001,745315059821969495,5.989305,3.7206485,2.7642412,226.26203091133945,-37.12830787515251,2025052700803,78,60823.18930601212,i,226.26202145906078,-37.128308716194695,44.93537902832031,15146.3,334.495,False,15176.9,2.1717,15039.3,328.401,False,-8.73936,7.85978,20.949233627587308,0.02397769298061357,20.947042290584392,0.00015536066364104802,20.956930957572254,0.02370834154977952,nan,nan
2005 VY116,290820,MBO,MBO,21163628891879001,745315060009140234,5.989448,3.7206483,2.7642434,226.2618220435564,-37.12828822981344,2025052700804,179,60823.19015996641,i,226.26180569529004,-37.128293569994035,45.812129974365234,15046.0,326.426,False,15179.6,0.0576972,14662.8,317.269,False,-115.996,7.69744,20.956447356292074,0.023555265240453177,20.9468492090678,4.126850495991548e-06,20.984457737329087,0.023492815700584854,nan,nan
2005 VY116,290820,MBO,MBO,21163628891879001,745319428252500152,6.171916,3.720166,2.767271,226.00515781848057,-37.10316855788625,2025052800582,166,60824.26899681099,g,226.00516867619572,-37.10316885634653,85.7154541015625,17448.3,203.345,False,17476.7,0.251563,17593.0,202.347,False,27.4361,4.44234,20.79561715202834,0.012653325538676709,20.793851470221743,1.5628298406872807e-05,20.78665024326169,0.012487663500069877,27.804194056958085,0.17579791803902634
2005 VY116,290820,MBO,MBO,21163628891879001,745319430106907134,6.173111,3.7201629,2.7672923,226.00351451740792,-37.10298839188894,2025052800596,119,60824.27584403583,g,226.0035201458146,-37.10298788178298,91.83172607421875,17282.5,187.92,False,16588.2,0.0526109,18095.1,185.523,False,718.212,4.46969,20.80598358611382,0.011805673115006816,20.8505018938614,3.443505736602042e-06,20.756097554644104,0.011131689619271306,24.25936839486601,0.006756924498821227
2005 VY116,290820,MBO,MBO,21163628891879001,745319430224347183,6.1731954,3.7201626,2.7672937,226.003398668618,-37.10297565984349,2025052800597,87,60824.276327648055,g,226.0034050183423,-37.102976671876334,97.83384704589844,17135.8,174.644,False,16431.6,0.0191079,17796.6,171.317,False,597.56,5.33544,20.81523898884514,0.011065564610375632,20.86080039030017,1.2625757642589642e-06,20.77415742568266,0.01045171970663774,24.459046207955904,0.009694224132212546
2005 VY116,290820,MBO,MBO,21163628891879001,745319430352798252,6.1732807,3.7201626,2.7672951,226.00328138816485,-37.10296276636512,2025052800598,76,60824.276816953745,g,226.00329177991506,-37.10296423507407,101.05410766601562,17951.2,177.554,False,17360.4,0.189636,18562.3,175.552,False,513.22,6.13965,20.764766333356356,0.010738937531595267,20.801100656793718,1.1860018999562547e-05,20.728420485881205,0.010268294140067387,24.624241131145062,0.01298866086038288
2005 VY116,290820,MBO,MBO,21163628891879001,745319430944195052,6.173679,3.7201614,2.7673023,226.0027339412227,-37.102902527399046,2025052800602,180,60824.27909988936,g,226.00273910729328,-37.10290148442447,99.33084869384766,17220.3,172.979,False,16724.4,0.160506,17782.0,170.877,False,473.559,6.05733,20.80989816784814,0.010906288431878405,20.841623609417674,1.0419935301090437e-05,20.775048485226176,0.010433435174200284,24.711564784821967,0.013887736818869748
2005 VY116,290820,MBO,MBO,21163628891879001,745319431071072294,6.1742682,3.72016,2.7673128,226.0019237512325,-37.10281321461124,2025052800603,166,60824.28247978258,u,226.00197126758363,-37.102760434740404,12.300848960876465,5120.0,415.47,False,5448.92,3.08399,5031.02,406.605,False,88.6059,16.3628,22.12682509756042,0.08810367623363703,22.059223936260718,0.0006145070493761391,22.145859886294723,0.08774876262668214,26.531343352546568,0.20050227235121876
2005 VY116,290820,MBO,MBO,21163628891879001,745319433042919434,6.17579,3.720156,2.7673397,225.9998324297884,-37.10258179411792,2025052800618,87,60824.291211647855,u,225.9998146548896,-37.102576834279986,11.815424919128418,5022.83,421.169,False,5394.24,9.06812,4560.44,409.539,False,-138.27,10.6275,22.147628784334806,0.09103999765095712,22.07017428998954,0.0018252035074989767,22.252483148323062,0.097501847818165,nan,nan
2005 VY116,290820,MBO,MBO,21163628891879001,745323768666128456,6.312579,3.7198043,2.769719,225.81783695144196,-37.08333232675801,2025052900153,64,60825.0717086016,r,225.8178275094918,-37.08330784583525,66.43646240234375,18332.2,280.166,False,18842.7,19.3929,63800.9,273.864,False,45709.6,25.5172,20.741963579646338,0.016593009368005115,20.712142210885233,0.0011174393810443432,19.387933013867105,0.004660499806522494,19.749981410786834,0.0006061078514639119
2005 VY116,290820,MBO,MBO,21163628891879001,745323769735676239,6.313297,3.7198024,2.769731,225.81690028892228,-37.083236574549126,2025052900161,56,60825.07562739395,r,225.81690785359623,-37.083234913353714,90.39678955078125,19701.8,215.744,False,20759.2,0.974151,20538.2,209.584,False,919.977,20.6914,20.663735191751144,0.011889323110034638,20.606973508271096,5.0949509903922664e-05,20.61859409459816,0.011079497959717848,23.99055758748196,0.024419526717240514
2005 VY116,290820,MBO,MBO,21163628891879001,745323769872515521,6.3133864,3.7198021,2.7697327,225.81678340299712,-37.08322460675692,2025052900162,61,60825.07611650105,r,225.81678810300824,-37.083219694543295,93.90982818603516,19467.7,205.444,False,19451.9,0.650417,19821.8,199.053,False,366.578,27.5946,20.676713430861525,0.011457850596981012,20.67759490758803,3.6303972291217e-05,20.65714223261954,0.010903098280092139,24.98958399773126,0.08173010047507133
2005 VY116,290820,MBO,MBO,21163628891879001,745328180599980068,6.523783,3.7192793,2.7735593,225.54961026212044,-37.05267619648495,2025053000256,184,60826.22602879508,r,225.54962121940875,-37.05267110546534,40.314674377441406,16199.7,397.866,False,15734.2,1.41615,16218.7,397.958,False,-0.26339,14.2473,20.876232556965373,0.026665772373460236,20.9078883208808,9.77212237616801e-05,20.874959885272517,0.026640693264699967,nan,nan
2005 VY116,290820,MBO,MBO,21163628891879001,745328181393752473,6.524278,3.719278,2.7735689,225.548993820167,-37.05259970517334,2025053000262,162,60826.22865504463,r,225.5490114546818,-37.052599986618176,33.45661544799805,15763.2,465.382,False,15146.4,0.673789,15887.4,467.716,False,118.645,16.3865,20.905889021989807,0.03205453637102221,20.949226417282954,4.829907563790157e-05,20.8973678983234,0.03196345443369848,26.21437642903851,0.1499550438412444
2005 VY116,290820,MBO,MBO,21163628891879001,745328182474309865,6.52494,3.7192764,2.7735813,225.54816997631724,-37.052497265389945,2025053000270,175,60826.232167978866,r,225.54818718132057,-37.05249500250284,41.695552825927734,16417.8,390.242,False,15425.3,0.128652,16464.1,390.604,False,-20.4521,12.6427,20.861712546259277,0.02580734645485596,20.92941596576417,9.055392304755356e-06,20.858655037626505,0.02575864570954212,nan,nan
2005 VY116,290820,MBO,MBO,21163628891879001,745328182591225935,6.525023,3.7192762,2.773583,225.54806701787905,-37.05248444609902,2025053000271,142,60826.23260624358,r,225.5480744496106,-37.05248694702364,47.89897537231445,17441.2,360.601,False,16483.6,0.488836,17609.0,360.632,False,-3.36833,14.7519,20.796059143092876,0.02244785869225058,20.857369857843583,3.219848489256078e-05,20.785663266358537,0.022235857035375936,nan,nan
2005 VY116,290820,MBO,MBO,21163628891879001,745328182740648135,6.5251064,3.719276,2.7735846,225.5479628917591,-37.052471477576574,2025053000272,171,60826.23305088536,r,225.5479654795724,-37.05246717176535,43.3831787109375,16817.9,381.27,False,15990.5,1.14582,17081.6,384.434,False,72.634,15.3822,20.835570560239834,0.024614168311440088,20.89034489068976,7.779983625400771e-05,20.818678655400316,0.02443529361109047,26.747150055631657,0.2299337926190411
2005 VY116,290820,MBO,MBO,21163628891879001,745328183281713166,6.525437,3.7192752,2.7735908,225.5475518311333,-37.052420243807184,2025053000276,179,60826.23480361281,r,225.54755492818367,-37.05241635324947,45.21562957763672,16273.9,355.282,False,15996.3,1.64001,16813.2,354.5,False,458.413,13.6014,20.87127086641054,0.023703140309862498,20.889951162149416,0.00011131438233338564,20.835874102651587,0.022892340688946664,24.746857700389548,0.032214472547326796
2005 VY116,290820,MBO,MBO,21163628891879001,745328183684366406,6.525685,3.7192745,2.7735956,225.54724306065395,-37.0523817198089,2025053000279,179,60826.23612006681,r,225.54724012453266,-37.05238359182121,38.68391418457031,16547.0,422.789,False,15876.2,1.10344,16263.8,422.525,False,174.107,11.1102,20.853201832748766,0.02774142296875075,20.8981335834366,7.546168436531443e-05,20.871944950450164,0.02820685748704316,25.79795945262429,0.06928352493792372
2005 VY116,290820,MBO,MBO,21163628891879001,745328183949132046,6.5258546,3.7192743,2.773599,225.54703161311608,-37.05235531890549,2025053000281,172,60826.23702271472,r,225.54704162349634,-37.052354499198884,48.34366226196289,16580.3,339.744,False,14581.2,0.28027,16697.1,336.742,False,-75.0965,21.5736,20.851018988075296,0.022247627050164583,20.99051681817457,2.0869290123020415e-05,20.84339740492142,0.021896796113540656,nan,nan
2005 VY116,290820,MBO,MBO,21163628891879001,745328184356503619,6.527029,3.7192714,2.7736213,225.54556966035403,-37.05217235180292,2025053000284,181,60826.24326179668,u,225.54547718556333,-37.05219871004684,7.249670028686523,2857.1,396.001,False,3483.25,60.6841,3256.25,390.877,False,345.855,21.8989,22.760186359930223,0.1504856728191714,22.545038385542533,0.018915359397865508,22.618205648390997,0.13033069508834938,25.052764818953086,0.06874680666306641
2005 VY116,290820,MBO,MBO,21163628891879001,745328185153945620,6.52763,3.71927,2.7736328,225.54482210897677,-37.05207850527388,2025053000290,166,60826.246453258864,u,225.54494833794874,-37.05214425430076,6.823250770568848,3582.45,518.976,False,4105.66,133.379,4688.27,514.374,False,976.307,20.2417,22.51454967056221,0.1572865091193081,22.366542504908452,0.03527189327843766,22.222468458017065,0.11912165845964619,23.92603398449862,0.022510486490152113
2005 VY116,290820,MBO,MBO,21163628891879001,745328186349322257,6.528535,3.7192676,2.7736502,225.5436957071601,-37.051936733735786,2025053000299,142,60826.25126542631,u,225.54374607126863,-37.05194609583557,6.439534664154053,2519.07,396.618,False,2920.06,16.447,2786.67,391.358,False,270.144,17.8853,22.8968993808988,0.1709450403646832,22.7365205401738,0.006115320763288777,22.787286174913763,0.15248004370440046,25.321011634611736,0.07188283472274427
2005 VY116,290820,MBO,MBO,21163628891879001,745328186499268656,6.5286355,3.7192674,2.773652,225.54357004661964,-37.05192089082202,2025053000300,172,60826.25180232716,u,225.54364754155742,-37.0519435293352,7.259763717651367,3051.6,416.473,False,3265.21,35.8762,3083.89,410.719,False,195.34,16.6073,22.688680949696312,0.14817793655339637,22.615222218250366,0.011929429183573072,22.677252841062582,0.14460064965144395,25.67302206189779,0.09230647588439767
2005 VY116,290820,MBO,MBO,21163628891879001,745328187442462737,6.529337,3.7192657,2.7736657,225.54269767699333,-37.05181075685323,2025053000307,179,60826.25553172016,u,225.54275108673986,-37.05179225286858,7.519486904144287,3806.88,500.584,False,4183.17,42.2674,3921.99,494.521,False,9.43026,15.9848,22.448577065289204,0.14276841014760847,22.346236234655382,0.01097044730487636,22.416233797700368,0.13689972458087585,28.96369086711818,1.8403816010664604
2005 VY116,290820,MBO,MBO,21163628891879001,745328188383559883,6.531866,3.7192595,2.7737143,225.53955093275533,-37.0514113741069,2025053000314,182,60826.2689979236,u,225.53958043913693,-37.05123904355204,5.111334800720215,5798.4,1098.69,False,6672.03,285.236,5881.73,1102.26,False,42.6579,11.9191,21.99172958913414,0.2057270052564296,21.83935505899079,0.04641631615196625,21.976237292603727,0.2034713602347674,27.325001275566436,0.30336696495313464
2005 VY116,290820,MBO,MBO,21163628891879001,745328188517777638,6.5326376,3.7192576,2.7737293,225.5385914115034,-37.05128894746541,2025053000315,182,60826.27310868216,g,225.53859815708788,-37.05128394262137,41.011898040771484,11245.5,271.986,False,10956.2,0.792694,11671.0,274.199,False,276.399,7.74332,21.272553075245515,0.026259840751420818,21.300850101933015,7.855429163297991e-05,21.232229827351084,0.025508335804557705,25.296158883172694,0.03041690909618083
2005 VY116,290820,MBO,MBO,21163628891879001,745328189314695433,6.5331335,3.7192564,2.7737389,225.5379750509161,-37.05121014979429,2025053000321,166,60826.27575044479,g,225.53798967592314,-37.05121039526254,48.91644287109375,11595.9,234.748,False,11060.2,0.0906532,12035.0,234.412,False,360.054,6.73523,21.239238809781845,0.021979699307648974,21.290592530016667,8.899067223084394e-06,21.19888476347238,0.021147453096221184,25.00908094330027,0.020309962720294117
2005 VY116,290820,MBO,MBO,21163628891879001,745328189448913210,6.5332155,3.7192564,2.7737405,225.53787289071684,-37.0511970776405,2025053000322,166,60826.27618827946,g,225.53788668060244,-37.051194018248864,48.02436828613281,11460.5,237.452,False,11069.1,0.803275,12016.4,238.252,False,363.978,7.46794,21.25199108626537,0.02249554808132263,21.28971926094309,7.879093773213674e-05,21.20056402314046,0.021527147286555585,24.997312173746913,0.022276656129727578
2005 VY116,290820,MBO,MBO,21163628891879001,745328190397350116,6.533791,3.719255,2.7737517,225.5371570156905,-37.05110538397697,2025053000329,183,60826.27925855903,g,225.53717440201626,-37.051095440743005,44.62425994873047,11085.0,247.631,False,10855.4,0.748883,11365.3,249.627,False,88.3447,7.98417,21.28816075637373,0.024254572714658015,21.310885383487474,7.490183380568141e-05,21.26104775888754,0.023847067393730256,26.53454870407345,0.09812362292249432
