provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 SS47,462639,MBO,MBO,21163646020499283,745315056974037326,12.323295,2.0767796,1.1175947,225.8580489774785,-41.83536487320803,2025052700782,22,60823.17887512216,i,225.85814105121432,-41.835375613095856,125.73739624023438,58021.5,460.452,False,58174.9,0.607915,55393.7,394.209,False,65.5908,21.0496,19.49102761949083,0.008616278490681226,19.48816091559392,1.1345706232705987e-05,19.54134907870911,0.007726636887359822,26.857892722757292,0.3484378047818114
2009 SS47,462639,MBO,MBO,21163646020499283,745315058203492754,12.324523,2.0767727,1.117598,225.8565838764143,-41.83549422094514,2025052700791,63,60823.18330405966,i,225.85668067887198,-41.835505603261,133.83258056640625,57458.5,428.157,False,58672.5,0.687999,55044.3,375.483,False,-244.958,21.2953,19.50161428950036,0.008090457813368937,19.47891351590569,1.2731440352604513e-05,19.54821910169362,0.007406316066159774,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745315058744557624,12.3250885,2.0767696,1.1175995,225.85591057642853,-41.8355533288703,2025052700795,71,60823.18534069705,i,225.85600667721647,-41.835570517524836,132.1586456298828,56272.6,425.719,False,58391.5,1.75483,53656.8,374.731,False,-402.787,20.4758,19.524257515823898,0.008213917824259833,19.484125920393982,3.2629448930395505e-05,19.575938062875693,0.007582617567626294,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745315059682508968,12.326051,2.076764,1.1176021,225.85476237937692,-41.835653644579935,2025052700802,68,60823.18881304751,i,225.85485899290464,-41.835662841943844,108.22490692138672,57769.3,532.186,False,60584.2,4.39548,57056.3,487.479,False,100.123,20.2253,19.495757222425787,0.010002087128520059,19.444101570231254,7.877189108952077e-05,19.509240972617846,0.009276339271093729,26.39866535318685,0.21932363235435057
2009 SS47,462639,MBO,MBO,21163646020499283,745315060323189063,12.326831,2.0767598,1.1176043,225.8538320277636,-41.83573448441485,2025052700807,10,60823.191628176886,i,225.8539240486594,-41.835744965194706,127.75984191894531,59105.3,463.523,False,59805.1,0.779561,62570.1,410.846,False,5183.63,19.9003,19.470933920605102,0.008514696775399715,19.458154419379216,1.415259837610872e-05,19.409082850210122,0.007129129962286325,22.113415037900833,0.004168213332497864
2009 SS47,462639,MBO,MBO,21163646020499283,745319429272764782,12.628059,2.07508,1.1184915,225.5151850219286,-41.86609372343599,2025052800590,64,60824.27291429491,g,225.51527755225652,-41.866106562067685,146.78558349609375,35131.8,238.896,False,35001.9,0.450924,35276.2,230.372,False,-11.9685,6.94815,20.035748971569177,0.007382998490335635,20.039770999226388,1.3987370517406499e-05,20.031295533570248,0.007090424138871588,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745319429786042976,12.628619,2.0750768,1.1184936,225.5145616971704,-41.86613223038657,2025052800594,19,60824.27486549565,g,225.5146587687949,-41.86614057425324,136.47674560546875,35743.0,261.653,False,35270.2,0.1899,35631.3,254.295,False,-172.204,7.83613,20.01702249717757,0.007948022035589133,20.031480218186005,5.84576513385442e-06,20.020420806751762,0.007748728790339723,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745319430504841797,12.62932,2.075073,1.1184962,225.51378194556625,-41.86618022685524,2025052800599,110,60824.27730721195,g,225.51387809988435,-41.86619036003522,155.83995056152344,35438.1,227.323,False,33519.7,0.0141111,35287.5,219.252,False,-151.488,8.0909,20.026323878856797,0.0069646171287805906,20.086749717662816,4.5707247560633565e-07,20.030947772112558,0.006746010150132596,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745319432091336822,12.632134,2.0750577,1.1185066,225.5106491922431,-41.86637117908009,2025052800611,64,60824.28713439594,u,225.51075907075577,-41.86637905213179,22.78148078918457,9459.47,414.597,False,9820.01,2.9664,9520.32,393.877,False,230.723,15.2232,21.460333020856655,0.0475864895032759,21.41972020080886,0.00032797602597630775,21.453371098678776,0.04491934309544399,25.492272741019164,0.07163732574276384
2009 SS47,462639,MBO,MBO,21163646020499283,745319432604615185,12.6328,2.0750542,1.118509,225.50990890671372,-41.866415879433625,2025052800615,19,60824.28946072092,u,225.50999118913754,-41.86641646566941,15.859908103942871,8867.94,562.542,False,8790.26,3.52762,9649.52,544.176,False,1520.53,15.6492,21.530443082292862,0.06887418927285878,21.53999572667547,0.0004357169112741043,21.438735776257534,0.06122912240496229,23.445012496134137,0.011174329454373248
2009 SS47,462639,MBO,MBO,21163646020499283,745319433323413623,12.633633,2.0750496,1.1185123,225.50898342666025,-41.86647154476734,2025052800620,110,60824.292370726675,u,225.50901422462374,-41.866487042768554,21.986534118652344,8966.33,405.648,False,9241.92,10.0717,9180.89,386.767,False,302.341,15.2251,21.518463193658373,0.04912006665862819,21.485594497041248,0.0011832183713204195,21.492788081668294,0.045739241939548723,25.198757374773123,0.054674826207392925
2009 SS47,462639,MBO,MBO,21163646020499283,745323769527010118,12.859269,2.073844,1.119295,225.27230133113017,-41.88552754626611,2025052900159,170,60825.074632832,r,225.272393254665,-41.885540650667636,167.14569091796875,50501.4,300.929,False,53601.9,2.32864,51042.3,277.927,False,1385.51,18.0657,19.641741489095395,0.0064697118264308955,19.577049571181792,4.716789539770244e-05,19.630174394000917,0.005911869247305535,23.54597583065841,0.014156942203650522
2009 SS47,462639,MBO,MBO,21163646020499283,745323770170311267,12.860024,2.0738401,1.1192975,225.27151186055437,-41.88558888547705,2025052900164,117,60825.077108812606,r,225.27160478246833,-41.8856037759047,175.92913818359375,51467.8,290.456,False,52940.9,0.658478,54742.1,268.155,False,3852.5,28.4029,19.621160971883477,0.006127298687925168,19.590521731862378,1.3504369007945975e-05,19.55419633483951,0.005318494949068564,22.435643381523857,0.008004687243499228
2009 SS47,462639,MBO,MBO,21163646020499283,745328183736795900,13.210304,2.0720675,1.1207106,224.92109952915007,-41.90761527118492,2025053000280,23,60826.23656755632,r,224.92118698152848,-41.90762861864764,99.52925872802734,47620.3,472.218,False,45671.3,0.74889,47315.9,462.847,False,-185.923,16.1526,19.70551966453571,0.010766504131185866,19.75089154728674,1.7803236467752797e-05,19.71248227270345,0.010620737327708116,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745328184006803601,13.210588,2.0720663,1.1207119,224.9208173863384,-41.90762581682952,2025053000282,26,60826.23748155938,r,224.92090666421544,-41.90764059568324,119.003662109375,49334.7,408.788,False,45169.1,0.226621,49438.0,403.245,False,-141.286,22.9481,19.66711878809448,0.00899642508421983,19.762896369253426,5.44732168836313e-06,19.664847767054006,0.008855894060970216,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745328185345310955,13.213712,2.0720508,1.1207265,224.9177205015759,-41.9077393338268,2025053000292,19,60826.24752683831,u,224.91777210667237,-41.90775354082185,5.549576282501221,5093.01,959.334,False,5093.81,19.5018,7567.62,918.053,False,416.198,40.0673,22.132563727705545,0.20451239782042452,22.132393133336084,0.00415677276096876,21.70260169242411,0.13171424321321476,24.851750032795877,0.1045236095199257
2009 SS47,462639,MBO,MBO,21163646020499283,745328185738526728,13.214211,2.0720484,1.1207289,224.9172251298389,-41.90775711932082,2025053000295,1,60826.24913524948,u,224.9173149257202,-41.90776129157481,13.14182186126709,10933.0,820.902,False,11284.6,4.01159,10460.8,803.67,False,79.2711,36.7812,21.303151629738124,0.0815222717983815,21.268784613956434,0.00038597102748196856,21.35108777302098,0.08341365989356782,26.652212748475684,0.5037734997350367
2009 SS47,462639,MBO,MBO,21163646020499283,745328185873268764,13.2143755,2.0720477,1.1207296,224.91706230604615,-41.9077629432613,2025053000296,2,60826.249664355135,u,224.91715568373593,-41.90779799301032,8.3405122756958,8291.04,962.469,False,8239.91,20.8647,7876.52,941.649,False,3.14175,35.2036,21.603477468891278,0.12603816022745648,21.610193809002833,0.002749248487719026,21.65916404705422,0.1298012821176359,30.157070907001163,12.16577508365381
2009 SS47,462639,MBO,MBO,21163646020499283,745328187494891678,13.216366,2.072038,1.1207389,224.91509041966987,-41.90783262423634,2025053000308,23,60826.256076620004,u,224.9151816822055,-41.90785488095136,14.616809844970703,8883.01,609.467,False,8764.48,5.56442,8972.75,585.277,False,954.61,31.3735,21.52859965111206,0.0744928107959628,21.543184556096662,0.0006893155294711237,21.51768608113325,0.07082069647828934,23.95043506791521,0.035682997493529704
2009 SS47,462639,MBO,MBO,21163646020499283,745328188031239002,13.217042,2.0720346,1.1207421,224.91442042328916,-41.90785594847309,2025053000312,22,60826.25825740138,u,224.91452102341594,-41.90786550853128,13.59284782409668,8723.49,634.498,False,8912.72,16.6153,12736.9,591.101,False,5140.31,35.559,21.548274301929354,0.07897039104346355,21.524974375709284,0.0020240546628600012,21.137340618979454,0.05038743736702395,22.12252670996557,0.0075107709866913935
2009 SS47,462639,MBO,MBO,21163646020499283,745328190033494379,13.223272,2.072004,1.1207718,224.9082555429752,-41.908062659180246,2025053000327,1,60826.27838593195,g,224.90835131350823,-41.908074815864055,106.71189880371094,33310.8,311.255,False,33812.8,0.714537,33927.0,308.569,False,151.363,13.5576,20.093537317198965,0.010145082669512352,20.077297135680695,2.294393540945027e-05,20.07363635302748,0.009874864716334586,25.949950635672657,0.09724950319281246
2009 SS47,462639,MBO,MBO,21163646020499283,745328191655116817,13.224897,2.071996,1.1207795,224.90664959767773,-41.90811430539502,2025053000339,22,60826.28364791499,g,224.90674487035102,-41.90812628785994,124.83213806152344,33230.7,264.818,False,31826.2,0.313426,33061.1,258.266,False,21.0719,23.3031,20.09615130120813,0.008652315166675235,20.143038057616764,1.0692383979001483e-05,20.101706700675404,0.008481530374460271,28.090740788665233,1.2006995426519493
2009 SS47,462639,MBO,MBO,21163646020499283,745328191923552835,13.225175,2.0719945,1.1207808,224.90637577728788,-41.90812302618912,2025053000341,22,60826.284545205956,g,224.90646859149746,-41.90814007162547,122.98880767822266,33614.2,270.658,False,32048.3,0.389262,31926.9,252.636,False,1.37277,13.8612,20.083693075891546,0.008742233494748829,20.13548748017491,1.3187464740078041e-05,20.139608106766822,0.008591377496475948,31.05600558885611,10.962949052459773
2009 SS47,462639,MBO,MBO,21163646020499283,745328192191463942,13.22545,2.0719934,1.1207823,224.90610416294527,-41.90813165268607,2025053000343,21,60826.28543690847,g,224.90620025318947,-41.90814731679049,121.35417175292969,33912.7,278.559,False,31876.3,0.172756,33064.2,264.759,False,-10.6689,13.6759,20.07409410494467,0.008918239718181514,20.141330209681836,5.884228742402012e-06,20.101604977507318,0.00869394818394215,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745332591435448385,13.528732,2.0705209,1.1221826,224.62214423434312,-41.92193836334357,2025053100352,1,60827.25774835737,r,224.6222340275031,-41.92195243135929,30.354204177856445,46828.8,1534.73,False,43319.2,1.00271,47962.6,1545.58,False,-245.432,35.7775,19.723717409343344,0.03558305736050027,19.80829895041299,2.5131547973680114e-05,19.697743170396933,0.03498751237357993,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745332591573860432,13.528874,2.0705202,1.1221833,224.62201090852764,-41.92194105421269,2025053100353,9,60827.25819371832,r,224.62210487218866,-41.921959142432875,45.88132858276367,48958.2,1051.5,False,45560.7,1.92745,48164.6,1048.54,False,-163.305,58.3693,19.675436411987878,0.023318905464683504,19.753524048591945,4.593217883782999e-05,19.693180070066223,0.023636401955311193,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745332593460249088,13.532114,2.070505,1.1222004,224.61897252782117,-41.92200043704079,2025053100367,23,60827.268349564656,r,224.6190629831185,-41.9220229974648,25.79801368713379,49140.2,1903.14,False,45407.1,20.7932,47103.1,1908.06,False,-53.44,42.6763,19.671407717959518,0.042049239715725495,19.757190548021573,0.0004971893993581247,19.71737623816869,0.043981177836438824,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745332593728684797,13.532562,2.0705028,1.1222028,224.61855227949016,-41.92200836498089,2025053100369,23,60827.2697567001,r,224.61865277873764,-41.92202045501441,24.987394332885742,48410.4,1925.95,False,44380.3,11.9647,47940.9,1941.98,False,-158.373,45.2896,19.687653357305255,0.04319471968897604,19.782024396810584,0.0002927088700103775,19.698234578301154,0.04398077721591316,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745332594799804533,13.538267,2.0704758,1.1222329,224.61321244443923,-41.92210344328311,2025053100377,18,60827.287685485746,g,224.61332856781195,-41.92210932254126,20.165260314941406,33927.2,1654.31,False,35001.6,5.41553,35602.1,1675.73,False,163.786,18.3136,20.073629977622215,0.0529411317724727,20.039780208135532,0.0001679876619583812,20.021310913069307,0.05110374470449647,25.864308088311688,0.12140072835437521
2009 SS47,462639,MBO,MBO,21163646020499283,745332595336675346,13.538831,2.0704732,1.122236,224.61268537809036,-41.92211228814185,2025053100381,18,60827.28946052226,g,224.61275245635932,-41.9221223737699,16.21651840209961,34048.6,2083.38,False,31679.4,2.57034,37440.0,2125.13,False,1302.83,21.6165,20.069751801607175,0.06643447493378327,20.14805761769904,8.809229572671504e-05,19.96666039983483,0.061627415961082586,23.612780660577087,0.018014490293867667
2009 SS47,462639,MBO,MBO,21163646020499283,745337018690569935,13.794161,2.0692677,1.1235309,224.3863068545362,-41.9306943597919,2025060100569,160,60828.09189424428,i,224.38639737889008,-41.93071084782331,151.94540405273438,52887.5,344.434,False,50496.6,0.209919,51694.5,309.878,False,-335.939,86.3453,19.59161740415162,0.0070709421623605054,19.641844622639844,4.513505016764917e-06,19.61638915226097,0.006508347185586313,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745337023267079605,13.805836,2.0692153,1.1235904,224.3758611204694,-41.93100614576763,2025060100603,185,60828.12694267015,z,224.37595762071626,-41.931017975604185,67.3662338256836,57823.6,841.618,False,59105.1,8.15133,57787.0,450.682,False,-800.149,263.649,19.494737154112055,0.015802805218087485,19.470937580164758,0.00014973655162874697,19.49542462813862,0.008467679091401666,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745337027366486315,13.827817,2.069116,1.1237069,224.356172101334,-41.93141518583818,2025060100634,68,60828.19318470171,g,224.35626392069528,-41.93143218403383,85.28193664550781,33719.3,391.999,False,31519.7,0.496704,34019.9,392.656,False,-21.5043,36.646,20.080303599204328,0.012622073678305592,20.153544838700206,1.7109602642561987e-05,20.070667468144542,0.012531514236012882,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745337030423609374,13.833212,2.0690918,1.1237366,224.35134428005105,-41.931481447484686,2025060100657,11,60828.20951879684,u,224.3514168681226,-41.93149506997655,24.183147430419922,8929.22,361.814,False,8882.58,2.99554,9136.42,342.434,False,34.0394,158.518,21.52296622491014,0.043994275668162344,21.52865217143699,0.00036615106169321136,21.49805986973492,0.04069350844001319,27.570045316798645,5.056162760568904
2009 SS47,462639,MBO,MBO,21163646020499283,745337032330444957,13.835692,2.0690804,1.1237503,224.3491253042997,-41.93150769520927,2025060100671,64,60828.21704358527,u,224.34921409733653,-41.93151411547556,23.970531463623047,7919.98,327.471,False,7790.21,2.04708,8118.28,302.759,False,50.9281,130.896,21.653189790465326,0.04489242783411238,21.671127092773737,0.00028530539286958953,21.626339963522554,0.04049089452832097,27.132606302413905,2.7905718136306357
2009 SS47,462639,MBO,MBO,21163646020499283,745337034047488033,13.838535,2.0690675,1.1237662,224.34658403381465,-41.93153460832869,2025060100684,11,60828.225676844464,u,224.34666680301643,-41.93155129380018,20.826013565063477,8815.84,417.693,False,9023.05,1.85438,8642.62,396.014,False,-192.476,37.9543,21.536840770484186,0.051441996813669996,21.51161661360699,0.0002231360304453764,21.558386439539326,0.04974958285546494,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745345756320235627,14.521131,2.0660107,1.1277765,223.7828490369939,-41.9381149626577,2025060300134,10,60830.28905989511,y,223.78294369060393,-41.93813448545869,17.61617660522461,29872.8,1686.9,False,26647.4,20.69,51663.8,1519.75,False,21323.1,1161.61,20.21181014345462,0.061310904314780534,20.33586288132851,0.0008430046581277232,19.617034117473885,0.03193817667746984,20.577874160769085,0.05914721780646968
2009 SS47,462639,MBO,MBO,21163646020499283,745350149613552005,14.794699,2.064824,1.1295618,223.5738402199189,-41.93688607553736,2025060400098,160,60831.10047634988,y,223.57392106100383,-41.93690563534523,26.211917877197266,49594.1,1863.21,False,48010.0,35.7929,46966.6,1296.84,False,2816.77,1065.75,19.661424932322216,0.040790223996828225,19.696670735077085,0.000809449020955271,19.7205271590506,0.02997930563050643,22.77562152588472,0.41079795375468314
2009 SS47,462639,MBO,MBO,21163646020499283,745504081891558316,25.574715,2.0226653,1.3038791,221.331035415042,-40.701256665252885,2025070900103,120,60866.002143050675,z,221.33111436003534,-40.70127502607568,22.626741409301758,27271.4,1190.29,False,27493.1,11.2269,31275.4,872.87,False,2614.89,209.38,20.3107314009925,0.0473881418285138,20.301940736116883,0.0004433640469692561,20.161992804300105,0.030301979955782217,22.856366484059166,0.08693729418548031
2009 SS47,462639,MBO,MBO,21163646020499283,745530476245024784,26.816887,2.0172765,1.3477888,222.34008822840855,-40.488018170653696,2025071500148,186,60872.006781841104,r,222.34015479644563,-40.48803752477152,36.6102409362793,21698.6,588.696,False,21590.7,6.82677,21304.4,579.21,False,-282.408,19.933,20.558920734681216,0.02945667254145574,20.56433323182913,0.0003432992646314035,20.578826711122723,0.029518281645288566,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745530477170917888,26.817562,2.0172737,1.3478144,222.3407173115452,-40.48790678445811,2025071500155,160,60872.01016848745,r,222.3407741953567,-40.48792229057326,53.032100677490234,20343.5,372.626,False,22076.5,0.278721,21004.1,372.047,False,139.08,51.8989,20.62893581684166,0.019887116116759647,20.540174445922858,1.3707674941949768e-05,20.594239826979003,0.019231716764972998,26.04183828067771,0.4051518045342147
2009 SS47,462639,MBO,MBO,21163646020499283,745534871466148398,26.998142,2.016459,1.3551518,222.53809442298865,-40.456963550246456,2025071600127,173,60872.97820081768,r,222.53814821465312,-40.456985770720514,74.3709487915039,17675.4,232.604,False,16509.4,0.701537,25729.6,226.226,False,8249.79,39.3787,20.78157684899462,0.014288026456626534,20.85567174927362,4.61363899371547e-05,20.373917430003864,0.009546272003199054,21.608892760757584,0.005182541660113996
2009 SS47,462639,MBO,MBO,21163646020499283,745534871599317030,26.99823,2.0164585,1.3551553,222.53818374460536,-40.45694950213257,2025071600128,171,60872.97865722337,r,222.53824275462003,-40.456968545759196,76.0128173828125,18304.0,238.253,False,17069.9,0.49845,28634.9,229.08,False,10531.0,17.5944,20.74363498221767,0.014132425398082949,20.819422532879265,3.170406451336017e-05,20.257760808212417,0.008685919922231165,21.343825968080576,0.0018139661496229375
2009 SS47,462639,MBO,MBO,21163646020499283,745534871731437650,26.99832,2.0164583,1.3551588,222.538272675506,-40.45693550742609,2025071600129,167,60872.97911224615,r,222.5383504317981,-40.45695485286609,75.33320617675781,19009.1,248.761,False,17851.4,1.72925,31252.0,242.802,False,12343.8,28.4267,20.702596133920135,0.014208396573481228,20.77081927267985,0.00010517434158067205,20.162805460906153,0.008435265714458655,21.171377826003017,0.002500356332972758
2009 SS47,462639,MBO,MBO,21163646020499283,745534874422608008,27.000443,2.016449,1.355242,222.54041482346085,-40.45659599586801,2025071600149,180,60872.99007103499,g,222.54044632355954,-40.4566187806311,83.67912292480469,12615.5,150.099,False,12272.1,1.89441,14378.6,145.124,False,1613.63,61.2696,21.147738830179193,0.01291807043222236,21.177702820819395,0.00016760208965794975,21.005708524023426,0.010958394946159198,23.380490097917388,0.04122544987201355
2009 SS47,462639,MBO,MBO,21163646020499283,745534874821067090,27.00073,2.0164478,1.3552535,222.5407065113346,-40.45654941055095,2025071600152,172,60872.99156337592,g,222.54077329987703,-40.4565717487064,68.46781158447266,11285.5,163.698,False,10832.6,0.597378,15579.8,158.334,False,4286.56,28.7958,21.26869798724965,0.015748778798096472,21.313168271980675,5.987435728847014e-05,20.918595317922772,0.011034092735571793,22.319727717587703,0.007293643707108181
2009 SS47,462639,MBO,MBO,21163646020499283,745534882923938093,27.02961,2.0163229,1.3564082,222.5704143437416,-40.45144681759221,2025071600213,11,60873.14166531446,i,222.57048827642598,-40.45146161075643,50.00425338745117,23614.9,468.961,False,24864.9,1.25452,23620.0,476.234,False,-266.39,8.54735,20.467034704923172,0.02156129927743758,20.411033190555415,5.477913950403341e-05,20.46680026680626,0.02189096127347106,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745534883752312975,27.03013,2.0163207,1.3564296,222.57096958213023,-40.45134692078982,2025071600219,55,60873.14441279354,i,222.57103800950878,-40.45136654932357,65.59356689453125,25345.6,383.618,False,23742.1,2.33407,25618.7,378.714,False,300.336,9.70198,20.390243575171027,0.016433146987031317,20.461202193187635,0.00010673800167626628,20.378607312986983,0.016050131424496693,25.205981524412742,0.035073353181944655
