provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TD88,561416,MBO,MBO,21164728369297476,745200687145549851,20.15927,2.1613564,1.3500229,269.3228171657115,-24.467648116612065,2025050100628,118,60797.245246403836,u,269.3228531158307,-24.467644586482546,5.493340969085693,2151.89,376.23,False,2043.53,77.4804,2278.53,370.516,False,107.462,10.1012,23.06794988580073,0.1898268799222844,23.124047440070463,0.04116566643303093,23.005863108430198,0.17655357661610407,26.32186272269398,0.1020569026234157
2015 TD88,561416,MBO,MBO,21164728369297476,745200687394062459,20.158882,2.1613557,1.3500116,269.322819387114,-24.467747887893328,2025050100630,80,60797.24646588034,u,269.3227761922401,-24.467730163317917,7.313256740570068,2239.45,300.732,False,2147.5,5.29379,2204.48,297.437,False,4.63365,15.077,23.02464659758581,0.14580170203262166,23.0701670687418,0.002676442056008094,23.041734601939268,0.1464917509432074,29.735191974466407,3.5327754597759573
2015 TD88,561416,MBO,MBO,21164728369297476,745200687796715527,20.15831,2.1613545,1.3499948,269.32282254811764,-24.467895236645123,2025050100633,80,60797.2482660204,u,269.3228128112525,-24.46792510566119,5.105494022369385,2090.36,412.678,False,2195.38,53.2427,2954.02,412.004,False,19.6081,12.9853,23.099447228269593,0.21434558271754464,23.04622579933543,0.02633144543092667,22.723966414450413,0.15143013722381624,28.168911167851153,0.7190196790356655
2015 TD88,561416,MBO,MBO,21164728369297476,745200688089792589,20.157928,2.1613538,1.3499836,269.3228245767705,-24.46799345819232,2025050100635,127,60797.249467010726,u,269.322842562766,-24.467958437885606,6.956674098968506,2038.63,292.331,False,2152.17,4.47623,2113.94,289.888,False,22.4018,15.2684,23.126653970153146,0.15569001869935364,23.067808606190525,0.00225818838899117,23.087268388700114,0.1488887604090088,28.024292703467236,0.7400054800194306
2015 TD88,561416,MBO,MBO,21164728369297476,745200688491921423,20.15736,2.1613526,1.349967,269.32282747467883,-24.46813930244946,2025050100638,126,60797.25125113139,u,269.3228358668302,-24.46813555248929,5.168344974517822,1433.51,272.946,False,1631.16,25.8062,1444.72,271.132,False,115.277,18.2725,23.50899817540065,0.20672849702084115,23.36875856988306,0.017177177646545593,23.500540809541842,0.20376115938012038,26.24564333158777,0.1720994971580879
2015 TD88,561416,MBO,MBO,21164728369297476,745200689136795697,20.156404,2.1613507,1.349939,269.32283205062,-24.468384892020328,2025050100643,76,60797.25425770604,u,269.32271463938156,-24.46848246937449,5.646517276763916,2202.47,392.143,False,2463.43,38.1131,2451.54,393.98,False,230.235,9.74158,23.042725010521153,0.19331199246187025,22.921149465078727,0.016798030258347228,22.92640252342988,0.17448557032029638,25.494571634253887,0.04593908866931724
2015 TD88,561416,MBO,MBO,21164728369297476,745200689699356745,20.147972,2.1613336,1.3496928,269.322857274249,-24.470540177929504,2025050100647,125,60797.28074399984,g,269.32285133689703,-24.47055117502401,45.411895751953125,8117.3,177.413,False,7691.97,0.274013,8093.1,175.442,False,86.6165,4.25361,21.62647103371568,0.023730023016626325,21.684906015307128,3.8677457152948833e-05,21.629712720255824,0.02353655958712747,26.55599841235245,0.05331892281476078
2015 TD88,561416,MBO,MBO,21164728369297476,745200690769428759,20.146713,2.161331,1.3496561,269.3228589744588,-24.470859970213997,2025050100655,118,60797.284691791996,g,269.3228590988506,-24.470866865179,53.362632751464844,8153.56,152.031,False,7456.88,0.28101,8136.84,150.738,False,65.6084,6.59352,21.62163181366649,0.02024460065555557,21.718607131428477,4.091560247106057e-05,21.62386058019043,0.02011366996678617,26.85760140912167,0.10911443854568324
2015 TD88,561416,MBO,MBO,21164728369297476,745200691037864219,20.146389,2.1613302,1.3496468,269.32285933495217,-24.470941904873296,2025050100657,118,60797.28570343807,g,269.32285670171916,-24.470949791123346,48.13426971435547,8144.7,168.653,False,8083.23,0.110813,8234.73,167.542,False,82.6185,4.96862,21.62281224337265,0.022482431964030186,21.63103766167996,1.4884357564656938e-05,21.610876527923555,0.022090149033123705,26.6073067387722,0.06529542954599982
2015 TD88,561416,MBO,MBO,21164728369297476,745200691419546223,20.145914,2.1613293,1.349633,269.3228598113213,-24.47106249576809,2025050100660,78,60797.28719301775,g,269.32286068933126,-24.471072844435522,50.455352783203125,8017.78,157.842,False,7724.56,0.219273,8381.9,156.462,False,68.3919,6.79088,21.639864690432265,0.021374342206279835,21.680315614568784,3.082021941153498e-05,21.59164376142155,0.02026705833387538,26.81248834148411,0.10780669340826274
2015 TD88,561416,MBO,MBO,21164728369297476,745200691689029756,20.145592,2.1613286,1.3496236,269.32286009772355,-24.47114412770442,2025050100662,80,60797.28820217203,g,269.3228541160344,-24.47115946785457,49.534664154052734,8050.41,160.888,False,7564.62,0.0225665,8197.3,161.294,False,78.6406,5.89473,21.63545498104979,0.021698512703188774,21.70303219162403,3.2389286975530086e-06,21.615822952285768,0.02136346680915546,26.660882924968085,0.08138444652393276
2015 TD88,561416,MBO,MBO,21164728369297476,745200692090110227,20.145115,2.1613276,1.3496097,269.3228604691526,-24.471264953443075,2025050100665,77,60797.28969674934,g,269.3228596776325,-24.47128271826793,44.97325134277344,8067.4,178.048,False,7404.99,0.140419,7904.45,175.683,False,87.01,4.78127,21.633166036185862,0.023962263756733226,21.726188774713734,2.0588548290054543e-05,21.65532083154826,0.02413139275844139,26.551077051703736,0.05966208304518143
2015 TD88,561416,MBO,MBO,21164728369297476,745200692384235751,20.144785,2.1613271,1.3496002,269.3228606904587,-24.47134870763318,2025050100667,126,60797.29073289838,g,269.32286086180557,-24.471354848251607,51.873695373535156,8383.88,160.021,False,7510.2,0.191973,8968.88,161.221,False,76.8704,5.52517,21.59138738130563,0.020723172493993275,21.710871215225694,2.775319323665264e-05,21.518154480764693,0.019516759216297867,26.685602155028803,0.07803884178942427
2015 TD88,561416,MBO,MBO,21164728369297476,745200692766441903,20.1443,2.161326,1.3495861,269.3228609623369,-24.471471462978386,2025050100670,87,60797.292251945415,g,269.3228605469723,-24.471480938143443,45.64823913574219,8415.0,183.631,False,7951.88,0.0618454,8512.63,183.445,False,89.4653,4.06604,21.587364699220394,0.023692789237963613,21.648825472000233,8.444266042568098e-06,21.574840621777646,0.023397338868939466,26.52086342520289,0.04934479407898357
2015 TD88,561416,MBO,MBO,21164728369297476,745200693029110139,20.143976,2.1613255,1.3495767,269.3228611101746,-24.471553699900053,2025050100672,76,60797.2932699156,g,269.3228616660576,-24.4715705571952,39.24849319458008,8302.51,210.263,False,8082.42,0.0371507,8371.6,212.949,False,99.8942,3.79009,21.60197651225241,0.027496523171390435,21.63114647387734,4.990567184935262e-06,21.592978877373408,0.027617953010394717,26.401149282372018,0.04119396213524514
2015 TD88,561416,MBO,MBO,21164728369297476,745200693431762950,20.14349,2.1613245,1.3495625,269.322861280944,-24.471676685691524,2025050100675,76,60797.29479243902,g,269.3228650732549,-24.471695860396594,45.86854553222656,8347.67,180.975,False,7787.28,0.289049,8603.14,182.386,False,59.1054,4.81683,21.596086829641276,0.02353843864477763,21.671535553703116,4.0300460804881385e-05,21.56335756864803,0.023017536998827064,26.970932096435824,0.08848272556152763
2015 TD88,561416,MBO,MBO,21164728369297476,745200695043949036,20.141521,2.1613204,1.3495055,269.3228613837024,-24.47217370986166,2025050100687,79,60797.3009545994,g,269.3228604116902,-24.47218979910069,45.03095245361328,8160.81,179.672,False,8110.92,0.237788,7716.75,176.738,False,22.9159,4.85578,21.62066682538363,0.023904047612897134,21.6273247157862,3.18305507116823e-05,21.681413923464525,0.024866796580619403,27.99965773822998,0.23006281446898139
2015 TD88,561416,MBO,MBO,21164728369297476,745200695446077627,20.141031,2.1613195,1.3494914,269.3228612698902,-24.47229762066405,2025050100690,78,60797.30249235105,g,269.3228611506192,-24.4723127104459,54.194034576416016,8135.76,149.882,False,7490.43,0.330042,8175.35,149.782,False,-2.70669,14.5926,21.624004709580223,0.02000210461446406,21.71373310007599,4.7839515896935435e-05,21.618734100576035,0.019891960070250316,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745200695713989083,20.140692,2.1613188,1.3494815,269.3228611604802,-24.47238314835293,2025050100692,77,60797.30355416398,g,269.3228596563208,-24.47239348086849,52.328712463378906,8263.42,157.047,False,7737.79,0.125309,8319.3,156.744,False,-15.0125,5.2502,21.60710044289428,0.020634508736074548,21.678457647028562,1.7582865810020126e-05,21.599783061604032,0.020456365710152108,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745200696116641851,20.140203,2.1613178,1.3494674,269.3228609597419,-24.47250631782557,2025050100695,77,60797.30508495514,g,269.3228635124528,-24.472518380046058,53.45853805541992,8307.43,154.077,False,7687.12,0.0142501,7870.13,150.068,False,-30.4088,6.74243,21.60133331454834,0.020137031429348338,21.685590831727723,2.0126977184287374e-06,21.660045250765833,0.020702867141932264,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745200696410767364,20.139845,2.1613169,1.349457,269.3228607816484,-24.472596283907222,2025050100697,126,60797.306202946434,g,269.3228564469325,-24.47260757642222,58.213592529296875,8533.16,143.594,False,7872.87,0.267092,8488.01,141.967,False,-36.3036,12.65,21.572225257879353,0.01827051120212628,21.659667283199234,3.683427247029348e-05,21.57798532360485,0.018159581676758057,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745200696792973520,20.139349,2.161316,1.3494426,269.3228604908695,-24.472721445245,2025050100700,87,60797.30775836383,g,269.3228658522829,-24.47272835692715,47.3304328918457,8295.96,171.731,False,8813.23,1.69635,8410.22,170.973,False,-27.1671,4.76496,21.602833381658996,0.02247534560262985,21.537162181980058,0.00020897996416537173,21.587981644040575,0.02207214436615177,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745200697055641708,20.139002,2.1613152,1.3494326,269.32286025886884,-24.472808846021408,2025050100702,76,60797.30884537083,g,269.32285244581755,-24.472815785886915,48.77995681762695,8348.41,170.028,False,7671.71,0.249281,8511.9,169.399,False,-22.4694,5.53109,21.595990555634717,0.022112659995732833,21.68776956149958,3.5279411325076313e-05,21.574933668230834,0.021607704644371693,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745200697456722153,20.138506,2.1613142,1.3494183,269.3228598889529,-24.472933183313035,2025050100705,73,60797.31039287135,g,269.32285924620544,-24.472943710547458,50.027896881103516,8053.54,160.009,False,7676.58,0.689494,8042.54,159.075,False,1.39056,7.01273,21.635032944582,0.021571578021627662,21.687080538459764,9.751850513030161e-05,21.636516920811445,0.02147499205718947,31.042025644396155,5.475473778791871
2015 TD88,561416,MBO,MBO,21164728369297476,745205072713483393,19.861773,2.160742,1.3413304,269.329709255952,-24.543764815858072,2025050200535,125,60798.19634901412,r,269.32971508004675,-24.543780041867453,51.17244338989258,15036.7,293.133,False,14536.5,0.487602,13353.7,272.022,False,-268.612,11.0981,20.957118648091182,0.02116588759529023,20.993850368435112,3.6419161420704336e-05,21.085995945908394,0.022117026218720227,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745205073116135975,19.861279,2.160741,1.3413163,269.32970216883325,-24.54389263770371,2025050200538,125,60798.19787746796,r,269.32969634729847,-24.543907317564404,52.957550048828125,15692.7,294.764,False,14364.2,0.00812764,14605.5,277.961,False,-232.618,12.3699,20.91075580562336,0.020393938002598404,21.00679637674404,6.143379296344263e-07,20.988708927345037,0.02066292284552672,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745205075105808747,19.858826,2.160736,1.3412464,269.3296649897365,-24.544525647875115,2025050200553,80,60798.20545123017,r,269.3296535566871,-24.544534326042868,56.937625885009766,14956.0,261.123,False,14051.4,0.417981,14380.0,256.48,False,470.701,15.3753,20.962961358794544,0.01895631717176135,21.030700977366358,3.229693059999261e-05,21.00560278488284,0.019365064932171015,24.718137223498957,0.03546523315150868
2015 TD88,561416,MBO,MBO,21164728369297476,745205075801014831,19.85798,2.1607344,1.3412223,269.32965140824285,-24.544743470692275,2025050200558,126,60798.20806020977,r,269.3296465878044,-24.544751450970615,57.03765106201172,15212.1,265.392,False,14496.3,0.248205,15918.2,250.023,False,1359.7,14.1728,20.94452709868817,0.018941875769738135,20.99685709432285,1.858992742840265e-05,20.895265094233203,0.01705337377074809,23.566392295117076,0.011317145476923213
2015 TD88,561416,MBO,MBO,21164728369297476,745205076044808862,19.857645,2.160734,1.3412127,269.329645907265,-24.54482993194263,2025050200560,79,60798.20909645736,r,269.3296422621562,-24.54483983718609,55.55797576904297,14849.6,266.166,False,14206.1,0.121281,15476.3,255.77,False,1500.6,16.7484,20.970713140241212,0.019460864542354083,21.018812861241027,9.269199434708875e-06,20.9258321644453,0.017943485021247922,23.459337662379056,0.012118048953322481
2015 TD88,561416,MBO,MBO,21164728369297476,745205076445889481,19.85716,2.160733,1.341199,269.32963788361496,-24.544954332389665,2025050200563,76,60798.2105870055,r,269.32964517887314,-24.544967030434464,59.70652389526367,15680.4,261.774,False,15016.3,0.864232,15501.5,254.019,False,1366.77,15.4893,20.911607130082558,0.01812565290873424,20.958592673718897,6.248729633266216e-05,20.924065688412412,0.017791673189570277,23.560761390338264,0.01230440623575859
2015 TD88,561416,MBO,MBO,21164728369297476,745205076740015314,19.856798,2.1607323,1.3411887,269.32963177419555,-24.54504775243354,2025050200565,125,60798.211707410024,r,269.32963097346135,-24.54506100378914,60.17849349975586,15265.3,252.345,False,15507.7,1.47594,16605.5,244.16,False,1295.18,18.2792,20.94073665475741,0.01794790193579565,20.923631509099522,0.00010333456682955963,20.849370107605765,0.01596418992079911,23.619174631278263,0.015323266246337872
2015 TD88,561416,MBO,MBO,21164728369297476,745205077142667831,19.856312,2.1607313,1.341175,269.3296234989447,-24.545172582758084,2025050200568,125,60798.213204770946,r,269.3296190359251,-24.545184058368122,62.18928146362305,15721.2,250.094,False,14059.2,0.07799,16883.9,242.642,False,1001.84,18.6916,20.908785754789776,0.01727197037488311,21.030098462273827,6.022858243294961e-06,20.831318046756273,0.01560333786887875,23.898004051961664,0.020256874519844512
2015 TD88,561416,MBO,MBO,21164728369297476,745205078480651090,19.854689,2.160728,1.3411288,269.32959494246177,-24.54558955144713,2025050200578,117,60798.21820840134,r,269.32959330839157,-24.545600037150557,63.59789276123047,16594.5,258.79,False,14085.3,0.124651,17929.8,248.825,False,1060.41,21.6158,20.850089571382235,0.016931976360052267,21.02808476162528,9.608464529074959e-06,20.766061339686914,0.015067557700811394,23.836315428468986,0.02213205913694742
2015 TD88,561416,MBO,MBO,21164728369297476,745205078863905875,19.85091,2.1607206,1.3410218,269.3295234686364,-24.54655646800239,2025050200581,80,60798.22983479421,r,269.32952355888807,-24.546563178949278,59.941009521484375,15181.7,252.402,False,14754.1,0.486656,14711.3,235.528,False,-118.959,12.1587,20.94669897293023,0.018050809738578637,20.97771822203687,3.581242254513726e-05,20.980872384621566,0.01738264328079667,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745205079827546735,19.849777,2.1607182,1.3409897,269.3295007397128,-24.54684537484305,2025050200588,126,60798.233314468176,r,269.3294934998052,-24.54685877475327,64.99132537841797,15343.5,232.696,False,15132.9,1.05882,15909.2,216.847,False,-105.404,16.0971,20.93518890583939,0.016466026068018676,20.95019456643814,7.596687936023414e-05,20.89587913282783,0.014798898501201342,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745205080071340640,19.849442,2.1607175,1.3409802,269.32949385885127,-24.54693133528104,2025050200590,79,60798.2343500782,r,269.3294941711929,-24.546946311826627,57.54561233520508,15437.1,265.457,False,14250.3,0.888951,14863.1,255.52,False,-106.231,15.125,20.92858573376499,0.01867036449817691,21.015439996655907,6.772954267912564e-05,20.96972652911814,0.018665509010218406,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745205080472421269,19.848946,2.1607165,1.3409662,269.3294836629911,-24.54705749801277,2025050200593,76,60798.23587132639,r,269.3294836574603,-24.54706309080784,60.85386276245117,16040.6,262.402,False,15846.3,1.7008,14702.0,249.688,False,-50.6097,15.3166,20.88694850375562,0.017761141558687018,20.900180329200765,0.00011653320313627426,20.981558953966044,0.018439348750999618,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745205080766546899,19.848583,2.1607158,1.340956,269.32947613888257,-24.547149705181283,2025050200595,125,60798.236983230774,r,269.32947439649666,-24.547161065045238,56.69962692260742,15363.8,270.632,False,15924.6,2.39169,14520.6,260.629,False,24.3215,17.9696,20.933753401171145,0.019125148195308694,20.89482869569582,0.00016306497522085905,20.99503862409219,0.019487786078858458,27.93502407518613,0.8021810092445576
2015 TD88,561416,MBO,MBO,21164728369297476,745205081169199697,19.848087,2.1607149,1.340942,269.3294657321052,-24.547276033809457,2025050200598,125,60798.23850791353,r,269.3294649478001,-24.547282827126647,63.309661865234375,14979.5,232.653,False,13752.6,0.561652,14475.9,223.466,False,85.8775,29.7259,20.961256706722388,0.01686303181768797,21.054038001985255,4.434113791711536e-05,20.99838603488755,0.016760624479056477,26.565301486383838,0.3758200417716552
2015 TD88,561416,MBO,MBO,21164728369297476,745205082645594771,19.845345,2.1607096,1.3408647,269.3294063193624,-24.547973027447792,2025050200609,125,60798.246926634034,i,269.32940645164194,-24.54798354849504,53.93366622924805,15979.5,293.764,False,14247.3,0.217878,16122.0,277.633,False,-684.546,44.4949,20.8910920348076,0.019959962368773048,21.015668591953123,1.6603709820184516e-05,20.88145270795797,0.018697196065271805,nan,nan
2015 TD88,561416,MBO,MBO,21164728369297476,745205088259147614,19.838423,2.1606958,1.3406703,269.3292434589097,-24.549721755872213,2025050200651,80,60798.2681327575,i,269.32919349786374,-24.54988723929958,47.71108627319336,5114.76,260.099,False,12077.3,9.56416,9462.35,246.087,False,4086.78,110.132,22.127936899460966,0.05521254428390296,21.195075381796755,0.0008598076825751391,21.460002524829438,0.028236704681917264,22.371546843837912,0.029258805943518273
2015 TD88,561416,MBO,MBO,21164728369297476,745205088954353154,19.837593,2.1606941,1.3406471,269.3292227836421,-24.549930776272383,2025050200656,126,60798.27067534243,i,269.32922110895186,-24.549943893916243,43.07732391357422,12161.8,273.498,False,10902.3,2.65295,15109.1,251.531,False,4159.01,80.6276,21.187505374458325,0.024416342147014537,21.30620469846683,0.0002642014958875853,20.951903539074863,0.018074956598426284,22.35252514970556,0.021048353122184178
2015 TD88,561416,MBO,MBO,21164728369297476,745205090430222659,19.83478,2.1606886,1.3405685,269.32915120907865,-24.550636937446388,2025050200667,125,60798.27928058784,g,269.3291388620945,-24.550642880292386,42.8192138671875,8400.17,193.92,False,8413.2,1.90791,8719.72,194.715,False,28.8386,4.73569,21.589279821932713,0.02506448855163851,21.58759694189584,0.0002462186686130132,21.548743685364542,0.024244944535245564,27.750064560827305,0.17829264201871406
2015 TD88,561416,MBO,MBO,21164728369297476,745205091500294694,19.83349,2.1606863,1.3405325,269.329117681836,-24.55095943924594,2025050200675,118,60798.283217045726,g,269.3291185595408,-24.55096624622048,48.910865783691406,8508.22,171.615,False,8069.86,0.282797,8945.43,171.783,False,202.923,6.24951,21.57540325719554,0.02189983694967104,21.632835017324965,3.804811436656052e-05,21.520996983904666,0.020849867937758122,25.631671792110218,0.03343789972279765
2015 TD88,561416,MBO,MBO,21164728369297476,745205091768730197,19.833158,2.1606855,1.3405232,269.32910894620085,-24.551042687220317,2025050200677,118,60798.28423487743,g,269.32911150380033,-24.551057043541995,42.804935455322266,7971.6,184.288,False,7439.79,0.421151,8285.13,184.833,False,210.978,5.48533,21.64613624047623,0.025100123583047185,21.721098301647142,6.146126425557101e-05,21.604251697306957,0.02422169292308429,25.589407088713788,0.028228637959664897
2015 TD88,561416,MBO,MBO,21164728369297476,745205092170858695,19.832666,2.1606846,1.3405095,269.3290959986666,-24.5511655083235,2025050200680,117,60798.28573578752,g,269.32909463098696,-24.55117970390563,39.75068664550781,8236.88,205.188,False,7756.48,0.267233,8584.7,205.721,False,151.889,4.74992,21.610593168054045,0.027046654485070737,21.675838310220044,3.7406730791923545e-05,21.565687167913154,0.026018233035842837,25.94618413883133,0.0339534774656192
2015 TD88,561416,MBO,MBO,21164728369297476,745205092419895713,19.832336,2.1606839,1.3405004,269.32908726785354,-24.55124795866783,2025050200682,80,60798.2867433915,g,269.32909960039893,-24.55125294722708,40.97811508178711,8118.69,196.676,False,7458.99,0.165658,8688.6,198.994,False,109.471,5.12193,21.626285110739328,0.026302057324719554,21.718299903610934,2.411330212825963e-05,21.5526255390079,0.024866492141609575,26.30175228005927,0.05079943490055118
2015 TD88,561416,MBO,MBO,21164728369297476,745205093115101710,19.831497,2.1606822,1.340477,269.32906491554206,-24.55145773650172,2025050200687,126,60798.28930930965,g,269.3290565446773,-24.551469989085174,51.38408660888672,8313.82,161.114,False,7584.67,0.2138,8489.43,161.682,False,24.5185,7.87076,21.60049841545526,0.021040543889001836,21.700158286444115,3.060520773812181e-05,21.577803710753813,0.020677950691811855,27.92626528454446,0.348535565793641
2015 TD88,561416,MBO,MBO,21164728369297476,745205093517754428,19.830996,2.1606812,1.340463,269.3290514945403,-24.551582824209465,2025050200690,126,60798.29084019125,g,269.32905435063236,-24.551591581055764,30.538724899291992,7536.77,246.515,False,7368.97,1.75373,7803.53,252.576,False,89.8234,3.93054,21.707036841969256,0.03551259480648396,21.731482997197276,0.0002583927146611542,21.669272269088335,0.03514190623688272,26.516526245994513,0.04751022072322773
2015 TD88,561416,MBO,MBO,21164728369297476,745205093761548346,19.83066,2.1606805,1.3404536,269.3290424572276,-24.55166670152916,2025050200692,79,60798.291867817105,g,269.32904630411366,-24.55167402791706,34.47340393066406,8089.86,231.417,False,8012.06,0.444179,8504.07,236.368,False,63.3322,4.15294,21.630147503488104,0.031058365364478317,21.6406395097111,6.01919127547157e-05,21.575932894199752,0.030177700995772272,26.895938579040667,0.07119596599355375
2015 TD88,561416,MBO,MBO,21164728369297476,745205095526826005,19.825462,2.1606705,1.3403091,269.3288996629172,-24.55295930929537,2025050200705,118,60798.30773465221,u,269.32896077529296,-24.552989951275052,5.378904342651367,1799.89,335.446,False,1843.92,1.16679,1965.49,331.61,False,258.876,15.2352,23.261885080978757,0.2023489655570429,23.235644786874893,0.0006870287894461658,23.16632290898781,0.18318127731221426,25.36727049650436,0.06389703061106511
2015 TD88,561416,MBO,MBO,21164728369297476,745209471833735343,19.536333,2.160093,1.3322071,269.3276991459721,-24.625909045960835,2025050300543,125,60799.20929175007,u,269.3277440606226,-24.625970385764443,5.857482433319092,2306.28,392.47,False,2289.87,88.2006,2266.22,389.936,False,270.238,13.6127,22.99271990414403,0.1847645924145201,23.000472876015415,0.04182009434716815,23.011744844052267,0.18681665647999052,25.320633928326387,0.05469179529146338
