provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 RN113,nan,MBO,MBO,21164736926331726,745297381254758424,17.69974,3.3290813,3.2037914,150.1850741376078,3.754551974292485,2025052300159,183,60819.04063972704,g,150.18506028477114,3.754565151199845,9.513331413269043,1367.56,141.527,False,1343.81,3.2714,1393.47,141.242,False,83.1543,34.5692,23.560133979592166,0.11236141262357333,23.579155281208035,0.0026431394602203506,23.539755964754605,0.1100501345761835,26.600288260852977,0.4513660978341659
2017 RN113,nan,MBO,MBO,21164736926331726,745297381390549017,17.699734,3.3290823,3.2037997,150.18516897702656,3.7545753859829656,2025052300160,186,60819.04116299786,g,150.18513906083152,3.754557227048816,8.976298332214355,1291.22,145.335,False,1314.1,6.10132,1432.9,143.438,False,124.111,9.86388,23.622499413844558,0.12220650407233477,23.6034289819299,0.005041034864743284,23.509460274809083,0.10868576378545892,26.165474312286708,0.08629027081479096
2017 RN113,nan,MBO,MBO,21164736926331726,745297381519523876,17.699728,3.3290832,3.2038083,150.18526454680173,3.754598975736617,2025052300161,176,60819.04168941305,g,150.18529039303965,3.7546042546973917,10.326457977294922,1254.38,118.481,False,1415.72,2.29354,1433.99,116.997,False,139.143,40.8478,23.653927193405845,0.10255194902943096,23.522556603913202,0.0017589491337176094,23.508634700473106,0.08858351969148907,26.041346551210005,0.31873637153765655
2017 RN113,nan,MBO,MBO,21164736926331726,745297381655314461,17.699722,3.3290842,3.2038167,150.1853597588926,3.75462247497266,2025052300162,179,60819.04221461984,g,150.1853538895878,3.754598513483043,9.184563636779785,1184.09,125.956,False,1255.84,1.1341,1304.13,124.125,False,137.028,37.7916,23.716538247886263,0.11549375026027152,23.652664250201976,0.0009804859060506474,23.611697782267633,0.10333862874944957,26.057976703459236,0.29944031587485737
2017 RN113,nan,MBO,MBO,21164736926331726,745297381787959344,17.699717,3.329085,3.2038252,150.1854549760047,3.75464597321913,2025052300163,176,60819.04273919154,g,150.18543457026945,3.7546358279646515,9.160618782043457,1193.97,127.611,False,1090.05,7.08391,1335.76,125.9,False,128.641,42.7526,23.707516489804583,0.11604302142545929,23.806383903242754,0.007055875603075134,23.58567890666633,0.10233439303197517,26.12655142680353,0.3608339883534492
2017 RN113,nan,MBO,MBO,21164736926331726,745297381888622631,17.699709,3.3290863,3.2038374,150.18559336718766,3.754680122238809,2025052300164,112,60819.04350260107,g,150.1856027205474,3.7546880765948436,10.606337547302246,1327.27,123.216,False,1388.78,0.754968,1414.52,124.058,False,72.1087,11.3667,23.59260178842457,0.10079341350883297,23.543416343229524,0.0005902274371829251,23.523477254115164,0.09522259054108112,26.75503078053533,0.17114768796867535
2017 RN113,nan,MBO,MBO,21164736926331726,745297382022840374,17.69967,3.3290923,3.2038915,150.18620292443595,3.754830478471045,2025052300165,112,60819.04686286381,r,150.18618800091366,3.754799883314383,11.34627914428711,1831.23,157.351,False,1780.87,2.25122,2700.65,155.483,False,863.955,42.1692,23.24314277526918,0.0932934023164313,23.273419458029146,0.001372492687510284,22.82132927938234,0.06250848139679645,24.05877217255922,0.052994226822188906
2017 RN113,nan,MBO,MBO,21164736926331726,745297382157582412,17.699665,3.329093,3.2038999,150.1862976425116,3.754853833783376,2025052300166,113,60819.04738498699,r,150.186273060567,3.7548584225303023,9.478485107421875,1712.65,175.868,False,1546.32,3.5821,2645.79,173.178,False,947.506,45.9362,23.315828437294847,0.11149169300663687,23.42675160506782,0.002515142856187248,22.84361155730113,0.07106596325945941,23.95854509930871,0.052637762235091035
2017 RN113,nan,MBO,MBO,21164736926331726,745297382293372935,17.69966,3.329094,3.2039084,150.18639272858996,3.754877277584687,2025052300167,116,60819.04790885035,r,150.1864020334366,3.75486737746729,8.518853187561035,1458.78,168.349,False,1549.42,4.04397,2247.72,167.632,False,777.765,44.0737,23.49002547702591,0.12529826266036656,23.424577075295026,0.0028337601378062485,23.020644489378576,0.08097278039830809,24.17287899035521,0.06152553896534415
2017 RN113,nan,MBO,MBO,21164736926331726,745297382427590752,17.699654,3.329095,3.2039168,150.18648800139826,3.7549007651582738,2025052300168,116,60819.04843320498,r,150.1865030624881,3.7548853017801513,9.584190368652344,1701.63,177.239,False,1578.96,4.13846,2230.78,174.123,False,561.69,38.7656,23.322837162781905,0.11308850744284367,23.404072206588467,0.002845718788356832,23.02885813028823,0.08474687951797419,24.526258265230286,0.07493317201187492
2017 RN113,nan,MBO,MBO,21164736926331726,745297382716473349,17.69964,3.3290968,3.2039337,150.18667856277648,3.75494773737086,2025052300170,155,60819.04948372305,r,150.1866690886643,3.754953481326431,9.896108627319336,1681.99,168.417,False,1602.56,10.6935,1999.3,167.371,False,302.862,48.0937,23.335441482699174,0.10871434642484143,23.38796421399697,0.007244857733200386,23.147805058512063,0.09089218840300534,25.196888036853387,0.17241209474598257
2017 RN113,nan,MBO,MBO,21164736926331726,745297382851739661,17.699635,3.3290975,3.203942,150.1867734883668,3.7549711325476136,2025052300171,157,60819.05000675553,r,150.1867772669218,3.7549643837965427,10.826419830322266,1990.65,183.689,False,1973.9,0.66563,2346.86,183.39,False,306.294,37.7976,23.152512716111616,0.10018727060681874,23.161687118964377,0.00036612724176546724,22.973781993073654,0.08484236503838602,25.184653753785128,0.13398310674442102
2017 RN113,nan,MBO,MBO,21164736926331726,745297382985433145,17.699629,3.3290985,3.2039506,150.18686932677164,3.7549947503967727,2025052300172,156,60819.05053419755,r,150.18689851842234,3.7549918170495475,8.994172096252441,1572.15,172.714,False,1434.6,7.61258,1789.17,170.432,False,191.35,38.3757,23.408765033040602,0.11927732395788529,23.50817295222854,0.005761364607278347,23.2683709545658,0.1034246023163455,25.695428798966837,0.21774699561786473
2017 RN113,nan,MBO,MBO,21164736926331726,745297383120699478,17.699623,3.3290994,3.2039592,150.1869646260159,3.755018233085433,2025052300173,158,60819.05105965396,r,150.1869713807758,3.7550078807550746,10.13784122467041,1794.4,174.576,False,1684.9,8.16129,1917.53,173.252,False,124.082,18.9775,23.26520183379052,0.10563056479975323,23.333564658544553,0.00525907061865181,23.193144565245614,0.09809805576964299,26.165728031134798,0.16605599279666303
2017 RN113,nan,MBO,MBO,21164736926331726,745297383255965720,17.699617,3.3291004,3.2039676,150.1870597490197,3.755041670063449,2025052300174,160,60819.051583761844,r,150.18707615886595,3.7550156991675796,8.938888549804688,1631.12,179.476,False,1716.47,4.45922,1699.63,178.325,False,70.886,33.7468,23.368785221095937,0.11946612721037449,23.313409475165933,0.0028206357282044726,23.32411402644629,0.1139153255966665,26.773598799693804,0.5168879772866652
2017 RN113,nan,MBO,MBO,21164736926331726,745297383390183502,17.699612,3.3291013,3.203976,150.1871548774476,3.755065106093327,2025052300175,160,60819.05210794845,r,150.18712313939375,3.755068632924193,8.656044960021973,1673.2,191.331,False,1550.5,3.91997,1734.22,188.744,False,74.8178,40.5777,23.34113039191299,0.1241543108791057,23.423820573566637,0.002744955426744199,23.302239542230854,0.11816620801930855,26.714987630443723,0.5888528968836637
2017 RN113,nan,MBO,MBO,21164736926331726,745297383792312367,17.699594,3.329104,3.2040014,150.18744047640303,3.755135453066059,2025052300178,159,60819.05368098723,r,150.18745645886438,3.7551235400554535,11.247593879699707,2189.1,188.462,False,1929.01,0.937365,2200.85,187.947,False,-12.55,27.4896,23.049335949134235,0.09347220939639322,23.186663796915823,0.00052759244768708,23.043523841796706,0.09271911315192735,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745297383926530141,17.699587,3.329105,3.2040098,150.18753598947745,3.755158974641248,2025052300179,159,60819.05420634805,r,150.18753047817415,3.7551419935434005,10.467702865600586,1833.41,174.125,False,1807.57,2.98741,1828.02,172.826,False,-9.08996,33.6566,23.24185099025781,0.10311594958522008,23.25726222028466,0.0017944197824827646,23.245047631018124,0.10264846538460676,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745297384057077846,17.699581,3.3291059,3.2040184,150.18763096326407,3.755182361109026,2025052300180,152,60819.05472985945,r,150.18761061403546,3.7551773002424778,10.520892143249512,1842.14,173.463,False,1743.62,2.69633,1861.58,173.73,False,-1.80844,27.7122,23.23669340918308,0.10223710196026702,23.29637039828811,0.0016789800447994763,23.225295764545187,0.10132519186209107,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745297384207024157,17.699575,3.3291068,3.2040267,150.18772630570092,3.755205836044531,2025052300181,182,60819.05525411703,r,150.1877076241487,3.7551948228900955,8.328987121582031,1796.69,216.246,False,1689.04,12.4607,1818.52,214.889,False,14.037,26.2617,23.263817158861762,0.13067703464517239,23.330900138153886,0.008009894882209568,23.250704783919247,0.12829816170055208,28.53181427323506,2.0312943464899935
2017 RN113,nan,MBO,MBO,21164736926331726,745297384476508176,17.699564,3.3291085,3.2040436,150.18791609885338,3.7552525594589623,2025052300183,184,60819.05629904333,r,150.1878958989214,3.755264697432542,9.605033874511719,1823.02,186.695,False,1659.45,2.30041,1859.35,184.86,False,9.49966,30.1514,23.24802140526298,0.11118996309849012,23.35008960332924,0.001505100202668424,23.226597143966558,0.10794589405419443,28.955729898172784,3.4460673091982152
2017 RN113,nan,MBO,MBO,21164736926331726,745297384610201658,17.699558,3.3291094,3.204052,150.1880114577555,3.755276031509092,2025052300184,183,60819.056824495594,r,150.18801283740484,3.755267230956744,11.425613403320312,2193.16,189.335,False,2107.33,6.62139,2174.74,188.399,False,-45.5402,29.2136,23.04732425252675,0.0937313647228097,23.09066858518369,0.0034114649517060108,23.056481648562475,0.0940579648196457,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745297384743370838,17.699553,3.3291104,3.2040603,150.18810609558648,3.755299323771268,2025052300185,181,60819.05734536407,r,150.18810268114413,3.755272943910371,12.54494571685791,2206.91,170.874,False,2035.0,1.20861,2155.4,169.679,False,-38.4703,37.3926,23.040538486842493,0.08406509008218585,23.128588966096903,0.0006448313008460578,23.066180352889496,0.08547213638387124,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745297384977727510,17.699512,3.3291163,3.204117,150.1887443635556,3.755456354209548,2025052300187,116,60819.06085855108,i,150.1887063449864,3.755459685773611,6.198780059814453,1609.23,263.219,False,2051.95,17.6938,1614.23,257.098,False,17.5241,21.0722,23.383454712451083,0.17759201306655262,23.119583090619557,0.00936221627577096,23.380086477422026,0.17292492482543323,28.29091073331582,1.3055650301104194
2017 RN113,nan,MBO,MBO,21164736926331726,745297385111945284,17.699505,3.3291173,3.2041256,150.18883995295533,3.755479862635109,2025052300188,116,60819.06138473396,i,150.1888370705579,3.7554666964335883,8.524210929870605,2239.5,255.56,False,2377.83,8.30693,2252.72,253.148,False,15.9691,64.2002,23.02462233304823,0.1238985228119064,22.95954795920645,0.0037930103952277154,23.01823197712286,0.12200892561108735,28.3917988988696,4.3649601225801495
2017 RN113,nan,MBO,MBO,21164736926331726,745297385266610194,17.6995,3.3291183,3.204134,150.18893518449522,3.755503280701507,2025052300189,155,60819.06190884062,i,150.18893991630233,3.75548964161359,7.827910423278809,2027.77,258.84,False,2343.92,65.1083,2027.52,257.958,False,29.8479,42.0414,23.132453255635014,0.13859163147528647,22.97514307429898,0.030159066899877237,23.132587122287664,0.1381364157647445,27.71271553326587,1.5292824777869407
2017 RN113,nan,MBO,MBO,21164736926331726,745297385401876503,17.699493,3.3291192,3.2041423,150.189030603527,3.755526742517672,2025052300190,157,60819.06243327331,i,150.18902633519593,3.755537068953906,7.931680679321289,1987.74,250.055,False,1890.47,4.6425,2010.76,248.291,False,26.3079,52.1698,23.154101062160056,0.13658414081441944,23.208575542066107,0.0026662842181406276,23.141599401646037,0.13406797783124372,27.849784565721876,2.1530658689246245
2017 RN113,nan,MBO,MBO,21164736926331726,745297385535045691,17.699488,3.3291202,3.204151,150.1891263918263,3.755550292755538,2025052300191,155,60819.06296078522,i,150.18910375025106,3.7555711933586333,10.491180419921875,2545.04,237.842,False,2563.61,4.61848,2523.55,237.515,False,-23.1738,69.9918,22.88576345217157,0.10146546273523334,22.87787006203174,0.001956011624229366,22.89497019402443,0.10218883280329584,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745297385670311993,17.699482,3.329121,3.2041595,150.1892223676551,3.7555738867099,2025052300192,157,60819.063488538115,i,150.1892037211728,3.7555728150906234,8.717665672302246,2296.47,252.876,False,2257.55,23.2657,2324.8,249.327,False,-5.54264,32.391,22.99734807291886,0.11955594442955032,23.01590653200575,0.01118930327421068,22.98403598481125,0.1164415607931339,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745297385804005465,17.699476,3.3291218,3.2041678,150.18931816756782,3.755597435030935,2025052300193,156,60819.064015990574,i,150.1893356618078,3.7555784766005673,6.5418829917907715,1684.66,254.102,False,1778.52,25.4623,1694.28,250.689,False,15.4844,30.6697,23.333719317361822,0.16376464149324396,23.27485310476871,0.01554401409809867,23.327537020539225,0.16064765782029083,28.42526406013031,2.1505001675694753
2017 RN113,nan,MBO,MBO,21164736926331726,745297386074538050,17.699463,3.3291237,3.204185,150.18950960303854,3.755644484116454,2025052300195,160,60819.06506858168,i,150.18950185708056,3.755649489935193,9.139512062072754,2231.82,243.564,False,2354.12,5.65728,2266.23,240.619,False,49.8804,46.8536,23.02835205398283,0.11848905370482268,22.970428453454463,0.0026091759877286875,23.011740048427356,0.11527901655291647,27.15517514615928,1.0198524412305192
2017 RN113,nan,MBO,MBO,21164736926331726,745297386208231529,17.699457,3.3291247,3.2041934,150.1896054204752,3.7556680295748337,2025052300196,159,60819.06559514809,i,150.18960754841936,3.7556643470729623,6.907111644744873,1804.54,252.658,False,1932.44,23.8352,1870.35,249.221,False,40.3124,20.9288,23.259083693472263,0.15201654563076647,23.184734986759764,0.01339174291217071,23.2201928041873,0.1446725258178998,27.386403341326325,0.5636765872036223
2017 RN113,nan,MBO,MBO,21164736926331726,745297386610884694,17.699438,3.3291273,3.2042186,150.18989090774446,3.755738168853114,2025052300199,159,60819.067165975925,i,150.18991254444495,3.755735893213937,8.485527992248535,1927.22,223.357,False,2202.76,18.6698,1882.84,220.635,False,-83.6643,46.2391,23.18767178158869,0.12583243186614274,23.042582041408167,0.009202308691672798,23.21296647945219,0.12722876395302957,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745297386757160964,17.699432,3.3291283,3.2042272,150.18998620303142,3.7557615765050727,2025052300200,182,60819.06768914743,i,150.18997807543795,3.7557592102893267,9.526067733764648,2219.1,232.141,False,2183.09,7.68964,2155.4,229.984,False,-52.9539,51.6734,23.034557768665927,0.11357932686289132,23.052320855566236,0.003824359170931736,23.066180352889496,0.11584947555168534,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745297386891378703,17.699427,3.3291292,3.2042356,150.1900813223618,3.755784938561187,2025052300201,182,60819.06821238123,i,150.19005535898697,3.755786341847087,9.631768226623535,2483.51,250.448,False,2426.45,4.26356,2484.94,248.574,False,-8.22754,35.7898,22.912335213112687,0.1094903816853741,22.93757165542567,0.0019077670460953462,22.911710258202934,0.10860857939903974,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745297387025596483,17.69942,3.3291302,3.2042441,150.19017681134815,3.755808389018262,2025052300202,182,60819.068737992246,i,150.19018692951843,3.7557977989916234,7.808505058288574,1876.88,244.539,False,1930.23,8.63232,1937.02,244.172,False,14.0982,28.3335,23.216408730917465,0.14146074691778684,23.185977357923377,0.004855599015966126,23.1821647268199,0.1368630033423654,28.527090843817472,2.1820308264688295
2017 RN113,nan,MBO,MBO,21164736926331726,745301777362976845,17.684614,3.3307111,3.2187872,150.36015083129868,3.795771685521731,2025052400145,70,60819.98026129721,i,150.36014845073825,3.795776987200994,7.710816383361816,2243.55,280.471,False,2618.05,18.0289,2215.67,276.324,False,-6.46368,28.2024,23.022660594592438,0.13573021393315243,22.855055138425993,0.007476797332338662,23.03623734472542,0.13540598879286936,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745301777497718881,17.684607,3.330712,3.2187955,150.3602465809728,3.795793992663118,2025052400146,71,60819.9807832778,i,150.3602731930424,3.795754078858404,8.124634742736816,2225.94,273.188,False,2502.87,11.9492,2238.31,265.808,False,68.6591,28.5184,23.031216394104497,0.13325161387535356,22.903904217222276,0.005183520558091793,23.025199384097657,0.12893539173245114,26.808254680610002,0.45097384119678663
2017 RN113,nan,MBO,MBO,21164736926331726,745301777922392123,17.684586,3.330715,3.2188206,150.36053457923586,3.7958610787195446,2025052400149,113,60819.98235309965,i,150.36050498626844,3.795891373277015,7.530384540557861,1732.57,224.72,False,1766.76,16.0709,1952.24,221.986,False,167.481,78.2468,23.30327305820572,0.14082354468931876,23.282056098662416,0.009876133621340736,23.173666988153947,0.12345727479092417,25.840086118489054,0.5072538724244323
2017 RN113,nan,MBO,MBO,21164736926331726,745301778192400442,17.68457,3.3307166,3.2188375,150.36072683581477,3.795905854457983,2025052400151,116,60819.98340187362,i,150.360745588989,3.795908480198454,7.808741092681885,1795.94,226.811,False,1942.35,12.9361,1891.88,228.908,False,59.0402,74.3862,23.264270477011397,0.13711868292262988,23.179181288835437,0.0072310306080455525,23.207766031978657,0.13136864266562126,26.972130463245183,1.3679457624902955
2017 RN113,nan,MBO,MBO,21164736926331726,745301778615500835,17.684492,3.3307266,3.218929,150.36177490067675,3.79614982517405,2025052400154,155,60819.98911337381,i,150.36176468325877,3.796132228101065,9.797632217407227,2260.84,223.988,False,2248.93,0.985919,2575.71,223.857,False,248.765,79.792,23.01432538693043,0.10756704531686521,23.020060188418338,0.0004759810151516789,22.872757606246537,0.0943621942854486,25.410526809563475,0.3482526210030067
2017 RN113,nan,MBO,MBO,21164736926331726,745301778749718620,17.684484,3.3307273,3.2189374,150.36187143065644,3.796172285368559,2025052400155,155,60819.98963994597,i,150.36186990695376,3.796172839827353,8.368844985961914,2081.14,241.214,False,2005.77,11.1717,2401.17,238.58,False,313.923,63.6844,23.10424681468867,0.12584198627509316,23.144297161058635,0.006047312764521256,22.948942763621,0.10787864005766173,25.157942145525986,0.22025928772218661
2017 RN113,nan,MBO,MBO,21164736926331726,745301778885509188,17.684477,3.3307283,3.2189457,150.36196722958564,3.7961945737353218,2025052400156,158,60819.99016198833,i,150.36196819827092,3.7962193104195023,7.625640869140625,2163.41,278.873,False,2208.55,15.1938,2067.43,273.277,False,218.314,37.4423,23.062152962034855,0.13995613848329813,23.039731886436662,0.007469361505656885,23.11142300107396,0.14351477505195054,25.552296055672528,0.1862109638278252
2017 RN113,nan,MBO,MBO,21164736926331726,745301779019726954,17.68447,3.3307292,3.218954,150.36206339844404,3.7962169464309583,2025052400157,158,60819.990685411554,i,150.36205723506325,3.796210264164139,6.4456377029418945,1886.88,290.704,False,1784.96,72.856,2021.14,286.946,False,189.95,31.077,23.210639294201172,0.1672750083307893,23.270928803135675,0.04431606406490127,23.13600899913736,0.15414452951889346,25.70340177271671,0.1776331888017237
2017 RN113,nan,MBO,MBO,21164736926331726,745301779151847500,17.684462,3.3307302,3.2189627,150.36215938680053,3.796239275393881,2025052400158,154,60819.99120829157,i,150.36216700013773,3.796238495100896,6.89232063293457,1878.6,277.202,False,1768.92,15.9849,2133.82,274.484,False,211.764,67.9053,23.215414219108702,0.16020879742174024,23.28072949242625,0.00981128866399407,23.077105511732032,0.1396637094141539,25.58536963185041,0.3481575531282105
2017 RN113,nan,MBO,MBO,21164736926331726,745301779287638048,17.684454,3.3307312,3.218971,150.36225519466103,3.7962615606304753,2025052400159,157,60819.991730077396,i,150.3622321047897,3.7962793709848723,7.766260623931885,2317.39,288.419,False,2166.66,12.4316,2518.79,284.024,False,211.469,26.5384,22.987502228915236,0.13512916334662842,23.06052312996686,0.006229606091755485,22.897020082125053,0.12242986542105586,25.586883251109604,0.13625497449024287
2017 RN113,nan,MBO,MBO,21164736926331726,745301779421331503,17.684448,3.3307319,3.2189794,150.3623515561443,3.7962839728847606,2025052400160,156,60819.99225536175,i,150.3623888502181,3.7962642072215242,6.492559909820557,1870.82,277.374,False,1718.47,18.6833,2150.14,274.09,False,311.48,43.0666,23.219920020955904,0.16097486397280072,23.312145131281063,0.011804183721603332,23.06883320765484,0.13840468399907058,25.166424546644315,0.15011867874244003
2017 RN113,nan,MBO,MBO,21164736926331726,745301779557122067,17.68444,3.3307328,3.2189877,150.3624477371021,3.7963063413898457,2025052400161,159,60819.99277955042,i,150.36251228221272,3.7962879949269412,6.950469970703125,1825.37,262.48,False,2028.17,23.5113,2139.61,262.067,False,271.731,52.2231,23.246622731373094,0.15612399224019907,23.132239090246102,0.012586256643583184,23.074163397961456,0.13298479656467793,25.31465208214729,0.20866412606934193
2017 RN113,nan,MBO,MBO,21164736926331726,745301779691864132,17.684433,3.3307338,3.218996,150.36254300337797,3.796328495430824,2025052400162,160,60819.993298227986,i,150.36249405194604,3.7963523365867684,6.913039684295654,1738.15,249.984,False,1825.84,1.87231,1896.36,246.449,False,181.76,48.9495,23.29978185285524,0.15615261546674344,23.246343227200047,0.0011133696477239063,23.205198043006668,0.14110116726774793,25.751254247735886,0.29239792631797523
2017 RN113,nan,MBO,MBO,21164736926331726,745301780093993034,17.684412,3.3307364,3.219021,150.36282992205102,3.796395207470212,2025052400165,159,60819.994861739484,i,150.36284076203492,3.796406410373394,7.759645938873291,2049.7,255.824,False,2040.49,6.65973,2135.11,251.62,False,79.0667,50.4193,23.120774273077302,0.13551124117154809,23.12566382836821,0.0035436145060564633,23.07644930884247,0.12795262295379795,26.655015915206807,0.6923528727804601
2017 RN113,nan,MBO,MBO,21164736926331726,745301780374487102,17.684397,3.3307383,3.219038,150.3630215839947,3.796439762346248,2025052400167,182,60819.995905787044,i,150.36302076393605,3.7964455373995785,8.296332359313965,2372.9,277.773,False,2407.2,16.3647,2387.52,275.66,False,35.2794,24.588,22.96180145384208,0.1270968967715131,22.946219585193226,0.007381085067715152,22.955132445344308,0.12535771165532347,27.531197027853597,0.7567045127525058
2017 RN113,nan,MBO,MBO,21164736926331726,745301780508704821,17.68439,3.3307393,3.2190464,150.36311760334192,3.7964620809029728,2025052400168,182,60819.99642804626,i,150.3631554558561,3.796491516183198,6.053696155548096,1994.88,325.881,False,2068.18,13.3623,2057.09,324.092,False,104.546,15.8433,23.150208056690655,0.17736445914806406,23.111029200793265,0.007014831049794416,23.116866721155674,0.17105640221688265,26.351731472036423,0.16453661219666837
2017 RN113,nan,MBO,MBO,21164736926331726,745301780644495424,17.684381,3.3307402,3.2190547,150.36321270785302,3.7964841850527504,2025052400169,185,60819.99694684725,i,150.3632170709787,3.7965008796035424,7.49131441116333,2228.78,290.593,False,2236.36,23.9471,2288.69,287.026,False,126.282,25.2931,23.029831980859395,0.14156055005570967,23.026145658410748,0.011626138850087267,23.001032597668363,0.13616283941708465,26.146646391331345,0.21746278402785318
2017 RN113,nan,MBO,MBO,21164736926331726,745301780778188814,17.684374,3.330741,3.219063,150.36330873364415,3.7965065015404575,2025052400170,184,60819.997469902744,i,150.36329650116625,3.796497005325338,8.967082977294922,2303.27,257.8,False,2265.89,4.53215,2458.42,254.631,False,119.984,44.1728,22.994137863384783,0.12152408443626353,23.01190299457472,0.002171649703885634,22.923359833549664,0.1124551951094008,26.20219164886624,0.39972001067393503
2017 RN113,nan,MBO,MBO,21164736926331726,745301780913979474,17.684368,3.330742,3.2190714,150.36340402824004,3.796528646319505,2025052400171,187,60819.99798851295,i,150.3634200526005,3.7965527418870813,8.555066108703613,2300.73,267.733,False,2769.06,4.42523,2415.25,261.935,False,112.455,35.2474,22.995335870618256,0.12634573184672018,22.79416906167164,0.0017351131258298144,22.942594773046068,0.11774860165307834,26.272553057566956,0.3403083537213782
2017 RN113,nan,MBO,MBO,21164736926331726,745301781046100019,17.68436,3.3307428,3.2190797,150.3635002442346,3.7965510034138377,2025052400172,183,60819.998512696766,i,150.36350283575206,3.7965343202476673,7.858831405639648,1913.12,240.46,False,1952.85,0.905642,1879.85,235.316,False,32.6366,55.3472,23.19564447301999,0.13646615776949023,23.173327798433995,0.0005035144998068278,23.21469202228628,0.13591036404382725,27.615737711760758,1.8412596997925652
2017 RN113,nan,MBO,MBO,21164736926331726,745301781970419761,17.684269,3.330754,3.2191827,150.36467971738293,3.7968249212521887,2025052400179,154,60820.00493446327,z,150.36467382585892,3.79685247544376,5.370392322540283,2979.59,549.046,False,2882.49,12.7681,3098.14,543.017,False,101.568,38.0992,22.714608697873274,0.20006750088423195,22.75058048041579,0.0048093100927820084,22.672247440293653,0.1902991047596187,26.383107739671303,0.40727081162029566
2017 RN113,nan,MBO,MBO,21164736926331726,745301784671551545,17.684122,3.3307722,3.2193506,150.36660051810665,3.797270399209439,2025052400199,186,60820.015386180174,z,150.36660401683474,3.7972458381904794,5.407083034515381,2385.08,431.688,False,2288.67,52.0307,2972.45,421.062,False,458.986,107.22,22.956242587781908,0.19651301536366783,23.001042094815418,0.024683164204312324,22.71721362277643,0.15379982105034418,24.745501420701892,0.25363004344161155
2017 RN113,nan,MBO,MBO,21164736926331726,745301784936316978,17.684107,3.3307738,3.2193675,150.36679301433963,3.7973150012396792,2025052400201,179,60820.016433712604,z,150.36681208320365,3.7972920492437576,5.175772190093994,2253.99,439.97,False,nan,nan,2470.85,426.608,False,351.809,117.977,23.017620042370332,0.21193144663571656,nan,nan,22.917884004296788,0.187459268829914,25.034232665853878,0.3640950085016227
2017 RN113,nan,MBO,MBO,21164736926331726,745301785070534667,17.6841,3.3307748,3.219376,150.36688991210397,3.7973374498197376,2025052400202,179,60820.01696019084,z,150.36686031552946,3.797339261276596,5.061277389526367,2054.43,392.923,False,1904.1,16.0027,2399.78,388.608,False,329.515,158.318,23.118271665478083,0.20765406730018063,23.200775631337088,0.009124894628116857,22.9495714128468,0.17581852159915495,25.105311978999666,0.5216502113758468
2017 RN113,nan,MBO,MBO,21164736926331726,745301785304367178,17.68408,3.330777,3.2193966,150.36712564651455,3.797392054770792,2025052400204,113,60820.01824204062,z,150.36710751201437,3.797418705268344,5.051087379455566,2498.19,487.665,False,2539.77,39.0774,2662.12,479.735,False,124.075,147.028,22.90593636149338,0.2119436744160688,22.888014019247894,0.01670535043206685,22.836930881681155,0.19565820449739546,26.165789317031447,1.2865897764013903
2017 RN113,nan,MBO,MBO,21164736926331726,745301785841238082,17.684008,3.3307858,3.2194777,150.36805374946053,3.797606922872193,2025052400208,113,60820.023288582335,r,150.3680546447716,3.797601003402111,10.748712539672852,2092.38,192.376,False,2129.27,13.3972,1988.26,190.321,False,-103.681,20.8671,23.09839866037264,0.09982393614532951,23.079423151997723,0.0068313668759897046,23.153817056105993,0.10392926392075716,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745301786111246375,17.683992,3.3307877,3.2194946,150.3682458203497,3.79765136662505,2025052400210,116,60820.024332603716,r,150.3682590321213,3.7976588786007177,8.958955764770508,1786.1,197.431,False,1705.84,2.85167,1755.31,195.153,False,-54.5944,13.453,23.270235588660523,0.1200145497489349,23.3201542869969,0.0018150362602208333,23.289115396225128,0.12071068378903752,nan,nan
2017 RN113,nan,MBO,MBO,21164736926331726,745301786401701899,17.683979,3.3307893,3.2195113,150.36843772456672,3.797695763799788,2025052400212,158,60820.025375670215,r,150.36841597560453,3.797676802721552,7.315319061279297,1727.85,234.712,False,1643.89,18.0363,2139.14,237.994,False,-26.7447,9.24246,23.306234922009278,0.14748694955500125,23.36031810632864,0.011912393439388493,23.074402032741208,0.12079560892217121,nan,nan
