provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 WX7,nan,MBO,MBO,21164741304006488,745473301871591432,15.642677,2.846892,2.074848,226.89662691138065,-37.98722329858134,2025070200150,115,60859.02437459503,g,226.8965537177247,-37.98722937235399,7.055682182312012,1973.51,275.941,False,1956.21,3.82607,2185.75,279.933,False,222.481,9.77218,23.16190166623558,0.15181029887482753,23.171461335038043,0.002123546490500047,23.050998782348923,0.13905222834984762,25.531767666517226,0.04768950634484853
2018 WX7,nan,MBO,MBO,21164741304006488,745477693036298323,15.85916,2.8454843,2.0822399,226.8368216208201,-37.88207130038308,2025070300099,45,60859.982144298454,i,226.83670939364902,-37.88206271007574,9.564988136291504,4586.6,472.242,False,5238.14,21.4172,4470.55,469.521,False,107.847,10.6946,22.246272810097494,0.11178873907945344,22.102057217531094,0.004439253042817755,22.274097656119565,0.11402980989465097,26.317979826879967,0.10766655091542499
2018 WX7,nan,MBO,MBO,21164741304006488,745477693167370570,15.859265,2.8454838,2.0822434,226.83679131222897,-37.88202208619042,2025070300100,39,60859.98260033729,i,226.83679322926645,-37.88194538424332,10.714435577392578,5190.98,475.509,False,5083.19,26.0109,5085.44,477.759,False,-0.281117,11.7173,22.1118766150446,0.09945662318996432,22.134659154740184,0.005555758630694662,22.134178675751627,0.1020010564162509,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477693284811144,15.85937,2.845483,2.0822468,226.83676106779967,-37.8819729753336,2025070300101,7,60859.98305543576,i,226.83665109375414,-37.881930934460705,10.81669807434082,4711.53,433.419,False,4549.41,5.27509,4682.94,430.829,False,71.7682,11.2561,22.217095147580117,0.09987811358096677,22.25511226796788,0.0012589228572268856,22.223703529996598,0.09988739127139828,26.76016980864198,0.1702864825031771
2018 WX7,nan,MBO,MBO,21164741304006488,745477693686939872,15.859687,2.845481,2.0822575,226.83666978896835,-37.88182475126185,2025070300104,6,60859.98442810026,i,226.8365962151224,-37.881820294342994,10.67612075805664,4702.04,434.19,False,4427.41,1.97792,4370.45,432.664,False,-1.60034,11.5317,22.219284192669406,0.10025771824109073,22.284625607552933,0.00048504641279325356,22.298684561309848,0.1074852589304741,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477694782701602,15.860536,2.8454757,2.082286,226.8364246417111,-37.88142661508408,2025070300112,48,60859.988114707696,i,226.83639038962616,-37.881364078411906,11.637655258178711,5258.47,445.032,False,5199.03,8.29978,4727.62,442.248,False,-68.3979,9.86781,22.097851454198462,0.0918874404500378,22.110194236233347,0.0017332794564788405,22.213393569973036,0.10156582758458452,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477694920065089,15.8606415,2.845475,2.0822895,226.8363943049152,-37.88137733988459,2025070300113,54,60859.98857080155,i,226.8363066482288,-37.88137245821685,12.092348098754883,5466.46,443.763,False,5440.87,2.8263,5197.76,443.131,False,-61.8265,10.2332,22.055734571339123,0.08813922710587198,22.06082910329351,0.0005639936383544451,22.110459492384962,0.09256360525184178,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477695055331579,15.860746,2.8454742,2.082293,226.83636383306228,-37.88132784378258,2025070300114,56,60859.98902848174,i,226.83628230227822,-37.88127896451477,12.500412940979004,5487.44,430.591,False,5324.35,1.92668,5407.41,433.87,False,24.049,12.8607,22.05157554990808,0.08519605623860609,22.084333489078432,0.0003928866732610395,22.067526719005116,0.08711533770237355,27.947257453764905,0.5806198742773219
2018 WX7,nan,MBO,MBO,21164741304006488,745477695212618002,15.860851,2.8454735,2.0822966,226.8363336919779,-37.88127888339134,2025070300115,100,60859.98948136102,i,226.83626225222142,-37.88127385019684,11.885046005249023,5274.41,439.015,False,4927.69,13.876,5224.77,439.663,False,50.819,11.0133,22.094565252496977,0.0903711470507104,22.168391566320043,0.0030573506440931685,22.104832053208156,0.09136441012933566,27.13493470755709,0.23529660999749247
2018 WX7,nan,MBO,MBO,21164741304006488,745477695726944717,15.861281,2.845471,2.082311,226.83620951522488,-37.88107715643429,2025070300119,57,60859.99134740156,i,226.8361374510114,-37.88108383279448,13.119026184082031,4989.11,380.203,False,4767.39,1.2675,5146.79,380.876,False,269.485,11.1058,22.15494233130685,0.08274024360069543,22.20429826592858,0.00028866332451508753,22.121158870581333,0.08034733635372467,25.323663567478977,0.044744492069548246
2018 WX7,nan,MBO,MBO,21164741304006488,745477695978078574,15.861492,2.8454695,2.082318,226.8361486136581,-37.88097820992135,2025070300121,24,60859.9922627722,i,226.83607700644376,-37.88097693891028,13.414691925048828,5064.64,366.428,False,4858.3,0.954049,5329.43,363.305,False,284.58,11.1625,22.138628518992,0.0785532920612481,22.18378922120066,0.00021321152923970907,22.083298058457608,0.07401417617028055,25.264489113641016,0.04258743190540739
2018 WX7,nan,MBO,MBO,21164741304006488,745477696127500444,15.861596,2.8454688,2.0823216,226.83611839323703,-37.88092910805896,2025070300122,53,60859.99271660465,i,226.83603451856112,-37.880908233652775,13.461634635925293,5093.12,370.238,False,4829.47,3.50359,5385.17,368.364,False,314.79,13.3739,22.132540203032676,0.07892623752925994,22.190251270113635,0.0007876587817172021,22.0720014714125,0.07426806432773074,25.154947651572375,0.04612766442270622
2018 WX7,nan,MBO,MBO,21164741304006488,745477696403275944,15.861815,2.8454673,2.0823288,226.8360552179084,-37.88082645492726,2025070300124,67,60859.99366581381,i,226.8360340239566,-37.880836900047775,11.43700122833252,5133.33,451.572,False,5235.52,2.02101,5556.42,457.35,False,471.256,10.9149,22.124002023207737,0.09551072153662188,22.102600438546112,0.0004191147458771853,22.038012350612803,0.08936715850399135,24.716857740794797,0.025147057250451955
2018 WX7,nan,MBO,MBO,21164741304006488,745477696940147125,15.862238,2.8454647,2.082343,226.83593317445985,-37.88062812126372,2025070300128,67,60859.9954988548,i,226.8358814670212,-37.880610172125586,11.658658981323242,4913.85,413.061,False,4735.24,5.23171,5106.81,414.025,False,304.142,12.245,22.17144524069891,0.0912675964054907,22.21164495727119,0.001199571010570187,22.12962573720894,0.08802401506821665,25.192309012393327,0.04371260719570072
2018 WX7,nan,MBO,MBO,21164741304006488,745477697587118207,15.863151,2.8454587,2.0823739,226.8356692317207,-37.8801990542078,2025070300133,21,60859.99946187201,g,226.83567723622548,-37.880178679361165,6.769722938537598,2464.14,355.998,False,2424.63,6.35168,2643.38,367.072,False,235.831,3.92584,22.920836600796072,0.15685793781898108,22.93838636648929,0.0028442480111639766,22.84460104870319,0.15077036521941703,25.468497797851626,0.018074072659216543
2018 WX7,nan,MBO,MBO,21164741304006488,745477697869185208,15.863373,2.8454576,2.0823812,226.83560514573543,-37.8800948455091,2025070300135,47,60860.000423267935,g,226.83558353515662,-37.880017117832864,8.990610122680664,3070.24,348.631,False,3129.81,5.47524,3135.5,360.103,False,157.074,4.10842,22.68206918967765,0.12328720653549935,22.661205045117626,0.0018993697498494706,22.65923298722158,0.12469362497084246,25.909739205828444,0.028398462374036332
2018 WX7,nan,MBO,MBO,21164741304006488,745477698114551949,15.86359,2.8454561,2.0823886,226.8355422536493,-37.879992565792335,2025070300137,3,60860.00136757026,g,226.83550775209756,-37.880019516320395,7.454452037811279,2951.36,386.076,False,3559.73,86.2484,2736.61,395.415,False,71.9242,3.54855,22.724944493087804,0.1420283067934532,22.521457359309338,0.026306211043284358,22.806967683362682,0.15687890266780466,26.757812370308564,0.0535673526469319
2018 WX7,nan,MBO,MBO,21164741304006488,745477698255585461,15.863695,2.8454554,2.082392,226.8355118718316,-37.87994315212389,2025070300138,16,60860.00182361258,g,226.83548963886648,-37.879925007372925,7.274417877197266,2652.99,362.237,False,2666.82,22.9122,2404.89,370.208,False,31.045,4.10533,22.840660971533225,0.14824549904844567,22.83501571345132,0.009328190669135797,22.94726200731104,0.16713789625624367,27.670020836876766,0.14357562867091375
2018 WX7,nan,MBO,MBO,21164741304006488,745477698405531907,15.863803,2.8454547,2.0823958,226.83548068933217,-37.8798924330654,2025070300139,46,60860.00229121951,g,226.83539010294322,-37.87982013520409,8.127664566040039,2607.05,327.525,False,2580.68,2.60767,2554.05,336.577,False,-57.4803,4.37282,22.85962657846464,0.13640157924718171,22.87066463852595,0.0010970914172592258,22.881926491529477,0.14308013668342937,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477699222372378,15.864453,2.8454506,2.0824175,226.8352927717774,-37.87958671025859,2025070300145,68,60860.005111814564,g,226.83516681000597,-37.87957024993284,7.985313415527344,2757.82,356.642,False,3076.82,4.29159,2612.02,362.381,False,-94.8218,3.60456,22.798585181031118,0.14040768436071283,22.679744751096905,0.001514399531840823,22.857558746958496,0.15063061602246344,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477699331948723,15.864616,2.8454494,2.082423,226.835245786756,-37.87951025058602,2025070300146,21,60860.005816301695,g,226.83511059889628,-37.87950433634271,6.072481155395508,2163.36,351.83,False,2299.08,45.6231,1932.44,361.189,False,-85.9388,3.53218,23.06217795747124,0.17657465025381594,22.9961147544256,0.021545422545060477,23.184734986759764,0.2029330695465937,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477699599335432,15.865396,2.8454444,2.0824492,226.83502049890265,-37.87914351642583,2025070300148,19,60860.009196189174,g,226.83495656295952,-37.87917133305789,5.41110897064209,2457.65,431.366,False,2374.49,17.3525,1822.02,438.304,False,-7.96714,4.09279,22.923699958128925,0.1905681034305398,22.96107414216336,0.007934435842884724,23.248617138764047,0.2611840159547042,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477700018241717,15.865711,2.8454425,2.08246,226.8349292401192,-37.8789949019857,2025070300151,50,60860.01056543173,g,226.8348400781991,-37.87898464831543,7.739051342010498,2616.94,335.679,False,2780.07,5.65096,2672.85,343.694,False,23.4337,3.66123,22.85551561068646,0.1392690837382727,22.78986064517032,0.0022069414362396633,22.83256349310701,0.139611652651388,27.975397809605898,0.16963304832173437
2018 WX7,nan,MBO,MBO,21164741304006488,745477700320755940,15.865925,2.845441,2.082467,226.8348673759654,-37.8788941360684,2025070300153,115,60860.011493409955,g,226.8347977180866,-37.87884871672987,6.15350866317749,2165.79,356.742,False,2420.64,10.7672,2126.61,368.25,False,25.5701,3.3285,23.060959120080476,0.17883899313563556,22.940174534345424,0.004829441756280829,23.08078031581273,0.18800924344655376,27.88066890050711,0.14133198078597384
2018 WX7,nan,MBO,MBO,21164741304006488,745477707782947250,15.875656,2.845379,2.0827956,226.8320557734588,-37.87428976203454,2025070300209,12,60860.05369743027,r,226.83201282375936,-37.87427099878855,13.32880973815918,4130.42,308.457,False,4004.07,9.36841,4417.75,310.197,False,73.9233,9.21994,22.360014483157748,0.08108205452250153,22.393745828209333,0.0025403206897753024,22.286997161118734,0.07623611650719977,26.72804661026435,0.13541633876438486
2018 WX7,nan,MBO,MBO,21164741304006488,745477708865601870,15.876609,2.845373,2.082828,226.83178118354192,-37.87383667285852,2025070300217,29,60860.057829278754,r,226.83171989190865,-37.87380575037749,11.038973808288574,4089.88,367.409,False,4579.45,1.97185,4002.44,376.117,False,-213.256,6.8911,22.370723616899582,0.0975356883265354,22.247966649681928,0.0004675034960179338,22.394187940408944,0.10202872619566082,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477709297615177,15.87692,2.845371,2.0828385,226.8316916480256,-37.87368877119996,2025070300220,85,60860.059177767034,r,226.8316323790597,-37.873671564208585,12.229497909545898,3945.2,330.197,False,4222.29,6.2994,3566.89,336.232,False,-314.72,7.70241,22.40982745230877,0.09087164965830291,22.336129843228203,0.0016198523609477645,22.51927574206188,0.1023466551424109,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477709539836187,15.877139,2.8453696,2.082846,226.83162842933947,-37.87358429219066,2025070300222,35,60860.06012984189,r,226.83160558011005,-37.87353993396617,12.44670295715332,4476.97,361.822,False,4970.6,1.83878,4067.96,368.779,False,-399.404,5.78678,22.27253948738963,0.08774756507600102,22.15897793995345,0.0004016476941964515,22.3765583257237,0.0984269035798878,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477715354189842,15.885019,2.845319,2.0831144,226.82936590488947,-37.86981421367446,2025070300265,117,60860.09435231186,r,226.82936715916986,-37.86978702139381,7.992556571960449,3027.72,382.732,False,3059.17,51.64,2467.73,387.719,False,-186.646,5.79575,22.697210736405996,0.13724716529560543,22.685990998545883,0.01832765697325654,22.919255906580716,0.17058614700256602,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477719009525896,15.888356,2.8452978,2.0832286,226.8284142570905,-37.868207405968455,2025070300292,177,60860.1088643528,z,226.8283525149241,-37.86822575170566,6.40098762512207,4225.28,608.422,False,4303.5,83.3399,3813.56,605.782,False,-232.017,24.3596,22.33536132026122,0.1563413131388776,22.315445481745797,0.02102594252186117,22.44667352412532,0.1724686173549123,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745477720593924200,15.889661,2.8452895,2.0832734,226.82804316105697,-37.86757690062576,2025070300304,127,60860.114547815385,z,226.82796212554436,-37.867490373605214,5.720668315887451,3608.51,617.568,False,3391.85,17.5568,3830.98,613.306,False,406.493,37.4629,22.506680214151665,0.1858151778056434,22.573908373938718,0.005619957770943,22.441725293753258,0.17381676883179112,24.87736729125168,0.10006279031074296
2018 WX7,nan,MBO,MBO,21164741304006488,745504072725954798,17.12837,2.83659,2.1315436,226.62451671609216,-37.24329384004483,2025070900035,46,60865.96716664883,i,226.62439931457945,-37.2432951749748,5.597236633300781,3677.9,635.192,False,3787.31,31.8252,3909.09,632.27,False,328.061,12.1324,22.486000236719377,0.18751216392761574,22.454172846767406,0.009123565375279813,22.4198108020321,0.1756108035255429,25.110113473689957,0.04015285348019041
2018 WX7,nan,MBO,MBO,21164741304006488,745504072848638080,17.128466,2.8365896,2.1315477,226.6245077691942,-37.24324700057439,2025070900036,24,60865.967624468314,i,226.62440976610523,-37.24321365891075,6.388247013092041,4060.17,638.129,False,nan,nan,4294.81,643.594,False,348.389,12.922,22.37863947603951,0.17064305255345896,nan,nan,22.317640096071194,0.16270179380928604,25.044838890961437,0.04027074005938628
2018 WX7,nan,MBO,MBO,21164741304006488,745504073922379924,17.129221,2.8365839,2.1315792,226.62443568824187,-37.242869873369614,2025070900044,24,60865.971310373,i,226.62442993785672,-37.242826016136135,5.974799156188965,3925.56,654.348,False,3956.64,8.3505,4644.49,649.411,False,979.104,10.6297,22.41524593455467,0.18098037678532655,22.406683686429265,0.0022914494469938366,22.23265486485778,0.15181193425983078,23.92292793360879,0.011787358412984054
2018 WX7,nan,MBO,MBO,21164741304006488,745504074208641059,17.129416,2.8365824,2.1315875,226.62441708984684,-37.242772628847305,2025070900046,58,60865.97226007635,i,226.624244247765,-37.24274383612884,5.961723327636719,5296.08,884.125,False,5979.43,98.0495,6284.26,888.339,False,1653.91,8.54562,22.090113642179535,0.1812522673130783,21.958350502949198,0.017803685024949462,21.90436467825352,0.15347898379556016,23.353720294881853,0.0056099115404856705
2018 WX7,nan,MBO,MBO,21164741304006488,745504078895775792,17.133398,2.8365533,2.1317546,226.6240355362181,-37.24078067222443,2025070900081,38,60865.99167894689,z,226.62397696727936,-37.24069198975819,5.493425369262695,4564.88,814.869,False,4319.18,129.614,4349.1,812.615,False,167.646,21.9182,22.251426614282607,0.19381294103963348,22.311496697154087,0.032581787513667596,22.304001491552057,0.20286622418787334,25.839017036025645,0.14195020064480277
2018 WX7,nan,MBO,MBO,21164741304006488,745504079962702161,17.134172,2.8365479,2.1317873,226.62396115449545,-37.240392460090696,2025070900089,25,60865.99545329548,z,226.62380548483472,-37.2403753448573,7.027061462402344,4980.72,710.327,False,6069.81,164.997,4712.12,697.465,False,-159.471,25.6025,22.156769633704684,0.1548426204400305,21.942062247515842,0.029513808233351726,22.216959118575083,0.1607053751553276,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745504080625926534,17.134666,2.836544,2.131808,226.6239136725003,-37.240144558450574,2025070900094,10,60865.99786223304,z,226.62388676736262,-37.2401560223597,6.360034465789795,4239.74,657.741,False,4548.58,57.8355,4106.33,646.699,False,-16.3758,25.6686,22.33165187870301,0.1684379720913101,22.25531038773991,0.01380520819674038,22.366365359438255,0.17099075742931127,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745504080890167582,17.134853,2.8365428,2.131816,226.62389561581827,-37.24005026215204,2025070900096,2,60865.9987783953,z,226.62384026113745,-37.24014415322155,7.440388202667236,6157.81,847.701,False,6577.88,29.1909,5752.73,841.441,False,-56.9725,19.1445,21.926434278260857,0.14946541799090995,21.854785153337424,0.004818211705828246,22.00031502562829,0.15880858969105038,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745504081565974669,17.135334,2.8365393,2.1318362,226.62384940659527,-37.23980887697112,2025070900101,11,60866.001122084046,z,226.62378284903352,-37.23981815469623,6.613031387329102,4038.92,629.865,False,5300.46,219.159,3985.18,618.394,False,16.034,42.9375,22.384336893339306,0.16931933220642137,22.089216104380327,0.04489211482421765,22.39888016336445,0.16847739537658443,28.387395274982254,2.9074963913131753
2018 WX7,nan,MBO,MBO,21164741304006488,745504081991696700,17.135658,2.836537,2.1318498,226.6238182972458,-37.2396463051711,2025070900104,55,60866.0027008749,z,226.62376973310708,-37.2396858685676,7.5073933601379395,5082.31,665.424,False,5023.57,13.1298,4573.14,641.124,False,-65.1669,23.448,22.134847108235412,0.14215483356562572,22.14746889240823,0.002837722884206144,22.249463725352598,0.15221304031276467,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745504082102845505,17.135752,2.8365362,2.1318538,226.62380930753616,-37.23959931581606,2025070900105,11,60866.00315603626,z,226.6237764337242,-37.239548058327046,5.404214382171631,3602.35,668.13,False,nan,nan,3590.56,656.789,False,-57.763,26.9219,22.50853520540722,0.2013721365556505,nan,nan,22.512094511293625,0.1986040022003163,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745504082770264316,17.136333,2.8365319,2.1318781,226.6237535388936,-37.23930769203995,2025070900110,4,60866.005985853626,z,226.62371492822152,-37.23927533829355,5.642580986022949,3536.83,621.789,False,4170.37,5.07648,3588.6,606.269,False,-94.7928,29.8888,22.528464511832468,0.19087680654669179,22.34956350002411,0.0013216376192265354,22.51268733846458,0.18342756662606774,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745504082942754847,17.136452,2.8365312,2.1318831,226.62374202743135,-37.23924746875538,2025070900111,77,60866.006569111545,z,226.62369911154832,-37.239148487672196,5.471925735473633,4043.65,709.427,False,4289.86,70.2943,4153.43,697.323,False,-182.039,27.8622,22.38306613125728,0.19048399323766313,22.318892236669726,0.017791038606129687,22.353982715391105,0.1822851940077611,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745534872051254123,18.41369,2.8259578,2.1953757,226.72375730850456,-36.54773312506583,2025071600132,9,60872.98053552857,r,226.72365291842232,-36.5476727824244,12.686447143554688,2809.83,216.42,False,2662.65,3.60788,5562.01,206.327,False,2766.47,65.341,22.778299857144773,0.08362606311144297,22.836714832189937,0.0014711682750282147,22.036920632371967,0.040276212889340114,22.795185098938784,0.025643904982667307
2018 WX7,nan,MBO,MBO,21164741304006488,745534873394479335,18.414509,2.8259504,2.1954205,226.72391226001176,-36.54728871965456,2025071600142,11,60872.98527456897,r,226.72388260497297,-36.547274030123376,12.849383354187012,2877.54,223.348,False,2681.26,4.08932,3934.97,214.687,False,939.541,65.4295,22.75244656184062,0.08427233483741804,22.82915267286531,0.0016559091468725234,22.412646443908855,0.059236397350628155,23.96771064010397,0.07561050801997961
2018 WX7,nan,MBO,MBO,21164741304006488,745534874597196688,18.415506,2.8259416,2.1954753,226.7241006808726,-36.54674774256653,2025071600151,1,60872.991036094056,g,226.72407368861033,-36.54673118465611,11.70697021484375,1582.61,135.552,False,1668.2,2.16677,1676.52,125.972,False,111.145,28.6979,23.401565246133615,0.09299430529958344,23.34437973963211,0.0014102270021764465,23.33897814060126,0.08158110832256472,26.285275207338596,0.2803396536947332
2018 WX7,nan,MBO,MBO,21164741304006488,745534884481598037,18.442287,2.8257031,2.1969683,226.72940253166888,-36.5318788908271,2025071600224,166,60873.14670360522,i,226.72937410606147,-36.53185199490371,9.21347427368164,3516.32,371.054,False,3189.72,31.2809,3185.99,345.294,False,-184.825,103.116,22.534779001802978,0.1145705562204477,22.640618606241542,0.010647581896084111,22.641888982505456,0.11767086686611172,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745534887037501926,18.444035,2.8256874,2.1970677,226.72978004258655,-36.53088267591856,2025071600243,177,60873.15698063691,g,226.72978032331625,-36.53086521285094,8.55295181274414,1710.24,198.849,False,2040.63,2.24704,1764.88,196.393,False,12.4936,9.46492,23.317357356883143,0.12623816467422969,23.125589329714288,0.0011955585833301268,23.283212042955,0.12081897675916654,28.65828101618979,0.8225336537077776
2018 WX7,nan,MBO,MBO,21164741304006488,745534887306985792,18.444191,2.825686,2.1970766,226.72981395856647,-36.53079372238933,2025071600245,179,60873.157897838835,g,226.72977317948593,-36.53071209293878,9.203460693359375,1609.63,173.843,False,1689.53,4.7187,1581.91,164.885,False,-25.1001,13.8983,23.383184852318397,0.11726150791758884,23.3305852119393,0.003032360045000843,23.402045547940254,0.11316800847669582,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745534889691971656,18.445587,2.8256733,2.1971562,226.7301197916442,-36.52999571600719,2025071600263,120,60873.16611992644,g,226.7300757130496,-36.52997549934671,7.983642578125,1679.3,209.449,False,1689.83,4.93736,1635.08,204.414,False,-169.302,12.0161,23.3371792484754,0.13541735324523826,23.33039248826263,0.0031723134521862185,23.36615251328246,0.1357362869797415,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745534890093052129,18.44582,2.8256712,2.1971695,226.730171208682,-36.52986228604607,2025071600266,117,60873.16749333593,g,226.73004206587106,-36.52981255128286,8.521708488464355,1582.04,182.86,False,1720.96,9.73106,1354.74,176.283,False,-185.66,14.3715,23.4019563233919,0.1254947524478607,23.310573084126162,0.006139227188877441,23.57036012293699,0.14127939082921373,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745534891596710131,18.446966,2.825661,2.197235,226.73042552599745,-36.52920543460414,2025071600277,169,60873.17425442111,r,226.7303679890172,-36.529168457439944,8.93350601196289,2676.08,302.694,False,3004.64,5.55351,2944.1,286.156,False,-267.894,12.0392,22.831252237567462,0.12280866993277562,22.70551892732091,0.0020067786128533252,22.727618570822127,0.10552967815796686,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745534900052951597,18.452827,2.8256075,2.1975722,226.7317677003024,-36.52582510709778,2025071600340,170,60873.20898414855,z,226.73168717653397,-36.52582612483743,6.130606651306152,4333.91,711.481,False,4365.76,16.9931,4060.65,684.667,False,-720.271,85.2849,22.30780024006778,0.17824105079771058,22.29985041465808,0.004226073819152496,22.378511131319545,0.18306619863774976,nan,nan
