provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 JY14,670256,MBO,MBO,21164719611130969,745288581641142290,5.788512,3.4294899,2.4606147,228.0013889193495,-37.97555292548147,2025052100133,124,60817.216768087965,u,228.0013202148129,-37.975641239685245,6.776501178741455,2418.07,349.738,False,2668.63,20.1506,2537.52,336.033,False,108.131,14.5058,22.941327796879868,0.15703565455168458,22.83427913784139,0.008198303023964041,22.88897630684692,0.14377943026545087,26.31512448463784,0.14565178336850373
2013 JY14,670256,MBO,MBO,21164719611130969,745288582308561285,5.788968,3.429494,2.4606247,227.9999689892107,-37.97507604141311,2025052100138,117,60817.222943721055,g,227.99998979074806,-37.97507629284082,44.913246154785156,8175.94,180.675,False,7764.74,1.16686,8111.39,176.26,False,-48.774,7.39472,21.61865576856513,0.023993007961643466,21.674682672010025,0.00016316091623202496,21.62726177416097,0.023592979040699336,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745288582446449021,5.789034,3.4294944,2.4606264,227.9997646197384,-37.97500731663488,2025052100139,124,60817.223832008545,g,227.99977550920335,-37.97500388760418,46.47067642211914,8159.57,175.261,False,8183.29,0.17445,8055.07,171.023,False,-25.114,6.63214,21.620831842053043,0.023320741019984333,21.617680139800157,2.3145541067355724e-05,21.634826726522373,0.023052048159045782,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745288582580666657,5.789069,3.4294949,2.460627,227.99965382020284,-37.97497004807418,2025052100140,124,60817.224314639956,g,227.99965946349874,-37.974970116643746,48.04956817626953,8396.79,174.047,False,8562.43,1.00875,8399.02,167.078,False,-11.9129,6.64632,21.589716765426708,0.022504924521105297,21.56850745450241,0.00012791186556908164,21.589428522053822,0.02159807298036476,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745288584053915698,5.789565,3.4294991,2.460638,227.99810905543805,-37.97444977324714,2025052100151,118,60817.23103663155,g,227.99812736698757,-37.974452231379345,42.28627014160156,7825.44,184.139,False,8132.34,1.85946,8230.1,179.654,False,347.356,5.78588,21.666228093318246,0.02554826165968526,21.624461202119733,0.0002482536487639285,21.611487271161266,0.023700425139689254,25.048063026434953,0.018085018580320175
2013 JY14,670256,MBO,MBO,21164719611130969,745288584165589175,5.789614,3.4294994,2.4606392,227.99795720007464,-37.974398560061566,2025052100152,75,60817.23169760447,g,227.99796752732576,-37.974405054996865,38.63456344604492,7645.56,197.602,False,8057.24,1.55248,8121.88,194.343,False,415.464,5.83087,21.691476739511447,0.028061207985077215,21.634534218136984,0.00020920112532287472,21.625858594310678,0.025979851561954866,24.853666532854763,0.015237871373781148
2013 JY14,670256,MBO,MBO,21164719611130969,745288584971419706,5.7898784,3.4295018,2.4606452,227.99713398055675,-37.97412071505077,2025052100158,76,60817.23528171837,g,227.99713087042198,-37.9741220209267,41.97998809814453,7665.13,180.625,False,7461.54,0.172736,12473.3,172.196,False,4920.33,8.39116,21.688701204466653,0.025584837436894124,21.717928815554345,2.5134989884221965e-05,21.16004659738038,0.014988770695347021,22.170014404514596,0.0018516209440260984
2013 JY14,670256,MBO,MBO,21164719611130969,745288587119952115,5.791465,3.4295156,2.4606812,227.99219221204797,-37.97244513751476,2025052100174,78,60817.25682246129,r,227.9922021525495,-37.97244589850531,29.309717178344727,9403.62,318.742,False,9867.55,0.181932,9550.79,312.334,False,320.662,10.2484,21.466762309018108,0.036801756114731514,21.414476682258563,2.001815705190682e-05,21.44990175548724,0.035506209073738984,25.13488130053971,0.03470027341283933
2013 JY14,670256,MBO,MBO,21164719611130969,745288587925782544,5.7916994,3.4295175,2.4606864,227.9914611279656,-37.97219612612298,2025052100180,79,60817.260013441,r,227.9914681385499,-37.972188752317024,32.88080596923828,9648.39,293.093,False,10111.4,1.40688,9478.71,278.73,False,21.0964,10.9817,21.438862914867904,0.03298184246361524,21.38797173025999,0.00015106716336446102,21.458126913767078,0.03192705183802839,28.089479157304844,0.5651784005811968
2013 JY14,670256,MBO,MBO,21164719611130969,745288588327387587,5.791808,3.4295185,2.460689,227.9911235140177,-37.97208103435084,2025052100183,77,60817.26148726863,r,227.991140196386,-37.972092155748925,33.795467376708984,9100.0,268.042,False,9261.97,0.160539,9017.76,265.914,False,-194.193,11.605,21.502396519197266,0.03198053794653455,21.48324160715912,1.8819215680154313e-05,21.512253346351933,0.03201598470642748,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745288588754682183,5.7922435,3.4295223,2.460699,227.9897665586936,-37.97161782280404,2025052100186,124,60817.267414719,i,227.98976338947062,-37.971623778645586,22.097957611083984,10352.7,464.021,False,10958.8,3.03513,10353.2,461.531,False,657.686,10.8365,21.362365906439987,0.04866405727223007,21.30059251671468,0.0003007036000190654,21.36231347036213,0.048400582740285227,24.35495354962723,0.017889359098499487
2013 JY14,670256,MBO,MBO,21164719611130969,745288589043040683,5.7923193,3.429523,2.4607008,227.98953038837556,-37.971537100524806,2025052100188,162,60817.26844634924,i,227.9895168635913,-37.97154199447165,28.340450286865234,11300.7,394.879,False,10296.6,0.993148,11591.7,389.872,False,417.134,13.3299,21.26723661661457,0.03793874866186366,21.368265436951948,0.00010472357987246932,21.239632149674932,0.03651734849607174,24.84931101797225,0.0346956966163077
2013 JY14,670256,MBO,MBO,21164719611130969,745288590630060237,5.792777,3.429527,2.4607115,227.98810509696352,-37.971049291978375,2025052100200,117,60817.2746770689,i,227.9881080822135,-37.971041318515894,25.010395050048828,10721.4,423.982,False,10997.4,0.624905,15421.8,414.316,False,5370.98,13.9247,21.324371212401044,0.042935865182004956,21.296774907430446,6.169475951502658e-05,20.92966234722506,0.029168961952914206,22.074866165974374,0.002814858880524887
2013 JY14,670256,MBO,MBO,21164719611130969,745288592936927338,5.7938504,3.4295363,2.4607365,227.98476302713385,-37.9699011029528,2025052100217,165,60817.28930842723,z,227.984764374364,-37.96989319245407,16.66045570373535,12961.7,766.697,False,13175.7,8.07199,15418.8,676.612,False,2778.0,36.9616,21.11834507004223,0.06422233979820406,21.10056573955226,0.000665167821958425,20.92987357584356,0.0476445737508265,22.790669396496007,0.014445841854179445
2013 JY14,670256,MBO,MBO,21164719611130969,745297388004967145,5.95009,3.4306748,2.4640267,227.5897682484574,-37.82992361674538,2025052300210,2,60819.0802794506,i,227.58977968193875,-37.82992611156856,64.36129760742188,14251.7,218.968,False,14207.9,0.103249,14417.3,216.747,False,107.253,47.3247,21.015333305560297,0.01668162286208211,21.018675240814297,7.890059243035432e-06,21.002790175971462,0.0163227554303841,26.32397639472176,0.4790741546565574
2013 JY14,670256,MBO,MBO,21164719611130969,745297389627638262,5.9507113,3.4306786,2.4640384,227.5884407000152,-37.82945988125569,2025052300222,25,60819.086175326986,i,227.588457917569,-37.82945659550407,60.91122055053711,14663.3,239.509,False,14190.9,0.900779,14717.5,236.033,False,35.8516,55.9069,20.98442071446484,0.017734316221106022,21.019975120892173,6.891799360788747e-05,20.980414888789483,0.017412575422903736,27.51372862463275,1.6930943863094463
2013 JY14,670256,MBO,MBO,21164719611130969,745297389781779016,5.9507627,3.4306788,2.4640393,227.5883305704084,-37.829421387568935,2025052300223,63,60819.08666459915,i,227.58833687095586,-37.82941583645752,59.11125564575195,14889.5,245.482,False,14036.6,0.266318,14992.8,241.118,False,87.4343,60.109,20.967799714801373,0.017900445897098233,21.031845220142575,2.0599795923685626e-05,20.96029314499991,0.017461084088403616,26.54579536566777,0.7464177827225041
2013 JY14,670256,MBO,MBO,21164719611130969,745297389919666863,5.9508142,3.430679,2.4640403,227.5882202116742,-37.829382810102985,2025052300224,70,60819.08715483387,i,227.58822914593554,-37.82938116243777,59.17578125,14990.5,247.573,False,13344.8,0.617636,15169.7,244.622,False,145.317,59.1075,20.960459703132887,0.017931287635502873,21.08671984250903,5.025101938342e-05,20.947557505648213,0.017508253424028862,25.994208931264346,0.44162176580648366
2013 JY14,670256,MBO,MBO,21164719611130969,745297390052835484,5.9508657,3.4306796,2.4640415,227.58811007428625,-37.829344306310986,2025052300225,68,60819.08764379612,i,227.58811705480693,-37.829346659052796,56.91623306274414,14815.1,253.796,False,14533.0,1.11507,14808.7,247.586,False,78.3024,33.8369,20.97323856048404,0.018599639475085094,20.994111816119798,8.330501988417573e-05,20.973707647886116,0.018152375215611537,26.6655623343748,0.4691803406597282
2013 JY14,670256,MBO,MBO,21164719611130969,745297390586560778,5.9510727,3.4306808,2.4640453,227.58766836104476,-37.829189846844464,2025052300229,62,60819.08960465375,i,227.58768563358274,-37.82918997604187,59.54636764526367,14641.0,238.473,False,14566.6,0.0832581,14586.3,235.255,False,-67.7242,59.1338,20.986073148417745,0.017684500906831414,20.991604542544515,6.205726509615082e-06,20.99013716063896,0.017511286588922016,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297391766733614,5.952162,3.4306872,2.4640663,227.58534173429737,-37.82837523851155,2025052300238,9,60819.09992959938,z,227.58535293860882,-37.82837364438069,36.700897216796875,16116.0,430.017,False,16710.0,0.89049,15865.7,404.496,False,-81.957,67.5783,20.88185685320915,0.02897027945557026,20.84255887526652,5.7859798208682646e-05,20.89885189144119,0.02768084287860482,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297391898329124,5.9522133,3.4306874,2.4640672,227.58523105669448,-37.828336443046375,2025052300239,4,60819.100420095594,z,227.5852354599455,-37.8283389628171,37.24119567871094,15236.1,404.748,False,15312.3,0.877199,15268.8,389.389,False,-28.3566,147.293,20.942815491763668,0.028842653519989405,20.937398940714253,6.219880219724033e-05,20.940487747680933,0.02768873445586824,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297393519427750,5.9528418,3.4306912,2.4640791,227.58388894094384,-37.82786565915588,2025052300251,24,60819.10637334062,z,227.58392438730203,-37.82788335936159,28.475330352783203,11281.7,389.991,False,10877.4,2.12507,14899.4,378.702,False,3604.57,147.345,21.269063613957748,0.03753222812018746,21.308687212630055,0.00021211552917059796,20.967078022305333,0.027596443945945664,22.50786631978435,0.0443819372023644
2013 JY14,670256,MBO,MBO,21164719611130969,745297393943052386,5.9530015,3.4306922,2.4640822,227.58354799250085,-37.82774596119148,2025052300254,64,60819.10788559858,z,227.58373902581144,-37.82781608512577,32.867027282714844,4870.68,395.431,False,13039.1,26.0576,8793.82,380.203,False,4059.92,121.159,22.181025966592806,0.08814657038116346,21.111880992403798,0.0021697571611430737,21.53955603182802,0.0469420741804045,22.378706330977447,0.032401306344122506
2013 JY14,670256,MBO,MBO,21164719611130969,745297395154682958,5.9534764,3.430695,2.4640915,227.58253312354665,-37.82738941855019,2025052300263,71,60819.112385178974,z,227.58254429502347,-37.82739591674461,26.763689041137695,11670.8,437.637,False,10690.2,2.83695,77937.4,423.503,False,66251.1,266.455,21.232248451390415,0.040713433203946894,21.32753540421252,0.00028813112373765436,19.17063523779709,0.005899767493774757,19.347017240702865,0.004366717217327023
2013 JY14,670256,MBO,MBO,21164719611130969,745297395388514387,5.9538736,3.4306974,2.4640992,227.58168476901835,-37.82709108304877,2025052300265,5,60819.116146661625,r,227.58169150950417,-37.827089029125034,70.1666030883789,14122.0,199.846,False,13238.0,0.145417,15774.2,193.743,False,1688.66,14.1339,21.025259482103095,0.015364681349775677,21.095444058119536,1.1926613304469106e-05,20.905131629269498,0.01333530593027104,23.33114443756002,0.009087493217021807
2013 JY14,670256,MBO,MBO,21164719611130969,745297395521684025,5.953925,3.430698,2.4641001,227.5815742323393,-37.82705219131288,2025052300266,3,60819.11663625539,r,227.5815831139076,-37.827052898291164,66.99101257324219,13427.0,198.624,False,12616.4,0.91594,14205.8,192.43,False,740.321,14.0522,21.08005252770773,0.016061164835538953,21.14766134202449,7.882352922875812e-05,21.01883577479558,0.014707247237181052,24.226449851665876,0.020608604879732498
2013 JY14,670256,MBO,MBO,21164719611130969,745297395657474141,5.953977,3.4306982,2.464101,227.5814636936317,-37.82701329420557,2025052300267,6,60819.11712660639,r,227.58147425502784,-37.827011887413164,71.32573699951172,14665.3,204.227,False,13256.6,0.348124,15541.2,200.33,False,767.147,11.5829,20.984272635631086,0.015119817274533098,21.093919651417195,2.8511898896694203e-05,20.92128861279623,0.013995414327964318,24.18780356112207,0.016393174170923636
2013 JY14,670256,MBO,MBO,21164719611130969,745297396601193414,5.955355,3.4307063,2.464128,227.57851979446448,-37.82597561093319,2025052300274,14,60819.13017313418,r,227.57852693426466,-37.82597724849755,81.75162506103516,13347.6,163.276,False,12815.0,0.383271,13435.2,158.517,False,0.0305395,41.9796,21.086492073601526,0.013281389224761025,21.13070347369934,3.247219745706275e-05,21.079389644611872,0.01281020316870202,35.18784520835781,1492.45308855008
2013 JY14,670256,MBO,MBO,21164719611130969,745297396741177478,5.955407,3.4307067,2.464129,227.57840943766763,-37.82593664372712,2025052300275,25,60819.13066281076,r,227.57841967844115,-37.82594283160802,83.00054168701172,13391.6,160.205,False,12807.0,0.137743,13625.3,156.903,False,-13.3481,51.1439,21.082918859928434,0.012988767267918373,21.131381476190974,1.1677407507095973e-05,21.064134832336748,0.012502863793427977,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297396895318707,5.955459,3.430707,2.4641302,227.5782979513764,-37.82589727257288,2025052300276,63,60819.13115630884,r,227.57830855164158,-37.82590047925149,83.89497375488281,12958.6,153.846,False,12246.2,0.112254,13083.0,149.324,False,18.6214,53.8296,21.11860482154586,0.01288998577298542,21.179996612983835,9.95233062404698e-06,21.108231646517275,0.012392148483208862,28.224969128578056,3.1385795048202763
2013 JY14,670256,MBO,MBO,21164719611130969,745297397563785294,5.955732,3.4307086,2.4641354,227.5777159033592,-37.82569163938318,2025052300281,58,60819.133735245785,r,227.5777235946413,-37.825694302384285,82.75717163085938,13725.8,164.619,False,12288.6,0.0367232,13721.4,158.851,False,-30.037,58.4323,21.056155849318156,0.01302166827528081,21.176244014625482,3.244609582349718e-06,21.056503906907583,0.01256943713462056,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297397966438927,5.955891,3.4307096,2.4641385,227.577375554356,-37.82557133067287,2025052300284,58,60819.13524325666,r,227.57738609894562,-37.825569945681764,80.30387115478516,13863.2,171.938,False,13381.5,0.621102,13874.8,166.979,False,-10.904,44.6421,21.04534126292194,0.0134658168956092,21.08373800393734,5.039441778448346e-05,21.044433186161278,0.013066505645307798,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297398239592951,5.956,3.4307103,2.4641407,227.57714308313408,-37.825489127047234,2025052300286,67,60819.13627378995,r,227.5771525649853,-37.825489959712236,85.1701431274414,13463.9,157.762,False,12449.9,0.110875,13523.3,153.56,False,-87.8089,64.433,21.077072775104703,0.012722012419028914,21.162085308162574,9.66923438951107e-06,21.07229330942716,0.01232876970561165,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297398775939321,5.9562116,3.4307115,2.4641447,227.5766909963675,-37.8253291995327,2025052300290,66,60819.13827605197,r,227.57670274769825,-37.825331822368426,80.8336181640625,13398.9,165.795,False,12564.4,0.0697922,13467.2,162.239,False,-34.6751,61.8271,21.08232710369228,0.013434657086172655,21.152145580901045,6.031001871010892e-06,21.076806709674194,0.013079834846599803,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297399024975996,5.9566145,3.430714,2.4641528,227.5758303559429,-37.82502450030001,2025052300292,29,60819.14208991717,g,227.5758426100042,-37.825025812567986,70.01797485351562,8866.28,126.439,False,8121.96,0.0534282,9025.03,124.598,False,15.7374,43.5378,21.530646360664278,0.015483314197930842,21.62584788948714,7.142232963807553e-06,21.511378331571052,0.014989485362141671,28.407667537480975,3.0037087061138448
2013 JY14,670256,MBO,MBO,21164719611130969,745297399160242617,5.9566655,3.4307141,2.4641538,227.57572088348385,-37.82498571971648,2025052300293,31,60819.142574563484,g,227.57572859733904,-37.82498581983915,71.51297760009766,8621.63,119.621,False,8084.37,0.0295958,8589.82,116.906,False,35.1218,42.2175,21.56102656217851,0.01506407195627091,21.630884529773127,3.974735300979932e-06,21.565039802326993,0.014776685683048692,27.536058102684052,1.3050887936274493
2013 JY14,670256,MBO,MBO,21164719611130969,745297399294460370,5.9567175,3.4307146,2.4641547,227.57560983068845,-37.82494637390881,2025052300294,31,60819.143066219345,g,227.57562398653482,-37.8249413818469,70.96885681152344,8591.57,120.642,False,8382.3,0.0549723,8724.36,121.25,False,16.0804,44.3159,21.564818628336326,0.015245802640799147,21.591592025185598,7.120410396834262e-06,21.548166011486472,0.01508941739245628,28.384257849415526,2.9921752244897677
2013 JY14,670256,MBO,MBO,21164719611130969,745297399696588842,5.9568853,3.4307156,2.464158,227.5752513899077,-37.8248193417843,2025052300297,30,60819.14465413257,g,227.57526420961221,-37.824813943085495,61.54104232788086,8504.91,137.389,False,8429.43,0.115309,8512.6,136.866,False,-35.0039,18.5552,21.575825674514462,0.017539070597134672,21.585504518939423,1.4852150227514684e-05,21.574844482984588,0.017456520370225773,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297400758796467,5.9573164,3.4307182,2.4641666,227.57433157922776,-37.82449309667955,2025052300305,8,60819.14872900977,g,227.57434471516368,-37.82449183387452,72.36199188232422,8756.34,120.18,False,8079.95,0.0527132,8828.64,118.661,False,-21.6232,42.1793,21.544193478255586,0.014901634672426242,21.63147829050401,7.083289972551952e-06,21.53526552267855,0.014592797112891302,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297400895635638,5.9573684,3.4307184,2.4641676,227.57422029893232,-37.82445360113202,2025052300306,13,60819.14922298054,g,227.57424248917033,-37.82444955434531,70.52957153320312,8547.15,120.564,False,7921.18,0.0121116,8630.01,119.452,False,-6.79392,42.8134,21.57044663595919,0.015315128090079509,21.65302527025428,1.6601064292014936e-06,21.55997178210402,0.015028182867723089,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297401034047750,5.957421,3.4307187,2.4641688,227.5741083414898,-37.82441385957858,2025052300307,21,60819.149718725705,g,227.574123667071,-37.82441131727913,68.31021118164062,8982.59,130.072,False,8378.43,0.0500036,9056.83,127.381,False,-21.8096,36.0693,21.516496075734185,0.015721956455899598,21.5920934265624,6.479820233042511e-06,21.507559450750456,0.015270481915506045,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297401703039476,5.9577026,3.4307203,2.4641743,227.57350657289263,-37.82420015165251,2025052300312,17,60819.152384209025,g,227.57351970173892,-37.82420307896972,67.92707061767578,8869.72,130.252,False,8230.37,0.0996403,8853.97,127.372,False,-14.7474,29.6299,21.530225257954626,0.01594405632974134,21.611451585651608,1.3144376520740264e-05,21.53215491822897,0.015619253050617983,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297402121420934,5.9578605,3.4307213,2.4641774,227.5731686738868,-37.824080079588846,2025052300315,47,60819.15388122112,g,227.5731817038941,-37.82407322315652,72.6778564453125,8305.79,112.963,False,7619.66,0.107491,8357.64,111.213,False,-57.0032,32.7146,21.6015476288964,0.014766568326193436,21.695160995390058,1.5316545568528624e-05,21.594790895037967,0.014447617130642972,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297402671399030,5.9583726,3.4307244,2.4641876,227.5720751016416,-37.82369111551978,2025052300319,72,60819.15872666338,u,227.57204314614614,-37.82371509473899,8.742049217224121,2411.14,270.953,False,2377.02,38.7056,2453.29,259.945,False,-23.8372,36.8741,22.944443978606095,0.12201012723245182,22.959917901448016,0.01767930926261916,22.925627761242936,0.11504212759363479,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297402943504406,5.958495,3.430725,2.46419,227.57181283376565,-37.82359774792177,2025052300321,79,60819.15988897219,u,227.57182433930953,-37.82357503507074,8.90546989440918,2334.98,260.895,False,2204.14,12.2329,2277.1,252.009,False,-14.6982,58.9144,22.97929209653399,0.1213128753057885,23.041902112746286,0.00602579813608506,23.00654469519658,0.12015953906563476,nan,nan
2013 JY14,670256,MBO,MBO,21164719611130969,745297404515844130,5.9592676,3.4307299,2.4642055,227.57016305504,-37.82300967038244,2025052300333,6,60819.16719804353,u,227.57020557349216,-37.82299497326442,7.174950122833252,1798.27,246.294,False,1922.53,10.7087,2327.63,237.606,False,483.853,79.0279,23.26286274036711,0.14870420837927556,23.190317169835737,0.006047668080189353,22.98271518959914,0.11083267216193962,24.688216411821326,0.1773337222964161
2013 JY14,670256,MBO,MBO,21164719611130969,745297404649537567,5.95933,3.43073,2.4642067,227.5700303611074,-37.82296231325996,2025052300334,5,60819.16778676798,u,227.57001208563926,-37.822974116376685,7.590569019317627,1586.62,206.986,False,1873.98,12.0572,1978.78,200.495,False,427.294,89.53,23.39881769222667,0.14164209864519306,23.21808763236445,0.00698563441087661,23.159006203433293,0.11000953711306925,24.823182997470205,0.22749198360518247
2013 JY14,670256,MBO,MBO,21164719611130969,745297404781658217,5.9593916,3.4307306,2.4642081,227.56989812046243,-37.82291510934216,2025052300335,1,60819.168372462336,u,227.56985973358624,-37.82292372601991,8.217384338378906,2135.74,256.695,False,2177.85,4.83245,2404.33,247.933,False,231.829,53.6984,23.07612905101857,0.13049484689471624,23.054930040561207,0.0024091492035644936,22.94751477629485,0.11196043149213745,25.48708061988634,0.2514883677488996
2013 JY14,670256,MBO,MBO,21164719611130969,745297405337927692,5.959658,3.4307323,2.4642134,227.56932946258544,-37.82271202633278,2025052300339,38,60819.17089239154,u,227.5693571567811,-37.82269748915136,9.509363174438477,2049.54,213.83,False,1907.45,4.61044,2113.37,203.492,False,20.6254,88.9774,23.12085898261723,0.1132756473289827,23.19886712126368,0.0026243002512736442,23.08756109435918,0.10454327651986056,28.113994021851997,4.683835655208603
2013 JY14,670256,MBO,MBO,21164719611130969,745297405744250888,5.95985,3.4307332,2.4642172,227.56891924075725,-37.82256542587333,2025052300342,45,60819.17271088001,u,227.56894126861627,-37.822565464354014,7.494199275970459,1580.08,208.006,False,1628.49,2.93939,1992.24,197.03,False,455.712,94.3688,23.403302340217174,0.14292924896809892,23.370537266372786,0.0019597308557767422,23.151645866391544,0.10737792843570314,24.753273824726854,0.22483414649610597
2013 JY14,670256,MBO,MBO,21164719611130969,745297405994336294,5.9599767,3.4307342,2.4642198,227.56864847919203,-37.82246861830259,2025052300344,10,60819.17391042675,u,227.5686303210615,-37.82248118616477,9.44970989227295,2253.52,236.606,False,2230.7,9.83412,2337.13,225.955,False,49.1759,92.8091,23.01784644861604,0.11399574944302875,23.02889710556994,0.004786506540090309,22.978292879030825,0.1049695731239971,27.170619218493485,2.04909718117528
