provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UR88,572844,MBO,MBO,21163641759348818,745205073360454426,14.6986065,2.8819997,2.0937822,269.08399131736815,-24.046912483904386,2025050200540,79,60798.198914899374,r,269.08398080466367,-24.046924404152605,17.573801040649414,4498.41,255.354,False,4658.05,0.279646,5439.93,239.428,False,237.206,12.876,22.267352372431525,0.061632238377766185,22.229489680558885,6.51821705311901e-05,22.061016686631167,0.047786576826080694,25.462185853854884,0.058935862438539884
2008 UR88,572844,MBO,MBO,21163641759348818,745205073763106972,14.698232,2.8819997,2.0937672,269.08389473151243,-24.046955904654546,2025050200543,79,60798.200385421536,r,269.08388098904135,-24.04697758877981,16.89035415649414,4496.2,265.463,False,3932.02,3.56889,5264.21,247.361,False,243.713,14.4536,22.267885899634024,0.06410364116080808,22.413460699156076,0.0009854662914819976,22.096666993461454,0.051017871080526696,25.432803272191663,0.06439047936690818
2008 UR88,572844,MBO,MBO,21163641759348818,745205074031542359,14.697966,2.8819995,2.0937562,269.08382619732777,-24.046986677290917,2025050200545,79,60798.201428851826,r,269.0837810515027,-24.04699985171158,15.732532501220703,4602.54,289.3,False,4549.02,1.74705,4048.93,268.409,False,293.608,9.53043,22.242506061829957,0.0682456791504396,22.25520537975803,0.0004169767289047309,22.381649347017675,0.07197490946795133,25.230580281880517,0.03524267957297302
2008 UR88,572844,MBO,MBO,21163641759348818,745205074432098811,14.69758,2.8819993,2.0937407,269.0837271003855,-24.047031118332843,2025050200548,75,60798.202935686815,r,269.0837304166095,-24.04704332284175,15.536820411682129,3758.38,237.913,False,3607.54,6.33092,4072.69,230.762,False,159.905,15.7253,22.462498312936305,0.06872928220141931,22.506972100241466,0.0019053729736142769,22.375296629991233,0.06151871478802833,25.890344898978192,0.10677294326066891
2008 UR88,572844,MBO,MBO,21163641759348818,745205074700010190,14.697324,2.8819993,2.0937304,269.08366096555693,-24.04706074133556,2025050200550,74,60798.2039408542,r,269.0836825201356,-24.047078230993932,19.296432495117188,4587.35,235.495,False,4317.88,2.34188,3797.1,219.207,False,238.25,14.8619,22.246095285228044,0.05573706754335212,22.31182360819883,0.0005888686259030897,22.451369885023325,0.06267966893433694,25.45741772672409,0.0677276107422559
2008 UR88,572844,MBO,MBO,21163641759348818,745205075102138410,14.6969385,2.881999,2.0937147,269.08356146079194,-24.04710525744463,2025050200553,73,60798.20545123017,r,269.0835674821499,-24.047131349348298,19.68149757385254,4659.9,235.532,False,4692.65,0.867932,4236.0,217.883,False,269.656,11.5093,22.229058530338655,0.05487792068930163,22.221454613377674,0.00020081302435726186,22.332610121411378,0.05584595295798249,25.322974756328115,0.046340758899166175
2008 UR88,572844,MBO,MBO,21163641759348818,745205075778994337,14.696272,2.8819988,2.0936878,269.08338944632686,-24.047182060543385,2025050200558,84,60798.20806020977,r,269.08338338447567,-24.04720055481804,17.38505744934082,4206.47,236.398,False,4145.05,2.08148,3261.13,222.787,False,329.987,14.1765,22.340205454719968,0.06101692126398753,22.356175617084023,0.000545213768341103,22.616579759911307,0.07417303919956018,25.103757924180577,0.046644078940796044
2008 UR88,572844,MBO,MBO,21163641759348818,745205076041662707,14.696007,2.8819985,2.0936773,269.0833210711482,-24.04721253617988,2025050200560,73,60798.20909645736,r,269.08330137766654,-24.047234105289828,15.593796730041504,3806.74,240.555,False,3720.49,14.4286,3347.71,223.868,False,254.023,13.2763,22.448616963902317,0.0686096937152101,22.473499648923326,0.004210642625853021,22.588130438689767,0.07260533063327401,25.387817419597127,0.056745099169850294
2008 UR88,572844,MBO,MBO,21163641759348818,745205076423869062,14.695626,2.8819983,2.0936618,269.0832225966563,-24.047256374330704,2025050200563,34,60798.2105870055,r,269.08321264343124,-24.047275464255492,16.541961669921875,3946.1,237.654,False,3759.37,1.34713,4502.98,217.505,False,233.795,12.8256,22.409579756333237,0.06538849830834341,22.4622122876446,0.0003890619183133548,22.266249959592045,0.0524437282736443,25.47791196102423,0.059561658799199696
2008 UR88,572844,MBO,MBO,21163641759348818,745205077138997528,14.694958,2.881998,2.0936348,269.08304955747127,-24.047333255386462,2025050200568,118,60798.213204770946,r,269.08304400828615,-24.047348410798936,19.185161590576172,4627.56,237.874,False,4183.65,0.650126,5161.2,231.125,False,335.937,15.8103,22.236619840164494,0.05581092476669492,22.34611166350792,0.00016871997682070837,22.11812323740878,0.048620625208964346,25.0843553632768,0.051098314213000706
2008 UR88,572844,MBO,MBO,21163641759348818,745205077386986047,14.694704,2.8819978,2.0936246,269.082983966484,-24.047362347178407,2025050200570,79,60798.2141952809,r,269.08299893630016,-24.04737079492751,16.122364044189453,3882.49,240.548,False,3841.1,3.13685,3120.69,219.92,False,269.084,12.8222,22.42722413822039,0.06726911794887118,22.438860937832096,0.0008866709161737939,22.664373447149206,0.07651356227167132,25.325280252526195,0.0517367283090867
2008 UR88,572844,MBO,MBO,21163641759348818,745205077789638738,14.694312,2.8819978,2.0936089,269.0828825652709,-24.04740726793049,2025050200573,79,60798.21572671798,r,269.082888894722,-24.04742439999956,14.807788848876953,3709.09,247.987,False,3871.81,2.339,5647.96,231.083,False,348.422,12.9699,22.476831545555093,0.07259151363248023,22.430214890630168,0.0006559043264006313,22.020270976776935,0.04442226450871853,25.044736085763365,0.040416191466025805
2008 UR88,572844,MBO,MBO,21163641759348818,745205078058074123,14.694059,2.8819976,2.0935986,269.0828168847482,-24.047436329470425,2025050200575,79,60798.21671767479,r,269.0828118595585,-24.04745309602215,20.081897735595703,4619.41,224.105,False,4737.55,0.462979,5575.65,212.911,False,292.02,16.9889,22.238533687862812,0.05267315507789406,22.211115528423917,0.0001061040138888563,22.034261259017242,0.041459772445585026,25.23646854927951,0.06316506974861233
2008 UR88,572844,MBO,MBO,21163641759348818,745205078458630639,14.693678,2.8819973,2.0935833,269.0827180001597,-24.047480031111764,2025050200578,75,60798.21820840134,r,269.08270341791774,-24.047504565728147,18.070680618286133,4372.48,237.462,False,4175.74,6.81736,4722.83,229.116,False,455.315,16.3227,22.29818042568774,0.058964500215572986,22.348166314697473,0.001772584996970083,22.21449419886801,0.05267170939004597,24.754220099080307,0.038922826609659976
2008 UR88,572844,MBO,MBO,21163641759348818,745205078860759580,14.6907015,2.881996,2.0934637,269.0819443273484,-24.04781983618606,2025050200581,74,60798.22983479421,r,269.0819400453369,-24.04785948515372,16.8033447265625,4181.28,246.368,False,3924.29,8.28519,4232.36,229.124,False,895.298,12.5368,22.346726928000265,0.06397339258062447,22.41559725494441,0.002292269494231305,22.333543532020528,0.058777661287771565,24.020080996159333,0.015203494780703198
2008 UR88,572844,MBO,MBO,21163641759348818,745205079128670218,14.690448,2.881996,2.0934534,269.0818782373995,-24.04784869174135,2025050200583,73,60798.230824741775,r,269.0818717602261,-24.04787610520118,19.697500228881836,4549.14,227.907,False,4242.88,0.0643425,4618.32,221.18,False,856.717,21.2459,22.255176711197123,0.054394208853303205,22.330848157662253,1.646499131693084e-05,22.23878998740167,0.05199794188287014,24.06790656343324,0.026925393687288413
2008 UR88,572844,MBO,MBO,21163641759348818,745205079805526138,14.68981,2.8819954,2.093428,269.0817118712631,-24.04792121084406,2025050200588,84,60798.233314468176,r,269.08170814262644,-24.047938524961157,20.13149070739746,4240.28,210.357,False,4252.77,3.22439,3930.77,194.612,False,642.581,17.4854,22.33151371633619,0.05386253185278878,22.32832025585843,0.000823189821611208,22.413805912562673,0.05375468233968111,24.380180310538833,0.02954418385200207
2008 UR88,572844,MBO,MBO,21163641759348818,745205080450400886,14.689155,2.8819952,2.0934014,269.0815408231217,-24.04799559564147,2025050200593,34,60798.23587132639,r,269.08154297468064,-24.048030169956,18.221940994262695,4941.5,265.656,False,4883.88,1.52988,8210.0,247.653,False,1012.72,17.023,22.165353000747675,0.058369390584430074,22.178087564762812,0.00034010790511898587,21.614142107201396,0.032751014395180134,23.886276564266836,0.018250344346833893
2008 UR88,572844,MBO,MBO,21163641759348818,745205080763400892,14.688869,2.8819952,2.09339,269.08146637290633,-24.048027917131467,2025050200595,119,60798.236983230774,r,269.08146939497175,-24.04804210585649,12.759757995605469,3885.13,297.052,False,3982.42,7.51944,5501.19,273.833,False,1991.85,13.3667,22.426486144573445,0.08301398484596184,22.399632370479008,0.002050042084133693,22.048858399405027,0.05404474555623988,23.151858438411345,0.007286045883590526
2008 UR88,572844,MBO,MBO,21163641759348818,745205081165529402,14.688478,2.881995,2.0933745,269.08136427640306,-24.04807218675006,2025050200598,118,60798.23850791353,r,269.081355603964,-24.04809476726879,22.26030921936035,4890.11,218.073,False,4289.94,0.0823369,5965.86,211.99,False,916.081,28.2525,22.176703459307085,0.04841808382210235,22.318871969595552,2.0838556572226975e-05,21.960817380836858,0.03858039398937725,23.99516531817408,0.03348477145287868
2008 UR88,572844,MBO,MBO,21163641759348818,745205081816170640,14.687827,2.8819945,2.0933483,269.08119389063046,-24.04814592833095,2025050200603,79,60798.24104826262,r,269.0811942204764,-24.048167909378346,20.563913345336914,4779.26,229.176,False,4494.0,1.42092,5442.85,225.617,False,952.972,20.5002,22.201598409410728,0.052063433899285194,22.26841732979222,0.0003432897872005646,22.060434066217784,0.04500593359822627,23.9522996660278,0.023356205631657457
2008 UR88,572844,MBO,MBO,21163641759348818,745209479883129198,14.432013,2.881868,2.0832095,269.01619305422025,-24.07604455154202,2025050300603,118,60799.24734745916,g,269.0161865742097,-24.076057350543948,20.28974151611328,3248.4,157.564,False,3280.66,1.21451,3302.41,156.16,False,82.0678,6.06914,22.620826278095024,0.05266375430152711,22.610096970476153,0.00040194274148178355,22.602922552154464,0.05134086143861441,26.614567989356786,0.08029318183837794
2008 UR88,572844,MBO,MBO,21163641759348818,745209480285782154,14.431607,2.8818676,2.083194,269.0160788966769,-24.076089299314702,2025050300606,118,60799.248889826464,g,269.0160836466006,-24.076118689143414,20.4741268157959,3189.67,152.932,False,2992.84,0.0494341,3309.55,152.597,False,86.3316,7.71787,22.640635642298477,0.05205673964862443,22.709791218926952,1.7933598132142298e-05,22.600577617217862,0.05006121234778664,26.559575570974985,0.09706262237865554
2008 UR88,572844,MBO,MBO,21163641759348818,745209480533770582,14.431337,2.8818676,2.0831835,269.0160026810705,-24.07611914119827,2025050300608,79,60799.2499180488,g,269.01599567148105,-24.076136782866424,21.276411056518555,3208.89,148.443,False,3161.65,1.9683,3284.87,147.848,False,75.2349,8.36367,22.634112961753402,0.050226071138700576,22.650215555726568,0.0006759301698398936,22.608704494106703,0.04886766553745922,26.70895160924674,0.12069849937088378
2008 UR88,572844,MBO,MBO,21163641759348818,745209480935899159,14.43094,2.8818674,2.0831683,269.0158906383952,-24.07616296278641,2025050300611,78,60799.251430186465,g,269.0158912772556,-24.076188221300498,22.6348934173584,3534.39,153.678,False,3297.98,1.2641,3531.9,152.535,False,88.439,6.81113,22.52921385859603,0.04720864612754027,22.6043799623885,0.000416157495288444,22.529979033174854,0.04689056330814082,26.53339040511538,0.08361797665166737
2008 UR88,572844,MBO,MBO,21163641759348818,745209481605415153,14.430284,2.8818672,2.0831432,269.01570547041047,-24.076235259605507,2025050300616,75,60799.25392776825,g,269.0156969034027,-24.076242165371717,21.39234733581543,3143.28,145.604,False,2919.2,0.845545,3212.76,145.506,False,85.005,33.1354,22.656542316815734,0.050293813190459696,22.736840392269134,0.00031448301862164703,22.632804286593668,0.04917302510951792,26.576388855838093,0.42322573223905
2008 UR88,572844,MBO,MBO,21163641759348818,745209481873326456,14.430018,2.881867,2.083133,269.01563082268973,-24.07626436110312,2025050300618,74,60799.25493321822,g,269.01564586424445,-24.076296692651816,21.431041717529297,2952.13,137.851,False,2744.79,0.413556,3168.93,137.546,False,67.2581,14.2843,22.724661347688304,0.050698927638782434,22.803727177546605,0.00016358727839033209,22.647718408523343,0.0471259008372585,26.830638474483827,0.23058904354922063
2008 UR88,572844,MBO,MBO,21163641759348818,745209482549657936,14.429359,2.8818667,2.0831077,269.0154447569132,-24.076336789962927,2025050300623,84,60799.25743949089,g,269.0154388018324,-24.076362114920634,25.005943298339844,3180.02,125.596,False,2878.39,0.543238,3321.57,126.453,False,41.6587,22.6556,22.643925364862355,0.04288153038792869,22.75212594753561,0.00020491079014186414,22.596641454261956,0.0413342487605452,27.350735742023424,0.5904650238546504
2008 UR88,572844,MBO,MBO,21163641759348818,745209482952310805,14.428962,2.8818665,2.0830925,269.01533234184456,-24.07638047413715,2025050300626,84,60799.25895284065,g,269.0153288443556,-24.076408532538142,21.975725173950195,2916.45,131.952,False,2588.66,0.476167,3069.08,131.342,False,80.0181,19.4533,22.7378636801065,0.04912309882994878,22.867312504268018,0.00019971404579050196,22.682479449632318,0.04646433322246603,26.64202945422798,0.26395469826054796
2008 UR88,572844,MBO,MBO,21163641759348818,745209483214979122,14.428694,2.8818665,2.0830822,269.0152566726599,-24.076409847302266,2025050300628,73,60799.25997045313,g,269.0152478999133,-24.076431340938147,20.777854919433594,3189.91,150.394,False,2866.27,1.07026,3317.59,150.966,False,110.18,9.44056,22.640553954760062,0.051188971547502335,22.756707247278133,0.0004054119376774259,22.597943188006916,0.049406120483903485,26.29474307689948,0.09302920790441428
2008 UR88,572844,MBO,MBO,21163641759348818,745209483597185222,14.428288,2.8818662,2.0830667,269.0151422281123,-24.07645422404445,2025050300631,34,60799.261509013304,g,269.0151369524234,-24.076486597391472,22.941333770751953,3277.09,141.453,False,2989.94,0.487467,3425.14,141.573,False,106.758,17.6104,22.611279049018876,0.04686494494613518,22.710843838033256,0.00017701377655349187,22.563304214929598,0.04487727053972821,26.328998894259616,0.17909896647090728
2008 UR88,572844,MBO,MBO,21163641759348818,745209484312313871,14.427598,2.8818657,2.0830402,269.0149467435741,-24.07652989122854,2025050300636,118,60799.26413609742,g,269.0149495355269,-24.076559783905964,22.248762130737305,3258.02,146.657,False,3038.29,0.274045,3444.28,147.179,False,118.676,7.48703,22.617615628533137,0.048873490987920765,22.693426925465566,9.793027134868235e-05,22.557253866162647,0.046395057442664256,26.21409272734843,0.06849691089613258
2008 UR88,572844,MBO,MBO,21163641759348818,745209484560302357,14.427336,2.8818657,2.0830302,269.01487265897225,-24.07655852379951,2025050300638,79,60799.265131204695,g,269.01487119389407,-24.076561525903266,15.049843788146973,2882.94,187.162,False,3218.58,5.0971,3057.19,186.495,False,190.712,6.20102,22.750411012298244,0.07048657497841547,22.63083920293441,0.0017194246025284072,22.686693944939748,0.06623218448500522,25.699054916462977,0.0353028203044583
2008 UR88,572844,MBO,MBO,21163641759348818,745209484960858522,14.4269285,2.8818655,2.0830147,269.0147574280048,-24.0766030113278,2025050300641,75,60799.2666783764,g,269.0147582313981,-24.076625965948075,19.261077880859375,3261.1,165.111,False,2944.1,1.71769,3260.44,163.145,False,133.877,11.6085,22.616589676403855,0.054971321614879824,22.727618570822127,0.0006334561155923714,22.61680948814758,0.05432777200233662,26.08323507928252,0.09414438867607766
2008 UR88,572844,MBO,MBO,21163641759348818,745209485229294002,14.426668,2.8818653,2.0830047,269.0146836571115,-24.076631462026576,2025050300643,75,60799.26766852032,g,269.01467128527923,-24.076648939209697,18.60756492614746,3386.66,178.699,False,3138.69,1.05251,3501.71,175.847,False,179.81,6.62897,22.575571032384538,0.05728947832253596,22.658128960978637,0.0003640844617665611,22.539299571088904,0.054522920704581625,25.762965412154614,0.040027323206109244
2008 UR88,572844,MBO,MBO,21163641759348818,745209485899858188,14.426013,2.881865,2.0829797,269.0144981627627,-24.076702896666777,2025050300648,74,60799.2701567288,g,269.0144944663894,-24.076730492166725,21.77789306640625,3257.89,148.684,False,3064.32,0.36996,3487.43,147.448,False,183.145,7.5804,22.617658994247563,0.04955097115627457,22.68416468648356,0.0001310825789294586,22.543736273351442,0.04590475878702046,25.743012308202847,0.044938789067573454
2008 UR88,572844,MBO,MBO,21163641759348818,745209486281540023,14.425615,2.8818648,2.0829647,269.0143856657704,-24.07674614789482,2025050300651,34,60799.271664536915,g,269.01439029254624,-24.076755610335244,22.33527946472168,3240.79,144.293,False,3037.32,0.632166,3588.73,147.63,False,185.297,8.08094,22.623372761689993,0.048341340077454636,22.69377360087767,0.0002259773512816525,22.512648042940928,0.04466405722420851,25.73032904703951,0.04734976568925139
