provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MQ327,nan,MBO,MBO,21165827765516113,745464543882248265,21.75531,2.033976,1.2069908,226.43702626891903,-37.98396859881639,2025063000434,88,60857.22497839545,g,226.43702615644378,-37.98395016379532,7.538880348205566,1360.57,175.043,False,1688.0,2.61496,1255.78,177.008,False,-298.871,2.9082,23.56569781606573,0.13968449193855906,23.331568894275907,0.0016819648681102577,23.652716069548553,0.15303953310049948,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745464544457916461,21.755922,2.0339708,1.2069981,226.436999223751,-37.98372388583998,2025063000438,162,60857.22674946219,g,226.43698116450517,-37.983751192153754,7.621742248535156,1406.47,184.665,False,1554.87,15.9028,1197.54,186.453,False,-298.026,2.84251,23.52967383986524,0.1425536791673826,23.42076479274001,0.011104623115643277,23.704274893211032,0.16904551761385403,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745464544593707080,21.756079,2.0339696,1.207,226.4369923816693,-37.983661558364176,2025063000439,165,60857.227200629015,g,226.43704127121845,-37.98373942277757,8.53520679473877,1564.73,187.693,False,1757.59,9.9126,1304.78,188.79,False,-274.863,2.78599,23.41390149051762,0.13023657794081145,23.287706088730054,0.00612342380120812,23.61115674785427,0.15709631217857997,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745464544715866816,21.756233,2.0339682,1.2070019,226.436985573086,-37.983599365351225,2025063000440,142,60857.22765014765,g,226.43709290249706,-37.983548080905244,9.522859573364258,1516.9,160.606,False,1812.71,7.67969,1374.16,161.371,False,-245.231,2.80532,23.447607604190203,0.11495533597678752,23.254179196933073,0.0045998077620001375,23.554906716382746,0.1275006805071764,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745464544845365374,21.756384,2.033967,1.2070037,226.4369790088861,-37.98353924198916,2025063000441,133,60857.228085408555,g,226.43697763142802,-37.98347277659435,8.402874946594238,1418.7,166.652,False,1696.73,6.40182,1220.42,167.884,False,-272.518,2.71643,23.520273615530616,0.12753937294933876,23.325968165748257,0.004096519793265715,23.683726670503937,0.14935656032504263,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745464545378042210,21.756994,2.0339618,1.207011,226.4369525360989,-37.98329511998506,2025063000445,125,60857.22985155545,g,226.43692660470396,-37.983405996497964,8.37823486328125,1473.11,178.49,False,1985.0,25.5119,1204.23,179.852,False,-295.263,2.71779,23.47941206662038,0.13155369461782332,23.155598722252165,0.013954253615033276,23.698226412033968,0.1621549342727138,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745464545650671727,21.757296,2.0339592,1.2070146,226.43693956925063,-37.98317455918445,2025063000447,133,60857.230723377426,g,226.43688234654454,-37.98314305130615,8.718958854675293,2053.32,234.71,False,2220.11,18.7733,1721.45,240.692,False,-375.794,2.63691,23.118858370499616,0.12410785626416425,23.03406371493206,0.009181009360840306,23.310263998250505,0.15180692292311065,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745464546293973067,21.758522,2.0339487,1.2070292,226.43688745437427,-37.9826831941032,2025063000452,80,60857.23427605582,r,226.43688796829704,-37.98267493738154,10.444969177246094,2797.22,266.989,False,2805.18,15.6918,2460.99,270.317,False,-552.416,4.06701,22.783183449457155,0.10363133448648734,22.780098191801695,0.006073462637181135,22.922225381828746,0.11925807895079256,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745464546567127415,21.758821,2.033946,1.2070328,226.43687487012247,-37.98256284455004,2025063000454,89,60857.23514684849,r,226.43687193088954,-37.982558342779704,12.015645027160645,2965.43,242.746,False,2973.64,13.1527,2769.94,244.988,False,-483.694,4.16701,22.719780832980966,0.0888768675104234,22.71677906409417,0.004802317549118034,22.793824118312365,0.0960282006523208,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745468900562436281,22.011765,2.031726,1.2100378,226.43628224333364,-37.88393781988566,2025070100126,36,60857.98743670322,i,226.43628709360837,-37.88395971853119,8.982948303222656,3772.04,419.697,False,3991.96,22.4874,16097.3,422.668,False,12222.9,6.5352,22.45855926501465,0.1208047140013793,22.397034558260707,0.006116139597949611,20.883117418347812,0.028508256351407434,21.18206431866595,0.0005805089747765884
2025 MQ327,nan,MBO,MBO,21165827765516113,745468900948312537,22.012236,2.031722,1.2100433,226.43626424618327,-37.88376284721689,2025070100129,4,60857.98879158037,i,226.43625687382635,-37.883748425947424,10.690528869628906,3568.0,331.131,False,3762.65,13.6331,6388.58,328.983,False,2743.63,7.88376,22.518937885739785,0.10076259198607275,22.461265472373064,0.0039339162970670385,21.886489142851133,0.05591050770866788,22.80418618894897,0.0031198390455554085
2025 MQ327,nan,MBO,MBO,21165827765516113,745468902041452762,22.013481,2.0317113,1.2100576,226.4362164374194,-37.88329943595284,2025070100137,41,60857.99237754175,i,226.43623880362358,-37.88328672076307,11.017221450805664,3398.47,306.575,False,3486.52,7.83635,3242.19,305.135,False,-41.6001,10.5191,22.57179140800999,0.0979439551023817,22.544019591853242,0.0024403155070274827,22.622903864767302,0.10218282501304345,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745468902178816326,22.01364,2.0317101,1.2100594,226.43621038032424,-37.88324085973819,2025070100138,47,60857.992830541276,i,226.43621986336785,-37.883258231083246,10.742304801940918,3582.82,326.803,False,3661.76,12.1672,3540.5,323.995,False,-52.6171,8.4881,22.514437504620176,0.09903423894064674,22.49077530645521,0.0036076557751984874,22.5273385031932,0.09935689771477582,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745468902318800925,22.013792,2.0317087,1.2100612,226.43620452018112,-37.88318421547611,2025070100139,58,60857.99326855542,i,226.43625096679864,-37.88319000084364,9.984648704528809,3272.67,324.465,False,3377.06,16.9185,2997.3,320.316,False,-115.973,8.09394,22.612744487445816,0.10764403441546258,22.57865303919921,0.005439355131073288,22.708174448084893,0.11603065520153669,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745468902474514791,22.013943,2.0317075,1.210063,226.4361987100844,-37.88312808098111,2025070100140,99,60857.99370280851,i,226.4362064108803,-37.883106748662044,9.090439796447754,2941.0,317.964,False,2834.13,21.2575,2847.69,316.362,False,-149.489,8.14952,22.728762438732325,0.11738354809470655,22.768950626844347,0.008143605972779782,22.76376824691628,0.120619057463091,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745468902985171373,22.01459,2.031702,1.2100704,226.436173825308,-37.8828879378083,2025070100144,49,60857.99555819202,i,226.43621954586123,-37.88286522742356,9.917363166809082,3356.56,337.996,False,3346.81,9.96375,3201.12,336.614,False,-181.054,7.99626,22.585263944054418,0.1093305319264347,22.58842233610986,0.00323233281737286,22.636745073267463,0.1141706678578521,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745468903236305095,22.014902,2.0316994,1.210074,226.4361617369032,-37.88277143988087,2025070100146,16,60857.99645835719,i,226.43609530322215,-37.88277901035306,9.332992553710938,4229.92,448.995,False,4286.34,2.45606,3977.69,452.039,False,-223.846,6.94063,22.334169635827756,0.11524807347601981,22.319783496899596,0.0006221236036349209,22.40092268222981,0.12338697009641254,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745468903388872823,22.015053,2.0316982,1.2100757,226.4361559027621,-37.882715250462965,2025070100147,51,60857.99689267989,i,226.43612956155678,-37.882714018994555,7.612409591674805,3156.29,415.154,False,nan,nan,2968.59,417.564,False,-206.331,7.59676,22.65205773816802,0.14280934697356948,nan,nan,22.718624417476335,0.1527204275917374,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745468903932035117,22.0157,2.0316927,1.2100831,226.43613087828905,-37.8824744832056,2025070100151,63,60857.99875198631,i,226.43618112372812,-37.88244515955608,8.761285781860352,3600.33,407.492,False,3861.31,11.5972,3316.5,410.647,False,-189.734,7.80695,22.50914420326451,0.12288562790637571,22.433163309116644,0.003260939978965529,22.59829999591401,0.13443519334275641,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745468904180547849,22.016014,2.03169,1.2100868,226.43611864935195,-37.882356963511405,2025070100153,25,60857.99965874292,i,226.4361084875782,-37.88235975522453,8.091842651367188,3336.32,412.207,False,3583.17,10.4197,3131.35,411.033,False,-147.154,7.54673,22.59183073047659,0.13414422338982349,22.514331490341874,0.0031572728672867585,22.66067093445478,0.1425178865775069,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745468904867364997,22.017263,2.0316794,1.2101011,226.43607014255036,-37.881891614317695,2025070100158,55,60858.00324718601,g,226.4361265281967,-37.88187875122367,6.203105449676514,1415.39,225.63,False,1467.03,10.3318,1525.17,228.122,False,105.526,4.52878,23.52280968149622,0.1730792662415887,23.483902490742082,0.0076464759388875396,23.441704333366445,0.16239520897411702,26.34160129903467,0.04659572376465045
2025 MQ327,nan,MBO,MBO,21165827765516113,745468905133179197,22.017597,2.0316765,1.2101051,226.43605717888565,-37.88176744226169,2025070100160,50,60858.00420422017,g,226.43601475679276,-37.881753851844486,7.50271463394165,1523.67,205.113,False,1683.73,7.79609,1628.24,205.956,False,82.6863,7.57167,23.442772676993265,0.14615934611857462,23.334318887487374,0.005027229664842027,23.37070395753438,0.13733471738591635,26.606416074309752,0.09942198517017213
2025 MQ327,nan,MBO,MBO,21165827765516113,745468905376972810,22.017925,2.031674,1.2101088,226.43604438006065,-37.88164492076983,2025070100162,3,60858.0051481855,g,226.43606124094936,-37.881644273620104,7.791697978973389,1746.92,217.932,False,1712.7,13.0161,1801.87,220.982,False,49.6651,5.24528,23.29431743025589,0.1354479106341863,23.315796786637872,0.00825132909525365,23.260691366411237,0.1331550848942717,27.159871712228536,0.11466784844435643
2025 MQ327,nan,MBO,MBO,21165827765516113,745468905533734979,22.018076,2.0316725,1.2101105,226.4360384922241,-37.88158857991595,2025070100163,46,60858.0055823245,g,226.436104115833,-37.88157727135342,6.292708396911621,1303.57,205.122,False,1336.83,3.20678,1385.17,206.477,False,41.7816,5.14731,23.61216415179845,0.17084497531729717,23.584809578037472,0.0026044577203259327,23.546242272971625,0.16184262774359964,27.347537307767983,0.13375793310991935
2025 MQ327,nan,MBO,MBO,21165827765516113,745468905669525675,22.018227,2.0316713,1.2101123,226.43603258858425,-37.881532101559465,2025070100164,49,60858.00601772373,g,226.43607111536707,-37.88147804058213,7.503425121307373,1632.95,225.524,False,2131.41,19.9323,1735.76,226.232,False,62.4179,6.17704,23.367567814739733,0.14994922160306584,23.078332547174554,0.010153476460553807,23.30127580394643,0.14151050021967998,26.911727115796488,0.10744731985115673
2025 MQ327,nan,MBO,MBO,21165827765516113,745468906483744920,22.019178,2.0316632,1.2101233,226.43599547630996,-37.88117734621803,2025070100170,66,60858.00874883383,g,226.43583242049263,-37.881102022169046,5.889608860015869,1385.91,236.841,False,1680.68,11.6838,1862.77,238.885,False,409.786,4.80574,23.545662402173903,0.18554368309652677,23.33628738524851,0.007547852051208375,23.224601901156994,0.1392367735093707,24.868607179021872,0.012732903615939315
2025 MQ327,nan,MBO,MBO,21165827765516113,745468906590175528,22.01933,2.031662,1.2101251,226.43598954412028,-37.8811206819822,2025070100171,13,60858.0091840213,g,226.43607781720786,-37.88117261475241,6.574704647064209,1758.33,264.579,False,1701.84,3.71612,2283.59,269.265,False,435.417,4.90507,23.287249062279884,0.16337264186252176,23.322703204090523,0.0023708022559770607,23.003454626879872,0.12802244002932417,24.802736566456936,0.012231061246386362
2025 MQ327,nan,MBO,MBO,21165827765516113,745468906857562153,22.01964,2.0316594,1.2101287,226.43597740181175,-37.88100473008169,2025070100173,11,60858.01007654422,g,226.4361035276001,-37.880911004625986,5.602365016937256,1633.83,307.13,False,1887.07,38.8877,2289.22,312.458,False,884.218,4.29694,23.36698286367974,0.20409845261623355,23.21053000485479,0.02237425430104943,23.000781185119482,0.1481932605386241,24.033601599465904,0.0052762362583747245
2025 MQ327,nan,MBO,MBO,21165827765516113,745473290963779794,22.341103,2.028834,1.2140962,226.4415935776378,-37.75483795439466,2025070200069,46,60858.97067785703,i,226.44161315107849,-37.754889905816995,7.286040306091309,1947.23,269.492,False,2860.13,45.9922,1956.05,266.997,False,54.0067,10.9038,23.176456881151,0.15026331198615972,22.759035611138955,0.01745913562531477,23.171550093129987,0.14820087027334866,27.068880925061094,0.2192070751608136
2025 MQ327,nan,MBO,MBO,21165827765516113,745473291212292136,22.341402,2.0288315,1.2140998,226.44159218206437,-37.754726459576936,2025070200071,8,60858.97154963976,i,226.44164162920222,-37.754734447486555,7.6555399894714355,2016.19,258.119,False,2068.12,4.15964,2143.38,258.383,False,32.8019,24.186,23.138671390612334,0.1389993694006589,23.111060602150307,0.0021837568961631582,23.07225212443913,0.13088476535228308,27.610252533832867,0.8005517234805287
2025 MQ327,nan,MBO,MBO,21165827765516113,745473291612848247,22.341854,2.0288277,1.2141051,226.4415900227587,-37.75455711756866,2025070200074,4,60858.97287310574,i,226.4416002948146,-37.75460403784697,6.785670757293701,1807.61,260.56,False,nan,nan,1836.19,258.612,False,52.7715,16.9905,23.25723817066025,0.15650468029807538,nan,nan,23.240205989974832,0.15291686580078168,27.094001410216396,0.3495674856361252
2025 MQ327,nan,MBO,MBO,21165827765516113,745473292704416196,22.343082,2.0288172,1.2141199,226.4415839437074,-37.75409851648029,2025070200082,38,60858.97645685562,i,226.44159988819052,-37.75409707433311,6.619129657745361,1877.91,281.016,False,2021.26,6.6582,1772.92,280.322,False,-24.5379,10.5291,23.215813043746678,0.16247276505287195,23.135944540873766,0.0035765060073834317,23.278277124980143,0.1716691825003253,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745473292847022281,22.343237,2.0288157,1.2141217,226.44158315495503,-37.7540407571023,2025070200083,54,60858.976907764765,i,226.441564871513,-37.754015621040026,7.299729824066162,2173.11,287.954,False,2331.0,20.2812,2252.34,286.576,False,-63.6477,16.6716,23.057295670583564,0.14386850114272318,22.98114431619856,0.00944660384381669,23.01841508346049,0.13814340387327362,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745473292981764620,22.343388,2.0288146,1.2141235,226.4415823858067,-37.75398478344114,2025070200084,55,60858.9773442424,i,226.44147909305283,-37.753965564279994,5.948042392730713,1648.18,283.385,False,1910.75,5.34349,1567.48,281.328,False,-82.2957,19.7795,23.357488364998787,0.1866794615646023,23.19699032935747,0.003036305475400522,23.411994992953595,0.19486564549406207,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745473297407803552,22.350122,2.0287569,1.2142045,226.44154352832192,-37.75146081099263,2025070200117,49,60858.99699046508,i,226.4415769115972,-37.751454738770306,7.91605806350708,2025.84,257.025,False,2115.14,17.3279,1974.98,254.274,False,63.2621,10.1082,23.133487163365167,0.1377509310258629,23.086652259179104,0.0088946969302356,23.161093255683696,0.13978596882600225,26.897140985417742,0.17348204922598529
2025 MQ327,nan,MBO,MBO,21165827765516113,745473297657364911,22.350435,2.0287542,1.2142084,226.44154156138927,-37.75134366383409,2025070200119,13,60858.99789949492,i,226.4415282317827,-37.7513078745117,6.471553802490234,1762.52,271.801,False,1888.92,30.3091,2102.53,269.801,False,281.162,9.79032,23.28466485346896,0.16743309429269915,23.209466062326516,0.01742142894702753,23.093144481732622,0.13932391173094993,25.277608489178032,0.037806338660779426
2025 MQ327,nan,MBO,MBO,21165827765516113,745473297810456903,22.350584,2.028753,1.2142102,226.44154061371603,-37.751287462761226,2025070200120,49,60858.99833593835,i,226.44161549082295,-37.75129675144356,7.557760238647461,2009.35,263.364,False,2167.18,11.9985,2326.7,262.233,False,383.113,9.32662,23.142361035147204,0.1423066405296503,23.060262573944797,0.00601113249609539,22.98314904817798,0.12236896463355476,24.941682758941035,0.02643149394162536
2025 MQ327,nan,MBO,MBO,21165827765516113,745473298066309483,22.350906,2.0287502,1.214214,226.44153856367225,-37.75116639854871,2025070200122,25,60858.999274500005,i,226.4415686949312,-37.751200666083896,5.783405780792236,1667.81,284.6,False,1852.71,6.68035,2092.9,283.708,False,450.788,10.0358,23.34463352813318,0.18527321436201913,23.230481408831032,0.003914858677474868,23.098128855693314,0.1471795451454135,24.765069147058824,0.024171520798919367
2025 MQ327,nan,MBO,MBO,21165827765516113,745473299289997321,22.355785,2.0287085,1.214273,226.44150630801863,-37.74932909003689,2025070200131,55,60859.013491481164,g,226.44145575673934,-37.749432512259716,5.425403118133545,1210.34,221.847,False,1196.32,132.116,1044.55,225.998,False,-44.4334,6.38536,23.69273156482413,0.1990079868066359,23.70538164048957,0.11990364446984644,23.852676865731098,0.23490900438043838,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745473299940638989,22.356611,2.0287013,1.214283,226.44150069298487,-37.74901773330589,2025070200136,16,60859.01589429082,g,226.441459715653,-37.74900880077067,5.699383735656738,1276.08,223.244,False,1537.13,19.1564,1139.35,225.514,False,-114.833,7.25198,23.635305282325838,0.18994428658129672,23.433223499735426,0.013530929528178304,23.758357131594337,0.21490211782481267,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477693032104269,22.675255,2.025871,1.2183951,226.4580646531578,-37.622922801171214,2025070300099,37,60859.982144298454,i,226.45809131688202,-37.622874021054784,7.413707256317139,3610.63,475.097,False,3366.24,93.1014,3468.15,479.885,False,-126.384,10.2013,22.506042569496792,0.14286426855684353,22.58213731246385,0.030028626439393198,22.549755348668803,0.1502324132158014,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477693164748967,22.67541,2.0258696,1.2183971,226.4580689099687,-37.62286464053638,2025070300100,34,60859.98260033729,i,226.4581402859121,-37.622857898986574,7.684814929962158,3570.68,461.861,False,3398.08,10.9411,3382.56,466.229,False,-100.097,11.396,22.518122693302793,0.140438014789566,22.571915977235687,0.0034958412537803778,22.576886209010404,0.1496504719741121,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477693296345279,22.675564,2.0258684,1.218399,226.45807315313183,-37.62280659954502,2025070300101,29,60859.98305543576,i,226.45811142397227,-37.62278789353852,7.417900085449219,3223.93,436.411,False,3286.83,10.4541,3047.01,438.713,False,-106.37,10.9817,22.62903601412186,0.1469719393922299,22.608056868515273,0.0034532951853179592,22.690315297673678,0.15632590633282906,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477693827973369,22.676182,2.025863,1.2184068,226.4580901765042,-37.62257307972608,2025070300105,19,60859.98488524995,i,226.45813217552796,-37.62253537089191,8.736380577087402,4089.89,457.463,False,3691.09,33.7809,4229.09,458.175,False,-158.3,11.1587,22.370720959620655,0.12144193811240626,22.482113387284272,0.009936670266016733,22.334382721259967,0.11762747795405952,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477694777458986,22.677273,2.0258536,1.2184205,226.458120055452,-37.62216072367728,2025070300112,38,60859.988114707696,i,226.45805716462965,-37.622057960561214,8.140819549560547,3649.73,448.081,False,4289.02,9.26911,3484.48,452.277,False,-107.59,9.49496,22.49434816237269,0.1332969178749668,22.31910481658251,0.0023464119937686443,22.54465506576875,0.14092591289926706,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477694900666651,22.677427,2.0258522,1.2184224,226.4581242594529,-37.62210245819225,2025070300113,17,60859.98857080155,i,226.45815732884856,-37.62214582970447,8.50423812866211,3653.76,429.606,False,3695.8,16.695,3522.75,431.11,False,-113.898,9.30894,22.49314995462166,0.12765993749341875,22.48072883283411,0.004904585033717972,22.532795441062625,0.1328711147055392,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477695038554583,22.677582,2.0258508,1.2184244,226.458128478181,-37.6220439289678,2025070300114,24,60859.98902848174,i,226.45816427758302,-37.62199879576321,9.707892417907715,4135.8,417.695,False,4554.51,6.25447,4203.41,422.42,False,-21.2995,10.6836,22.358601229079145,0.1096539033356048,22.253895905971028,0.001490984700995016,22.34099557691052,0.10911062331401682,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477695191646656,22.677734,2.0258496,1.2184263,226.45813264723776,-37.621986030723,2025070300115,60,60859.98948136102,i,226.45814252911237,-37.62198412719891,10.226603507995605,4281.73,419.191,False,3832.54,0.579001,4324.22,421.734,False,-12.6163,11.7708,22.32095181042856,0.10629602002524201,22.4412832482922,0.00016402760366741832,22.31023049328606,0.10589004707675685,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477695721177478,22.678366,2.025844,1.2184342,226.4581497835877,-37.62174745170526,2025070300119,46,60859.99134740156,i,226.45817880750457,-37.62173614591152,8.450204849243164,3346.09,379.908,False,3199.51,33.4281,3801.77,380.061,False,559.76,10.6611,22.588655926405444,0.12327219167585805,22.63729131697275,0.011343642917718968,22.45003539612874,0.10854049314740816,24.529995328797934,0.020678759595912862
2025 MQ327,nan,MBO,MBO,21165827765516113,745477695972835568,22.678675,2.0258415,1.2184381,226.45815816550476,-37.62163041389143,2025070300121,14,60859.9922627722,i,226.4581863722955,-37.62160000290689,10.067923545837402,3952.47,377.186,False,3666.57,7.60826,5333.74,375.836,False,1396.91,10.314,22.407828552450464,0.10361229919513376,22.489350027992984,0.00225294030966082,22.08242034822046,0.07650517886701286,23.53707890761624,0.008016467118636615
2025 MQ327,nan,MBO,MBO,21165827765516113,745477696125403206,22.678827,2.02584,1.21844,226.45816231945687,-37.62157233049913,2025070300122,49,60859.99271660465,i,226.4581753272139,-37.621555175162634,9.82353401184082,3797.72,373.469,False,3853.01,10.4819,5604.78,376.294,False,1764.96,13.9549,22.451192654067285,0.10677164493989914,22.435499656821033,0.002953685178446106,22.028603616000034,0.07289421564914277,23.283162855918636,0.008584523314313405
2025 MQ327,nan,MBO,MBO,21165827765516113,745477696672235802,22.679459,2.0258346,1.218448,226.4581793412759,-37.62133377137128,2025070300126,68,60859.99458014552,i,226.45820939412243,-37.621309453019364,8.76853084564209,4264.69,475.94,False,4352.28,20.608,8669.42,481.322,False,4092.1,11.3986,22.32528134537434,0.12116831447139492,22.303207984766072,0.00514094970837933,21.55502490139506,0.06027954770310544,22.37013437867042,0.003024332738853482
2025 MQ327,nan,MBO,MBO,21165827765516113,745477697582924025,22.681108,2.0258203,1.2184688,226.45822368192975,-37.62070844076753,2025070300133,13,60859.99946187201,g,226.45828124712148,-37.62068770347504,7.112372875213623,2420.25,354.613,False,nan,nan,15717.4,364.986,False,13269.0,4.33565,22.940349428010986,0.15908116101016304,nan,nan,20.909048208300007,0.025212725792044983,21.092904514776833,0.0003547646499766743
2025 MQ327,nan,MBO,MBO,21165827765516113,745477697868660935,22.681435,2.0258176,1.218473,226.45823238523425,-37.62058508263202,2025070300135,46,60860.000423267935,g,226.45818476323745,-37.620528576707684,7.961129665374756,2787.89,362.352,False,nan,nan,42082.6,375.788,False,39158.6,4.7007,22.786810956626987,0.1411170057974073,nan,nan,19.83974354943417,0.009695375658062007,19.917932065444337,0.0001303345820243217
2025 MQ327,nan,MBO,MBO,21165827765516113,745477698251391098,22.681908,2.0258133,1.2184789,226.4582450321956,-37.62040549359909,2025070300138,8,60860.00182361258,g,226.45811617701665,-37.62040618689655,5.497718334197998,2209.19,409.937,False,nan,nan,82792.9,422.493,False,80676.6,5.77838,23.039417357041263,0.20146907558799065,nan,nan,19.10501728308838,0.005540523009489248,19.13313101095665,7.776475656366196e-05
2025 MQ327,nan,MBO,MBO,21165827765516113,745477699326181594,22.683258,2.0258017,1.218496,226.4582809916666,-37.61989285038624,2025070300146,10,60860.005816301695,g,226.4585284607705,-37.619896744357,5.268488883972168,2406.52,435.423,False,3265.01,158.818,117233.0,447.485,False,114948.0,6.56418,22.946526302828815,0.19644736638538876,22.61528870735105,0.05281283813204289,18.7273753031201,0.004144316444020477,18.74874645173317,6.2001668311351e-05
2025 MQ327,nan,MBO,MBO,21165827765516113,745477700016144500,22.684864,2.0257878,1.2185162,226.45832358182983,-37.6192823151299,2025070300151,46,60860.01056543173,g,226.45848113449782,-37.619315910019374,5.146053791046143,1703.04,342.097,False,2602.39,155.82,30196.7,351.997,False,28549.7,4.27705,23.32193785375836,0.21809650594540553,22.861569091198067,0.0650092531715066,20.20010131722865,0.012656214315692202,20.26099615710271,0.00016265488539337752
2025 MQ327,nan,MBO,MBO,21165827765516113,745477700318658709,22.685179,2.0257852,1.2185203,226.45833188635936,-37.61916290455654,2025070300153,111,60860.011493409955,g,226.45832385990263,-37.6191465338448,6.446125030517578,2360.51,355.511,False,2513.97,27.1803,19548.9,365.776,False,17244.5,3.73909,22.96748538399713,0.16352023395318824,22.89909978563452,0.011738658714437519,20.67219416571051,0.020315017170088608,20.808373483437038,0.00023541797957255645
2025 MQ327,nan,MBO,MBO,21165827765516113,745477707780325647,22.699455,2.0256617,1.2187021,226.45871120889663,-37.61369510491578,2025070300209,7,60860.05369743027,r,226.45867846638924,-37.613655646153326,10.538192749023438,3331.11,310.028,False,3114.42,9.83097,3177.51,315.008,False,-195.286,8.86682,22.593527529458324,0.10104998924330255,22.666557078120775,0.0034272320749549347,22.64478268165233,0.10763635191266459,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477708868747502,22.700853,2.0256498,1.21872,226.45874934224244,-37.61315584473189,2025070300217,35,60860.057829278754,r,226.45875657362637,-37.61310327840579,9.239602088928223,3302.01,350.59,False,3473.82,12.459,3983.36,362.119,False,658.151,9.70032,22.603054036360085,0.11527774020197053,22.54798170057606,0.0038940378923718166,22.399376075806444,0.09870202169512908,24.35418613463017,0.01600238983280891
2025 MQ327,nan,MBO,MBO,21165827765516113,745477709561331765,22.701632,2.025643,1.21873,226.4587707108956,-37.61285537255109,2025070300222,76,60860.06012984189,r,226.45878797364443,-37.61280792202408,8.053680419921875,3066.36,375.798,False,3516.64,6.8994,5941.89,385.362,False,2836.74,5.2909,22.68344210944887,0.13306248597297876,22.534680253982536,0.0021301381017776685,21.965188455993417,0.070415552152721,22.767951172302173,0.0020250435202706627
2025 MQ327,nan,MBO,MBO,21165827765516113,745477715115114757,22.712852,2.0255458,1.2188749,226.45909482199767,-37.6084929705348,2025070300263,173,60860.09333946743,r,226.45913200185063,-37.608504819832376,9.299062728881836,3182.45,336.354,False,3416.59,4.10481,2932.52,342.078,False,-213.147,6.73233,22.64309604389181,0.11475175580432874,22.566017808524048,0.0013044412628629414,22.731897535974582,0.12665095895627912,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477715354714492,22.713194,2.025543,1.2188793,226.45910527861656,-37.60835921588205,2025070300265,118,60860.09435231186,r,226.4591539249131,-37.608338312320946,9.203803062438965,3416.73,367.361,False,3827.51,7.23647,3341.56,376.651,False,-249.792,5.49219,22.565973353870863,0.11673650887805571,22.442709162135785,0.002052743871380318,22.590126821999785,0.12238104991317791,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477715783057633,22.713703,2.0255387,1.2188859,226.4591209296853,-37.60815989638122,2025070300268,167,60860.09586159121,r,226.45916766676274,-37.608157989717846,9.504361152648926,3681.42,383.011,False,3614.34,6.83329,3526.71,395.293,False,-281.106,5.04826,22.484961604609545,0.11295883205433636,22.504927463316193,0.002052698495127291,22.53157563885499,0.1216952699671818,nan,nan
