provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TN363,287345,MBO,MBO,21163615975453518,745315081026798047,14.140053,2.7882016,1.9533421,290.468524235652,-20.578843615046143,2025052700961,75,60823.33633457588,i,290.46851234696885,-20.57885905772505,43.592620849609375,14239.7,326.267,False,13573.3,1.42014,14352.7,322.819,False,-137.519,8.98442,21.016247885752833,0.024876920693802596,21.068286395450112,0.00011359783298186644,21.0076659669054,0.024420232526236194,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315081163637145,14.139906,2.788201,1.953337,290.4684853491955,-20.57885255141232,2025052700962,80,60823.33685103654,i,290.4684659446715,-20.57885939626683,48.64773941040039,14628.2,298.722,False,13787.3,1.22749,14370.2,292.563,False,-142.416,11.8272,20.987022761810408,0.022171782570162293,21.051301951447513,9.666361772761688e-05,21.00634295386174,0.022104509626302653,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315081859367230,14.137859,2.7881944,1.9532658,290.4679433091918,-20.57897672084858,2025052700967,127,60823.344057582945,r,290.46792238672384,-20.578979215370993,46.76734161376953,12021.2,255.686,False,12441.0,0.279056,11533.5,249.61,False,-159.16,7.76707,21.20013042563761,0.023093164390890878,21.162861774790798,2.435344554845552e-05,21.24509720010103,0.023497690617103,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315081972089338,14.137711,2.788194,1.9532605,290.46790381728835,-20.57898573920488,2025052700968,86,60823.34458218492,r,290.4678962499351,-20.578998496642996,46.0823974609375,12436.0,268.012,False,13162.2,1.48763,11889.8,263.652,False,-186.369,6.85221,21.163298216572112,0.023399028992657066,21.101678769811354,0.0001227130522857564,21.212063644456524,0.024075807440544238,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315082106306686,14.137564,2.7881935,1.9532554,290.467864776796,-20.578994650748427,2025052700969,86,60823.34510192819,r,290.46785339574416,-20.57899279385119,51.711177825927734,12878.2,247.422,False,12179.6,0.202089,12443.9,241.791,False,-149.31,7.12662,21.12536206989811,0.020859671071938906,21.185917471026574,1.8014987964413317e-05,21.162608684838712,0.021096379337788646,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315082418782445,14.137263,2.7881923,1.9532449,290.467785191739,-20.579012805726528,2025052700971,170,60823.346159234134,r,290.4677685388554,-20.579023977362766,48.95709228515625,12520.8,253.934,False,11698.5,0.289097,12268.2,250.635,False,-147.928,9.57672,21.15591982085149,0.022019786910500116,21.229674551507564,2.683105454776617e-05,21.178047864286206,0.022181206972755555,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315082513154115,14.137116,2.7881918,1.9532399,290.4677464525992,-20.5790216373868,2025052700972,94,60823.34667471629,r,290.46773330141593,-20.579032449735255,54.15319061279297,12380.1,227.15,False,11387.8,0.210807,11938.4,219.115,False,-137.424,9.5886,21.1681896525006,0.01992108141821743,21.25890044067689,2.0098771606245985e-05,21.207634649529126,0.019927384464046276,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315082942546316,14.136674,2.7881904,1.9532245,290.4676291084229,-20.57904836728452,2025052700975,145,60823.348234866906,r,290.46761843283474,-20.579058148548185,49.89945602416992,12481.3,249.09,False,12304.5,0.608416,12406.5,244.721,False,-180.142,7.38023,21.159350461992787,0.02166809799453327,21.174840073483367,5.368599304430601e-05,21.165876800297205,0.02141638997380834,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315083070996912,14.136524,2.78819,1.9532193,290.46758946780983,-20.57905738962039,2025052700976,134,60823.34876146431,r,290.4675696415986,-20.57906678611434,55.228973388671875,12801.8,230.24,False,12168.3,0.691922,12466.4,225.07,False,-163.763,8.28035,21.131822421525648,0.019526934771789378,21.1869252465006,6.173785887009249e-05,21.160647321829487,0.0196020220673203,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315083220418753,14.136376,2.7881894,1.9532142,290.4675502037142,-20.579066322583675,2025052700977,163,60823.34928356152,r,290.46753533776894,-20.579084935413974,51.86320877075195,12634.8,241.103,False,11866.2,0.691884,12315.2,236.473,False,-167.079,8.66022,21.146079087448474,0.020718512107547687,21.214220822327,6.330615323749933e-05,21.17389630974229,0.020848000949682283,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315083496194608,14.13608,2.7881885,1.9532038,290.46747182727574,-20.579084143090675,2025052700979,177,60823.350325471154,r,290.4674622236668,-20.57909574369418,45.35736846923828,11856.0,259.835,False,12017.5,0.734208,11503.7,258.997,False,-157.142,7.82864,21.21515452341187,0.02379489351263474,21.200464672998287,6.63329472986193e-05,21.247906113043207,0.024444520034612244,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315083560157699,14.135925,2.788188,1.9531984,290.4674307594336,-20.579093474944425,2025052700980,43,60823.35087184959,r,290.4674192998606,-20.57910379315543,51.439395904541016,12056.9,232.251,False,11962.3,0.352405,12033.5,228.46,False,-151.997,9.82621,21.19691081760974,0.020914440594902016,21.205463293246115,3.1985394626284015e-05,21.199020094241575,0.02061306358320779,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315083714298028,14.1357765,2.7881875,1.9531933,290.4673913468938,-20.579102426947703,2025052700981,81,60823.35139598178,r,290.4673776632054,-20.579118214748423,54.331703186035156,11973.4,218.652,False,11312.0,1.00877,11923.1,213.404,False,-133.77,12.7059,21.204456236104516,0.019827148268508645,21.26615150886794,9.682267497751097e-05,21.20902706948941,0.01943290454544063,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315083823874376,14.135628,2.788187,1.9531882,290.4673520101922,-20.579111358108506,2025052700982,34,60823.351918416534,r,290.4673390782617,-20.579114641230593,48.45284652709961,12268.5,252.534,False,11756.3,0.425151,12065.9,248.676,False,-118.947,8.61222,21.178021331883645,0.022348722583965197,21.224323368113648,3.926420987286627e-05,21.196100660747376,0.022376824119789408,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315083979063815,14.135481,2.7881866,1.953183,290.4673129749846,-20.579120217256456,2025052700983,74,60823.35243737801,r,290.4673054981802,-20.579134421836265,50.068668365478516,12473.8,247.956,False,11686.2,0.655533,12267.5,242.477,False,-100.518,8.1053,21.160003075839924,0.0215824210513591,21.23081669524947,6.0903965078028854e-05,21.178109833367614,0.02146044941146276,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315084151554426,14.135334,2.788186,1.9531779,290.46727401568074,-20.579129055652896,2025052700984,147,60823.35295503803,r,290.46726831413645,-20.579143599923327,48.50475311279297,12204.9,248.999,False,12131.9,0.765499,12236.6,245.787,False,-38.3238,7.70456,21.183664401735054,0.022150711018431187,21.190177910340356,6.850781391739938e-05,21.180848125421686,0.021808333676104963,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745315084496536092,14.134881,2.7881846,1.9531622,290.46715405867985,-20.579156247378265,2025052700987,37,60823.35455064691,r,290.467142610586,-20.579158299312386,50.93782043457031,12303.1,240.349,False,11675.3,0.401825,12599.0,236.666,False,116.154,8.3566,21.174963649519075,0.021210558176597494,21.23182989642289,3.736743119883167e-05,21.149159810165756,0.020395019051741875,26.23741458074963,0.07811235956041923
2002 TN363,287345,MBO,MBO,21163615975453518,745315084683182685,14.134732,2.7881842,1.953157,290.4671147264854,-20.57916515597033,2025052700988,137,60823.355073870465,r,290.4671084182536,-20.579179627375463,54.76536178588867,12507.7,226.238,False,11940.9,0.220235,12672.9,221.216,False,91.1398,8.698,21.157056342933544,0.0196386858345932,21.20740731117055,2.002504925794594e-05,21.142809946711964,0.018952427351237273,26.500729809739127,0.10361810485689146
2002 TN363,287345,MBO,MBO,21163615975453518,745319434247733374,13.862391,2.787282,1.943612,290.39810078564244,-20.59673459602349,2025052800627,81,60824.32689917704,g,290.3981028738005,-20.596743504660406,46.7600212097168,6091.18,129.526,False,5887.48,0.0753584,8661.84,127.725,False,2528.79,39.3531,21.938246384931283,0.023087655373739375,21.97517639154158,1.3897175292904032e-05,21.55597462644578,0.016009953727797486,22.89271806964208,0.016896256544544897
2002 TN363,287345,MBO,MBO,21163615975453518,745319434386669845,13.86224,2.7872815,1.9436069,290.3980580177117,-20.596744255888183,2025052800628,90,60824.32742378176,g,290.39804316343015,-20.596758558015775,46.51203918457031,5896.45,126.05,False,5654.96,0.173351,8449.09,122.747,False,2519.83,32.7477,21.973523413501788,0.02321007511128702,22.01892616420505,3.328289912846882e-05,21.582975179438286,0.015773398813277856,22.89657186096359,0.014110222564714253
2002 TN363,287345,MBO,MBO,21163615975453518,745319434500440517,13.862088,2.787281,1.9436018,290.39801541202775,-20.596753875033933,2025052800629,51,60824.3279452393,g,290.39798591110986,-20.596762703644625,43.43094253540039,6072.12,139.002,False,5854.39,0.608177,9121.98,132.446,False,3068.31,9.66462,21.941649114802296,0.024854498894673935,21.981295848854273,0.0001127905348226983,21.49977715492614,0.015764275854380057,22.682751890545873,0.003419872200843771
2002 TN363,287345,MBO,MBO,21163615975453518,745319434681319596,13.8619375,2.7872803,1.9435967,290.39797296856784,-20.596763453522765,2025052800630,140,60824.328465268925,g,290.3979421381897,-20.596779683965206,43.03691101074219,6175.67,142.295,False,6023.2,0.392631,9806.22,136.085,False,3715.47,8.72115,21.923289810720284,0.025016691828165155,21.950431754461636,7.077528088391868e-05,21.421245949516226,0.015067214771230937,22.474965611034563,0.0025484982543765955
2002 TN363,287345,MBO,MBO,21163615975453518,745319434924065142,13.861626,2.7872794,1.9435863,290.3978853036323,-20.596783224739237,2025052800632,91,60824.32953995619,g,290.3978419396149,-20.596807260400812,41.159423828125,6220.8,150.034,False,6357.38,2.55267,11303.2,142.385,False,5191.04,11.6016,21.915384436813113,0.02618591614392128,21.891804591732196,0.00043595416524449155,21.266996450937317,0.013676882730473936,22.11186405336787,0.002426542027288948
2002 TN363,287345,MBO,MBO,21163615975453518,745319435048845861,13.861473,2.787279,1.9435812,290.39784228604594,-20.596792920331684,2025052800633,73,60824.330066121125,g,290.3978015210785,-20.59681307036624,34.84071350097656,6137.0,172.636,False,6620.3,4.71744,12664.7,172.379,False,6420.87,13.5348,21.930109691790168,0.03054214716760542,21.84780585699999,0.0007736651952644607,21.143512716432998,0.014777935203205387,21.88101528750407,0.0022886651895139176
2002 TN363,287345,MBO,MBO,21163615975453518,745319435352408490,13.861175,2.787278,1.9435712,290.39775820757524,-20.596811858703717,2025052800635,140,60824.33109661001,g,290.39772320656914,-20.596823423291003,42.422767639160156,6869.24,161.026,False,6986.56,2.01149,13750.6,153.989,False,6932.01,16.2898,21.807728237505913,0.02545139683611297,21.789341508166054,0.00031259269453258606,21.054195908881546,0.012158846556592365,21.797852085338874,0.002551413936994443
2002 TN363,287345,MBO,MBO,21163615975453518,745319435589386510,13.860869,2.787277,1.943561,290.39767249355066,-20.59683114948087,2025052800637,80,60824.33214602829,g,290.39763594742254,-20.596849226395282,45.955284118652344,7238.94,155.873,False,7167.82,1.25298,11147.1,150.972,False,3908.85,13.5883,21.7508125663112,0.023378693842874047,21.761532299914432,0.00018979351832081997,21.282095295104988,0.014704790679310253,22.41987746053297,0.003774334812664872
2002 TN363,287345,MBO,MBO,21163615975453518,745319438695792755,13.856196,2.787262,1.9434048,290.39635750934224,-20.59712513877203,2025052800660,117,60824.348253512224,u,290.3962266211172,-20.597287382812738,5.804368019104004,1528.32,268.013,False,2245.06,52.6699,1757.54,259.848,False,311.436,18.567,23.439464297053824,0.19039954211325053,23.021930091254124,0.025471753422382715,23.287736930996754,0.16052343976020864,25.166577951866753,0.06472875069198494
2002 TN363,287345,MBO,MBO,21163615975453518,745319438794883119,13.856011,2.7872615,1.9433986,290.3963053450979,-20.5971367276188,2025052800661,50,60824.348892126916,u,290.39625632833037,-20.59718208554362,7.029435634613037,1976.3,278.005,False,2081.67,53.0863,2302.6,270.25,False,310.483,27.0126,23.16036779656502,0.1527298949793633,23.10397033220402,0.02768821183815749,22.99445370313739,0.12742994740361055,25.169905428863977,0.09446107382232095
2002 TN363,287345,MBO,MBO,21163615975453518,745319439041822823,13.855655,2.7872603,1.9433867,290.3962050195012,-20.59715900081876,2025052800663,9,60824.35012142518,u,290.3961930454243,-20.597165473314643,6.792759895324707,2105.18,308.726,False,2243.48,44.2431,2241.6,301.415,False,247.279,28.1477,23.0917769467453,0.15922392420054876,23.02269450377249,0.021411528092102488,23.023604657845198,0.14599267183155146,25.417031880035804,0.12358904481014817
2002 TN363,287345,MBO,MBO,21163615975453518,745319439374221348,13.855298,2.787259,1.9433748,290.3961047797361,-20.59718123510377,2025052800665,131,60824.35134928994,u,290.39609785475966,-20.597138306858692,5.99477481842041,1852.74,305.217,False,2217.32,22.0447,2387.11,296.187,False,479.935,12.9024,23.23046381102496,0.17886220427716396,23.035429030757673,0.010794440518763522,22.95531887085044,0.13471559648728598,24.697043948817683,0.02918854198538573
2002 TN363,287345,MBO,MBO,21163615975453518,745319439736504371,13.854755,2.7872574,1.9433566,290.3959518988457,-20.597215107887106,2025052800668,54,60824.353222340666,u,290.395962104515,-20.597311073953982,7.635806083679199,2127.58,275.028,False,2725.59,6.0649,2374.66,264.849,False,279.549,16.6585,23.080285212264343,0.14035094444946128,22.811348647072556,0.002415947083229073,22.960996448118934,0.12109361242312155,25.283855098773607,0.06469970047935854
2002 TN363,287345,MBO,MBO,21163615975453518,745323772467741407,13.613388,2.7864716,1.9351948,290.33163681427857,-20.6132682135441,2025052900181,147,60825.19995744039,g,290.33161806987044,-20.613277721921236,45.418556213378906,7891.36,171.154,False,8431.52,2.90574,7397.38,166.355,False,-174.964,45.353,21.657120378468562,0.023548299046454335,21.58523537406462,0.0003741753941887853,21.72730519524436,0.024416434543726835,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745323772596191431,13.613234,2.7864711,1.9351897,290.3315919989075,-20.613279288527885,2025052900182,136,60825.200482774606,g,290.33158173473555,-20.613287267324402,44.474365234375,7639.92,167.147,False,8326.23,3.35599,7273.2,161.769,False,-167.218,43.2089,21.692277983688413,0.023753855370006113,21.598878930199756,0.00043761937490832415,21.745686145699853,0.024148717530473495,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745323772730409630,13.613078,2.7864707,1.9351846,290.3315469171679,-20.613290423896665,2025052900183,136,60825.20101020817,g,290.3315347191899,-20.613296279091706,45.95588684082031,7596.66,162.255,False,8142.23,2.15199,7509.37,159.225,False,-163.472,44.2991,21.698443254335025,0.023189945262924446,21.6231415874149,0.00028695988596424694,21.71099122476728,0.02302141872508593,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745323772819014357,13.612922,2.7864702,1.9351795,290.3315015688742,-20.6133016196016,2025052900184,49,60825.201541308044,g,290.33148785085257,-20.613314716880648,52.12346649169922,7639.63,145.131,False,7632.07,0.0583494,7616.69,142.153,False,-134.269,34.2653,21.692319202954035,0.02062586538502119,21.693394162539846,8.300770091053777e-06,21.695584308035404,0.020263481875953938,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745328199181796066,13.281892,2.7854218,1.9244816,290.23633258312543,-20.63609199565833,2025053000395,42,60826.33125426245,z,290.23631917192745,-20.636122387469175,19.66045570373535,12335.2,613.587,False,11466.3,3.64481,12152.4,598.849,False,193.744,35.2216,21.17213449423294,0.05400752181425563,21.25144176772831,0.00034512460007798777,21.188344825032686,0.053503177851554666,25.681929326903223,0.1973809005786594
2002 TN363,287345,MBO,MBO,21163615975453518,745328199337509120,13.281749,2.7854214,1.9244772,290.2362881499328,-20.63610159012599,2025053000396,83,60826.3317259303,z,290.2362902060257,-20.636123976854865,18.919157028198242,12614.0,662.57,False,11690.0,2.43076,12688.2,656.333,False,141.759,36.3329,21.147867933356746,0.057029986137526814,21.230463722095397,0.00022576253514571256,21.14149994410905,0.05616277312704243,26.021123377075252,0.27827471478589255
2002 TN363,287345,MBO,MBO,21163615975453518,745328199451279930,13.281606,2.7854211,1.9244728,290.2362436222793,-20.636111201803587,2025053000397,44,60826.33219766841,z,290.23623902559007,-20.636102126698287,14.697979927062988,11424.1,764.017,False,10996.0,37.3458,11850.3,751.862,False,546.753,25.4083,21.255445047092607,0.0726114947867307,21.29691317207142,0.003687494135943488,21.215676655384822,0.06888634104673093,24.555522081764703,0.05045552948681614
2002 TN363,287345,MBO,MBO,21163615975453518,745328199782105616,13.281311,2.7854202,1.9244637,290.2361515477973,-20.636131066788398,2025053000399,163,60826.33317378342,z,290.2361480029314,-20.636152680141034,17.151948928833008,12378.8,712.325,False,10979.6,5.0547,12545.5,704.714,False,321.099,47.4714,21.16830365151049,0.062477547703379675,21.298533742294406,0.0004998425150682052,21.15378006307277,0.06098868057365099,25.133402620693484,0.16051566384835644
2002 TN363,287345,MBO,MBO,21163615975453518,745328199879622839,13.281168,2.7854197,1.9244593,290.2361070198913,-20.636140668782403,2025053000400,93,60826.33364561732,z,290.2361048963614,-20.636145720404368,18.14301300048828,12005.5,653.657,False,11554.5,4.32445,12130.0,647.821,False,462.636,43.0303,21.201549369792254,0.05911449346619282,21.243122107707787,0.00040635353741500397,21.190347997833566,0.05798538305093514,24.736901471196937,0.10098556131533708
2002 TN363,287345,MBO,MBO,21163615975453518,745328200441660023,13.280595,2.785418,1.9244417,290.2359282479311,-20.636179187442423,2025053000404,141,60826.33554055706,z,290.2359118433731,-20.636194948421064,16.47224998474121,11706.5,697.56,False,11125.0,8.97558,11907.0,684.661,False,304.996,36.6138,21.22893232634403,0.0646962067518351,21.284249950867576,0.0008759651594273519,21.21049411593293,0.06243060782305262,25.18926463306784,0.13033917828560984
2002 TN363,287345,MBO,MBO,21163615975453518,745328200588984945,13.280452,2.7854176,1.9244373,290.2358834372372,-20.636188834550342,2025053000405,166,60826.336015523404,z,290.2358826839792,-20.636195407184882,15.713294982910156,11222.0,702.104,False,10704.7,9.9607,11662.8,689.643,False,340.211,47.4025,21.274824339081405,0.0679290444258295,21.326063728524208,0.0010102751553541043,21.23299294774964,0.06420159754338375,25.0706291259421,0.1512785031445685
2002 TN363,287345,MBO,MBO,21163615975453518,745328200725299642,13.280309,2.785417,1.9244329,290.2358389096281,-20.63619841758652,2025053000406,170,60826.33648700757,z,290.2358257217826,-20.636200906990908,15.542014122009277,11660.8,728.624,False,10856.9,7.41023,11487.1,719.813,False,297.636,38.1876,21.233179151633365,0.0678421287692993,21.310735366745707,0.0007410545257455724,21.249474032424697,0.06803519152861374,25.21578640157479,0.13930324594258037
2002 TN363,287345,MBO,MBO,21163615975453518,745328200861614430,13.280167,2.7854166,1.9244285,290.2357945709042,-20.63620795688196,2025053000407,174,60826.33695770087,z,290.23577816436995,-20.636219062551216,16.515535354614258,11902.8,714.786,False,11597.3,8.97852,11689.4,701.545,False,73.7225,38.0113,21.21087717704244,0.06520054636320091,21.23910778909456,0.0008405667543666132,21.230519413652615,0.0651609801836255,26.730999810729013,0.5598052373271112
2002 TN363,287345,MBO,MBO,21163615975453518,745328200947597457,13.280015,2.7854161,1.9244238,290.2357474022382,-20.63621810165217,2025053000408,82,60826.33745778985,z,290.2357502000517,-20.636238011504112,15.342521667480469,13510.4,863.92,False,12789.4,9.37183,13377.1,858.276,False,52.3649,57.8754,21.073329450379347,0.0694271950748744,21.132874540513125,0.0007956068940275119,21.084095097621574,0.0696609396017509,27.102399331062813,1.1999912024402644
2002 TN363,287345,MBO,MBO,21163615975453518,745328201060844118,13.279872,2.7854156,1.9244194,290.23570278091086,-20.636227695360542,2025053000409,42,60826.33793047303,z,290.2356920044332,-20.636215490987865,12.618898391723633,12089.3,946.504,False,11680.4,48.0368,12148.8,947.324,False,64.1371,40.1498,21.19399713034736,0.08500522843335519,21.231355674638955,0.0044651973899863424,21.188666561120442,0.0846621850227473,26.882226698446456,0.6796704343568364
2002 TN363,287345,MBO,MBO,21163615975453518,745328201346056209,13.279586,2.785415,1.9244106,290.235613256076,-20.636246934113263,2025053000411,74,60826.33887917332,z,290.2355835216584,-20.636251518693527,10.487675666809082,12337.5,1196.52,False,11613.6,25.6443,11944.9,1181.75,False,-150.337,64.3898,21.171932085805764,0.1052972729420857,21.237582876968307,0.0023974432038734025,21.207043668779036,0.10741560984300387,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745328201865101718,13.279011,2.785413,1.9243928,290.23543411620653,-20.63628539383121,2025053000415,40,60826.34077899776,z,290.2354257922697,-20.63627702835601,8.619939804077148,11818.5,1346.52,False,12951.5,14.0634,10944.0,1342.86,False,-372.264,48.0767,21.2185941011626,0.12370144566879905,21.119199825289353,0.0011789478310292264,21.302059789059896,0.13322292617115886,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745328202033398015,13.27887,2.7854125,1.9243885,290.2353898746693,-20.636294884506523,2025053000416,105,60826.34124727428,z,290.2353689365131,-20.636287292040688,10.140202522277832,11877.7,1178.34,False,11448.8,20.1915,11535.5,1178.77,False,-350.976,43.6411,21.21316910233781,0.10771162273564273,21.25310009674289,0.0019148419605192653,21.244908941189507,0.11094736138776173,nan,nan
2002 TN363,287345,MBO,MBO,21163615975453518,745332603720564765,12.977512,2.7844775,1.9150578,290.14435431198297,-20.6576691747591,2025053100443,137,60827.349459927325,i,290.14434022508897,-20.657678212450477,46.97058868408203,14096.6,290.001,False,13036.9,0.931255,14682.7,296.27,False,247.046,55.6808,21.027214088748824,0.022336208839595435,21.11206413179824,7.755656793814886e-05,20.982985172342804,0.0219081673790582,25.418055410723927,0.2447101377732058
2002 TN363,287345,MBO,MBO,21163615975453518,745332604395323932,12.976782,2.7844753,1.9150362,290.14411632246566,-20.65771906109581,2025053100448,144,60827.35182649006,i,290.1441006542842,-20.657724622654055,43.55073928833008,13072.7,293.045,False,12916.2,1.60764,13401.0,294.675,False,197.393,64.5554,21.10908674665573,0.02433847452696957,21.12216308058235,0.00013513827257425918,21.082156982021246,0.023874285716251473,25.661670601589424,0.35507910546397875
2002 TN363,287345,MBO,MBO,21163615975453518,745332604524298459,12.976636,2.7844748,1.9150319,290.14406856767937,-20.657729062733925,2025053100449,134,60827.35230137309,i,290.14405637698934,-20.657740036471406,40.84124755859375,12575.7,299.082,False,12069.9,0.268942,12658.1,295.701,False,161.002,48.6769,21.15116956190381,0.025821556759736238,21.19574078498455,2.4192417110454887e-05,21.14407872772263,0.025363465227598195,25.882921830006637,0.3282584805955353
2002 TN363,287345,MBO,MBO,21163615975453518,745332604809511620,12.976342,2.784474,1.9150232,290.14397296186604,-20.657749077686184,2025053100451,166,60827.353252178305,i,290.14396390315005,-20.657764151177258,44.75621032714844,12878.3,281.433,False,12274.5,0.13268,12952.9,281.885,False,74.4176,82.3651,21.125353672056413,0.02372689074310856,21.17749047442055,1.1736158574727353e-05,21.11908243559641,0.023628125859954236,26.720810813642547,1.2016883750616372
