provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UA424,797764,MBO,MBO,21164711209284673,745262193376755814,18.41645,3.1822865,2.9124491,150.3335350240811,3.35368907807923,2025051500133,152,60811.04731837158,i,150.3335306031449,3.353707676024789,5.9968342781066895,3152.51,535.395,False,nan,nan,3146.7,535.995,False,-125.112,10.7399,22.653358814481116,0.18439204150075983,nan,nan,22.655361666519692,0.18493951784349863,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262193510973541,18.416466,3.1822867,2.912456,150.33359847355246,3.3536729307241715,2025051500134,152,60811.04779119583,i,150.33362459332568,3.3536237996237817,10.435372352600098,4014.87,385.825,False,3871.67,14.4626,3858.74,385.334,False,-120.181,11.5178,22.39082124943844,0.10433816592499688,22.430254188596862,0.004055761075985876,22.433886210225293,0.10842168478635145,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262193643618376,18.416483,3.182287,2.9124632,150.33366514689715,3.35365596333233,2025051500135,149,60811.048288111924,i,150.33368480058428,3.3536199107136944,10.428828239440918,3558.64,346.082,False,3877.56,4.94692,3498.1,344.821,False,-100.33,10.4493,22.52178989271785,0.1055891490437089,22.428603666949105,0.0013851623123601789,22.540419418505714,0.10702514194805625,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262193777311821,18.416498,3.1822872,2.9124699,150.33372887307942,3.353639746349625,2025051500136,148,60811.048763050516,i,150.33374189838332,3.3536356257069495,12.30558967590332,4912.35,394.151,False,4914.6,3.49679,4804.09,394.687,False,-111.171,9.7934,22.171776722713815,0.08711594316253816,22.17127953763506,0.0007725127893293268,22.19597219807291,0.08920024231610582,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262193911529562,18.416513,3.1822875,2.9124768,150.33379246917184,3.3536235628661046,2025051500137,148,60811.04923726723,i,150.33377026866526,3.353671888364603,10.450965881347656,3831.43,363.102,False,4342.49,2.16737,3675.6,364.404,False,-113.471,10.6151,22.441597780794844,0.1028944762975837,22.305652873861234,0.0005418992419066092,22.486679364017807,0.1076413637050742,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262194182062145,18.416546,3.1822882,2.9124904,150.3339199421017,3.353591125661592,2025051500139,152,60811.0501876124,i,150.33388911630806,3.3535870293877554,9.544663429260254,3902.54,392.465,False,4242.29,6.11953,3867.06,392.177,False,-72.2901,8.91531,22.421631581230997,0.10918874665195721,22.330999106840984,0.0015661813393502582,22.43154770731843,0.11010968623250428,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262194315231302,18.416561,3.1822884,2.9124973,150.3339835506066,3.353574940230915,2025051500140,150,60811.050661436646,i,150.33397452855738,3.353571032710294,8.70412540435791,4541.65,514.303,False,4359.45,43.736,4594.66,517.91,False,-62.8631,9.63026,22.256965867133715,0.12295033214717664,22.30142069896059,0.010892602642559994,22.244366514135113,0.12238415672232628,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262194465177623,18.416576,3.1822886,2.9125042,150.33404729751734,3.353558719996479,2025051500141,180,60811.051136607966,i,150.33403330812172,3.353582066281887,7.253826141357422,3759.66,529.27,False,4212.85,9.18627,3796.09,526.636,False,-69.8078,10.0234,22.462128595775418,0.15284563916200378,22.3385599843446,0.0023674864839835406,22.45165872387745,0.1506254445617433,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262194582618227,18.416592,3.182289,2.9125109,150.33411104862708,3.3535424991130887,2025051500142,148,60811.05161158222,i,150.3341330414267,3.353526561389589,11.032712936401367,4719.45,423.77,False,5149.47,9.44462,4734.91,428.413,False,-60.6799,10.1761,22.215271481725082,0.09749068228733208,22.120593623807302,0.0019913438839641107,22.211720643032464,0.09823702736542948,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262194718933051,18.416609,3.1822891,2.9125178,150.33417534086183,3.353526140974827,2025051500143,152,60811.05209077224,i,150.33420148482583,3.3534984306011784,7.105489730834961,4075.73,566.691,False,4200.6,22.2685,4078.62,570.457,False,-41.6969,10.6604,22.37448648994965,0.1509611568388559,22.341721654669648,0.005755776659125132,22.373716857504128,0.15185669859491172,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262194852626536,18.416624,3.1822896,2.9125247,150.33423990581105,3.3535097138877616,2025051500144,151,60811.0525717431,i,150.334262528826,3.353506237307715,7.3705878257751465,3645.47,488.834,False,3839.29,11.8199,3764.41,490.05,False,-21.8385,11.2275,22.495616187208707,0.14559022357926008,22.43937269469584,0.0033426213589654846,22.4607577292688,0.1413408811236406,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262195136790529,18.416655,3.18229,2.9125385,150.3343679748886,3.3534771309365765,2025051500146,181,60811.05352545515,i,150.33439594142672,3.3534492519164103,8.867420196533203,4079.52,447.674,False,4087.87,9.66008,4113.96,449.894,False,53.2507,9.59382,22.373477328262673,0.11914536013922214,22.37125727844367,0.002565712277659878,22.364349848465487,0.11873382878301736,27.08418665840128,0.19560976529748414
2011 UA424,797764,MBO,MBO,21164711209284673,745262195255279656,18.416672,3.1822903,2.9125457,150.3344360437458,3.353459813787129,2025051500147,151,60811.05403220598,i,150.33441576346266,3.353464372804841,9.113008499145508,4560.36,499.159,False,4362.16,3.71181,4568.96,498.806,False,54.4863,9.06302,22.252502213256264,0.11884040092614655,22.30074598347127,0.0009238648924916344,22.250456619426338,0.11853282535099884,27.059281678463293,0.18059674473950102
2011 UA424,797764,MBO,MBO,21164711209284673,745262195522666545,18.416862,3.1822937,2.9126294,150.33521670694373,3.3532612460708817,2025051500149,149,60811.059844654694,z,150.3352067318388,3.353212074111637,6.796290397644043,7590.35,1072.01,False,8211.57,0.383533,7198.8,1075.33,False,-245.598,28.8899,21.699345480559813,0.15334208099637597,21.61393446017291,5.0710844454777345e-05,21.75684975949469,0.16218323846001503,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262197132755085,18.417051,3.182297,2.9127119,150.3359862082793,3.35306559155164,2025051500161,148,60811.065568884645,z,150.33598091346553,3.3530004998658467,6.1267194747924805,5030.13,843.606,False,4918.3,388.939,5027.79,850.894,False,-146.218,21.6638,22.146052002240644,0.1820894525002625,22.17046250377927,0.0858599852541684,22.146557166954302,0.18374800765713284,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262197671723075,18.417112,3.1822982,2.9127393,150.3362420515661,3.3530005581571065,2025051500165,152,60811.06747001558,z,150.33619237202137,3.3530614776018486,7.004758834838867,5513.85,783.787,False,6382.15,71.414,5542.81,785.306,False,-92.3656,28.2059,22.046362612553146,0.15433606171062297,21.88758249855583,0.012149004348606215,22.040675008966254,0.15382724283701582,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262198476505114,18.417208,3.1822999,2.912781,150.33663107426585,3.3529016895242307,2025051500171,151,60811.07036106307,z,150.3366446493212,3.3528592664655283,5.685079574584961,5003.72,866.661,False,5036.53,169.092,5167.42,868.052,False,35.7678,26.1435,22.151767455153642,0.1880531277155852,22.144671483409795,0.03645154679857729,22.116815611985004,0.18238801962726978,27.516269447756855,0.7935893257036273
2011 UA424,797764,MBO,MBO,21164711209284673,745262198744416339,18.41724,3.1823003,2.912795,150.33676325618882,3.3528681010745007,2025051500173,150,60811.07134320839,z,150.3367918350776,3.352870822315405,6.293288230895996,4199.05,663.086,False,4413.45,73.369,4378.61,661.917,False,63.9979,30.7165,22.342122435474288,0.17145223537814025,22.28805442488544,0.018049231249959777,22.29665937244573,0.16413137169156616,26.884585723547197,0.5211111051092904
2011 UA424,797764,MBO,MBO,21164711209284673,745262199281287267,18.417303,3.1823015,2.9128237,150.33702997191278,3.3528003346292024,2025051500177,150,60811.073324297315,z,150.3370081981777,3.3527607492894167,5.044459342956543,3804.28,747.886,False,3700.23,94.0883,3909.3,745.216,False,-14.0939,56.0046,22.449318806424948,0.21344561550001556,22.479428205951052,0.027607764146994167,22.419752487676462,0.2069700419947529,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745262199414980642,18.417322,3.1823018,2.912832,150.3371078082315,3.3527805602513365,2025051500178,149,60811.07390261915,z,150.337121577254,3.3527661697182833,6.570602893829346,4193.72,630.41,False,4115.52,80.2646,4128.2,628.393,False,5.38272,42.6685,22.34350136743935,0.1632104424279337,22.363938203471857,0.02117501182259912,22.360598124859973,0.16527033682205405,29.572495528447526,8.6065658652978
2011 UA424,797764,MBO,MBO,21164711209284673,745262199549198416,18.417337,3.1823022,2.9128387,150.33717151019076,3.352764377426141,2025051500179,149,60811.07437529799,z,150.33717334356825,3.3527590006245913,6.681318759918213,4189.01,623.346,False,nan,nan,4243.73,619.946,False,9.15643,79.9083,22.344721567972513,0.16156308224854252,nan,nan,22.33063064281924,0.1586099499256694,28.99568452197313,9.475235933592653
2011 UA424,797764,MBO,MBO,21164711209284673,745284180521779347,18.513332,3.1851566,2.983286,151.0627214840802,3.167012266728608,2025052000110,151,60815.997173178526,g,151.0626923178132,3.1670221085091472,6.0419769287109375,1429.91,239.645,False,1623.44,1.02406,3783.4,230.242,False,-137.65,19.904,23.511728215582856,0.18196337616253896,23.373909433283764,0.0006848784493542267,22.455294379254134,0.06607339601408865,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284180655997028,18.513342,3.1851568,2.9832945,151.06281097051993,3.166987840183485,2025052000111,151,60815.99776202555,g,151.06284369420865,3.1669861178632255,7.0670881271362305,1715.88,230.387,False,2108.9,14.1725,7444.85,232.88,False,-87.9755,20.8318,23.313782716392232,0.1457791332359177,23.089860083239508,0.007296503723138051,21.72036010589977,0.03396257135454201,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284180790214770,18.513351,3.1851573,2.9833055,151.062927354257,3.1669560717384777,2025052000112,151,60815.99852844935,g,151.06298662430294,3.166973933775343,8.334139823913574,1778.24,212.577,False,1940.78,0.825651,2839.7,213.05,False,-81.4851,15.6464,23.275024068199365,0.12979268375480596,23.180059213404686,0.0004618963297310252,22.766818865053626,0.08145793770981503,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284180940685362,18.51336,3.1851575,2.9833124,151.06299967969477,3.1669363296326334,2025052000113,182,60815.999004494544,g,151.06298109568132,3.1669260004327566,10.59332275390625,2071.23,190.604,False,2224.35,3.18867,1812.88,191.919,False,-86.8715,14.8356,23.109429190594426,0.09991438409270258,23.03199214174232,0.001556434115645724,23.254077352615482,0.11494054378206087,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284181074378903,18.513367,3.185158,2.98332,151.063080668911,3.1669142227031624,2025052000114,181,60815.99953748862,g,151.06310438121653,3.166933085116879,13.260751724243164,2035.18,154.149,False,1981.1,0.40977,2172.47,155.551,False,-88.029,6.50801,23.12849290605518,0.08223604205200555,23.15773401843566,0.0002245732890963406,23.05761554484848,0.07773978425356663,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284181611249697,18.513401,3.1851594,2.9833565,151.06346575511282,3.166809110125649,2025052000118,181,60816.002071902825,g,151.06352357087053,3.166841590249004,13.94259262084961,2035.24,149.398,False,2345.8,5.03168,2129.04,148.411,False,-96.7569,8.97222,23.128460931343582,0.07969910814586198,22.974272522528445,0.0023288759269090367,23.07954042768602,0.07568443431034536,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284181745467534,18.513409,3.1851597,2.9833643,151.06354691555373,3.166786956966086,2025052000119,181,60816.00260581951,g,151.06354173690752,3.1667794651411243,12.174766540527344,1801.68,147.529,False,1782.06,0.0582656,1812.29,147.085,False,-111.517,8.6818,23.2608058236875,0.08890456647749624,23.272694158889934,3.5498843874914565e-05,23.25443074142129,0.088118079073562,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284181881257993,18.513418,3.1851602,2.9833736,151.06364586302155,3.166759948900669,2025052000120,184,60816.003256159864,g,151.06365731033932,3.1667683722048827,14.98684310913086,1991.58,132.731,False,1891.87,0.863202,2039.64,131.777,False,-83.7311,6.58169,23.152005633158858,0.0723600650849921,23.2077717765257,0.000495387970414495,23.12611619105227,0.07014720784414491,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284182015475815,18.513426,3.1851604,2.9833813,151.06372718316172,3.166737752413352,2025052000121,184,60816.003791225885,g,151.06372095447338,3.1667141610006118,16.720251083374023,2171.22,129.32,False,2009.58,0.471832,2194.8,131.635,False,-90.5742,10.0165,23.058240437652398,0.06466752141471019,23.142236774149463,0.00025492147809515924,23.046512597035317,0.06511794977657274,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284182149693527,18.513433,3.1851606,2.9833882,151.06380014624375,3.166717837112119,2025052000122,184,60816.00427132496,g,151.0637921025265,3.166706782670125,14.033745765686035,2046.56,144.29,False,2095.25,1.33942,2101.27,143.2,False,-107.34,10.1544,23.12243876493606,0.07654838617475414,23.096910376681144,0.0006940731392468587,23.09379533964497,0.07399211893892818,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284182281814063,18.51344,3.1851609,2.983395,151.06387250410097,3.166698087116504,2025052000123,180,60816.00474765939,g,151.06388653739202,3.166708808854126,12.984457015991211,1899.86,147.207,False,2054.02,2.75263,1945.54,147.468,False,-117.339,7.57009,23.203196010551906,0.08412618378268086,23.118488319654077,0.0014550150513783537,23.177399567554126,0.08229660965425924,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284182416031816,18.513447,3.185161,2.983402,151.06394516881463,3.16667825347958,2025052000124,180,60816.00522575411,g,151.0639379817093,3.166669387123628,13.274300575256348,2002.41,149.813,False,2187.03,4.48736,1950.3,148.67,False,-119.59,6.0893,23.146117467805976,0.08123081642147927,23.05036313446307,0.0022277193962501217,23.17474642091942,0.08276490567199589,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284182550249544,18.513458,3.1851618,2.9834146,151.06407910445355,3.166641696428964,2025052000125,180,60816.00610655401,g,151.06408306603598,3.166626367348556,14.501188278198242,2107.13,145.113,False,2060.59,2.34042,2048.33,141.18,False,-107.691,7.39521,23.090771734484424,0.07477206142970291,23.115020984007764,0.0012331801223539835,23.12150014419473,0.07483375412613992,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284182684467308,18.513468,3.185162,2.983425,151.0641868984795,3.16661227491843,2025052000126,180,60816.00681531953,g,151.06415033046892,3.1666044821668415,14.289179801940918,1987.3,138.92,False,1995.98,1.08476,1927.08,136.921,False,-102.82,13.2142,23.154341391973084,0.0758971810350928,23.14960954742066,0.0005900676176133417,23.18775066438243,0.07714266972870941,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284182950805542,18.513485,3.1851628,2.983442,151.0643666202844,3.1665632219851467,2025052000128,176,60816.00799732409,g,151.06437388738726,3.166571094412264,10.11839485168457,1749.79,167.29,False,1893.26,10.7987,1585.99,165.835,False,-125.686,6.62516,23.292535150208668,0.10380262680076391,23.206974345898562,0.006192778516952922,23.39924889500457,0.11352724286673783,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284183085023306,18.51349,3.185163,2.9834487,151.06443915273357,3.166543425371992,2025052000129,176,60816.0084747443,g,151.06444963055097,3.1665008317801417,11.825366973876953,2135.95,180.479,False,2162.69,4.51446,1909.17,179.144,False,-164.992,5.2146,23.076022319399588,0.09174025291753272,23.06251434910054,0.0022663964294445307,23.197888471501066,0.10187836554093249,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284183357128708,18.513506,3.1851637,2.9834642,151.0646012589702,3.166499181547272,2025052000131,183,60816.00954093928,g,151.06460743617572,3.1664808194629037,10.162109375,2064.53,205.391,False,2247.09,27.4515,2047.14,205.438,False,-138.246,9.93271,23.112946989453118,0.10801511660832633,23.020948789925136,0.013263859566319465,23.12213113160744,0.1089576075307944,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284183487676419,18.513514,3.185164,2.9834728,151.06469113861726,3.166474650959014,2025052000132,176,60816.01013182878,g,151.06468983166937,3.166526203999971,10.219171524047852,1868.56,184.499,False,1971.36,0.637417,1966.86,183.999,False,-118.813,5.93692,23.22123234662754,0.10720406627193385,23.1630851574946,0.0003510605569571526,23.165566387636204,0.10157020313598256,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284183620321328,18.513523,3.1851645,2.9834812,151.06478102291308,3.1664501193698147,2025052000133,173,60816.010722717605,g,151.06477589939988,3.1664301947791005,8.893572807312012,1854.45,201.929,False,2078.61,10.7127,1997.87,201.556,False,-146.722,13.7298,23.22946220783787,0.1182246125757198,23.105567413125126,0.005595645898141112,23.14858193872376,0.10953497812970611,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284183888756894,18.513536,3.185165,2.9834957,151.06493418680293,3.1664083179013374,2025052000135,173,60816.011729216334,g,151.064932359363,3.1663713993962532,13.168464660644531,2195.62,164.457,False,2043.1,6.27377,2128.03,162.898,False,-126.88,9.173,23.046106996712417,0.08132414092190446,23.124275953483775,0.0033339822592294965,23.08005561967143,0.08311172700281172,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284184024547352,18.513542,3.1851652,2.9835026,151.06500598233217,3.1663887237668846,2025052000136,176,60816.01220191838,g,151.06500664828621,3.166378034732225,11.802974700927734,2064.03,171.22,False,2147.76,7.18129,2123.56,170.324,False,-148.581,7.44114,23.113209971266308,0.09006640003555395,23.07003562057995,0.0036302876843492485,23.08233862942282,0.08708345128143131,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284184158240787,18.513552,3.1851656,2.983511,151.0650951226067,3.166364396247092,2025052000137,175,60816.01278751195,g,151.0651027441026,3.166334837567211,10.977104187011719,2130.98,194.394,False,2167.54,2.17384,2121.43,194.056,False,-143.514,10.3056,23.07855157563565,0.09904391532246744,23.060082178593277,0.001088891922955655,23.08342826975327,0.09931679644141234,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284184292982852,18.51356,3.185166,2.9835196,151.06518502821592,3.166339860169509,2025052000138,176,60816.013378554475,g,151.06517525666,3.166317981585048,12.517827033996582,2217.92,173.951,False,2120.63,2.24556,2049.29,174.611,False,-137.742,9.15923,23.035135345326957,0.08515406758595265,23.083837807584683,0.0011496988402293483,23.120991427264286,0.09251080745920612,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284184425627810,18.513565,3.1851661,2.9835265,151.06525698654715,3.1663202223034568,2025052000139,173,60816.013851595686,g,151.06528555207532,3.16630284363081,12.457880973815918,2302.86,183.34,False,2273.19,7.98407,2300.81,182.998,False,-148.706,7.34262,22.994331108650037,0.08643984546118323,23.008410685810553,0.003813404903643279,22.99529808165248,0.08635547921439068,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284184564039710,18.513575,3.1851666,2.9835355,151.06535268239236,3.166294106655056,2025052000140,181,60816.014480708174,g,151.06538178877707,3.166240924249207,9.675372123718262,1781.63,184.614,False,1905.63,5.86642,1648.91,185.492,False,-170.473,6.16554,23.272956204622254,0.11250489800514524,23.199903544181414,0.0033424034803996826,23.35700759788869,0.12213849190655714,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284184698257434,18.51358,3.1851668,2.9835424,151.06542525661578,3.166274301215713,2025052000141,181,60816.01495770269,g,151.06541769185748,3.16619912505989,12.494232177734375,1922.02,152.637,False,2003.36,0.0789443,1828.69,150.036,False,-169.643,8.16276,23.190605232710993,0.08622361278480928,23.14560251243192,4.278446642477451e-05,23.244649809779936,0.08907989737614254,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284189525901389,18.514233,3.185195,2.9842434,151.07282049064173,3.1642582411671367,2025052000177,173,60816.06343342403,r,151.07281474340977,3.164252758598989,12.315861701965332,3164.36,252.979,False,3189.85,9.42874,3091.74,254.356,False,-150.186,16.1267,22.649285248012504,0.0868006340177404,22.640574313744484,0.0032092805551353185,22.674492591504702,0.08932300970265464,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284189663789183,18.514238,3.1851952,2.9842503,151.07289348252348,3.16423837186176,2025052000178,180,60816.0639107544,r,151.0729106920712,3.1642924484709107,11.610247611999512,3242.0,277.957,False,3514.86,3.45782,3268.33,279.389,False,-196.119,6.26008,22.62296747371876,0.09308697688500073,22.535229888405375,0.0010681165628782516,22.61418522316628,0.0928127678286505,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284189929603093,18.514303,3.185198,2.9843235,151.07366578563224,3.1640281875252807,2025052000180,175,60816.06895572477,r,151.07366009778323,3.1640352282960427,6.635159015655518,2886.14,451.476,False,3246.09,65.4177,2806.93,456.427,False,-195.043,7.7831,22.749206555678803,0.16984064228966247,22.621598578702937,0.02188059026942166,22.779421070909127,0.17654851845912212,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284190064345121,18.51431,3.1851985,2.984331,151.07374342965034,3.164007061293014,2025052000181,176,60816.069462385756,r,151.07375747248514,3.1640678785329706,7.786864757537842,3387.64,428.253,False,3230.73,2.04347,3413.9,435.622,False,-183.057,10.0659,22.575256903895102,0.13725478255295762,22.62674834535579,0.0006867393045941505,22.566873042043447,0.13854260540479954,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284190198562863,18.514317,3.1851988,2.9843383,151.07382245774096,3.1639855593882595,2025052000182,176,60816.06997807289,r,151.073841696183,3.163964353269402,9.481900215148926,3199.74,333.946,False,3072.27,5.13856,3152.41,339.578,False,-192.625,8.92785,22.637213277164516,0.11331460661804173,22.681351542858653,0.0018159603158383714,22.65339328903456,0.11695564422125565,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284190332256294,18.514322,3.185199,2.9843457,151.07390072594222,3.1639642651551294,2025052000183,175,60816.07048924177,r,151.07389399737178,3.163941288344514,9.645075798034668,3247.38,330.795,False,3366.3,9.23285,3299.57,331.628,False,-205.859,6.90657,22.621167260141945,0.11059873972024604,22.58211794153125,0.0029778805970576494,22.603856611747048,0.10912346414204552,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284190468046859,18.51433,3.1851993,2.9843526,151.07397348541232,3.163944470495965,2025052000184,178,60816.070964540704,r,151.074020503934,3.1639465105347235,7.812563896179199,2558.15,329.489,False,2831.87,15.2965,2521.21,332.591,False,-179.022,11.6757,22.880185025861877,0.1398425287297844,22.76981667325572,0.005864663064502357,22.89597746427018,0.1432272993453698,nan,nan
2011 UA424,797764,MBO,MBO,21164711209284673,745284190733336626,18.514341,3.1852,2.9843674,151.0741294374593,3.163902045492467,2025052000186,172,60816.07198260975,r,151.07411301020858,3.163838645939744,7.800239086151123,3647.36,448.277,False,3815.02,68.2621,3859.41,454.046,False,-188.268,7.30487,22.495053390628655,0.13344187661025228,22.44625794679625,0.01942706283111233,22.433697730228126,0.12773304240393782,nan,nan
