provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 BD83,279855,MBO,MBO,21163611375809348,745367798446817328,17.999418,2.9011548,2.2829947,322.9836991834031,-15.140111597961114,2025060800520,174,60835.3335614887,i,322.98368106769834,-15.140141181449033,18.435331344604492,9519.94,506.599,False,9745.09,4.78738,9720.79,503.817,False,56.5005,33.7024,21.453414422930344,0.05777692398354951,21.42803538149802,0.0005333795903901613,21.43074609291524,0.056272416147799015,27.019869277486862,0.64763880444299
2001 BD83,279855,MBO,MBO,21163611375809348,745367799345446962,17.998856,2.9011507,2.2829468,322.98384986890665,-15.140148060435322,2025060800527,96,60835.33720214969,i,322.9838364805934,-15.140166953759383,18.07954978942871,9505.46,515.185,False,9605.21,7.2756,9596.97,512.979,False,65.2024,28.7152,21.455067157894845,0.05884565358186264,21.443732843564813,0.0008224059980206028,21.444664687917008,0.05803497277689889,26.86434104220031,0.4781592798456253
2001 BD83,279855,MBO,MBO,21163611375809348,745367800261378195,17.998285,2.9011467,2.282898,322.9840030370107,-15.1401850755816,2025060800534,51,60835.34090845029,i,322.98399319502613,-15.140176482495136,15.166433334350586,8816.11,560.247,False,9053.76,32.0964,9212.66,560.321,False,199.349,37.4284,21.53680745594751,0.06899646639201479,21.50792758337362,0.0038490335223432945,21.48903737283331,0.06603530013844984,25.65096485171815,0.2038503686371067
2001 BD83,279855,MBO,MBO,21163611375809348,745367801206669338,17.997698,2.9011424,2.282848,322.984160132534,-15.140222985553164,2025060800541,62,60835.34471455017,i,322.9841174064711,-15.140247334234434,16.753890991210938,9425.63,560.372,False,9840.12,5.70516,9496.15,556.913,False,196.446,48.7345,21.46422404432024,0.06454912681378552,21.417499000386755,0.0006294942384085047,21.456131040182793,0.06367429001912046,25.666892029203765,0.269350418241298
2001 BD83,279855,MBO,MBO,21163611375809348,745367802163494969,17.996883,2.9011366,2.2827785,322.9843774592291,-15.14027533228584,2025060800548,95,60835.34998726254,z,322.9843993782474,-15.14027188211107,12.879159927368164,9697.55,767.322,False,10930.2,41.5226,9709.2,753.365,False,-143.808,143.108,21.43334495318019,0.08590925710235398,21.303429708821238,0.004124589435517427,21.432041360108634,0.08424541968859761,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745367803085717596,17.9963,2.9011323,2.2827287,322.9845331635958,-15.140312760952932,2025060800555,62,60835.353770849244,z,322.9845301763791,-15.140300761883044,15.514284133911133,10424.8,660.197,False,11084.5,3.69605,10209.2,645.868,False,-76.7287,72.8564,21.35483069089854,0.06875909580314034,21.28820973069453,0.0003620312348004391,21.377520699721025,0.06868728568385353,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745367804044640262,17.99571,2.901128,2.2826786,322.9846899792525,-15.140350388830866,2025060800562,99,60835.35758407904,z,322.98467822477573,-15.140322933491836,13.142131805419922,9178.65,688.095,False,10516.0,8.00804,9089.21,675.731,False,-138.31,55.633,21.493052929620443,0.08139427804848505,21.345373556414188,0.0008267991082181309,21.503684660623996,0.08071830600743361,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745367804896084011,17.99521,2.9011245,2.2826362,322.98482291013823,-15.140382229335358,2025060800568,187,60835.3608204609,z,322.98482108503663,-15.14040583442979,11.597168922424316,8745.19,727.163,False,9686.75,3.24903,9299.95,707.757,False,-125.395,144.788,21.545576822906934,0.09027902013634298,21.434554771464565,0.00036416647732960913,21.478798443120233,0.08262812204456313,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745372199803682914,17.853619,2.90008,2.2704089,323.02686346619873,-15.150284741884944,2025060900545,88,60836.297093246016,z,323.02685330098524,-15.1502948083238,15.454331398010254,9473.5,610.348,False,9390.29,3.72971,9803.9,586.795,False,159.703,236.644,21.458723851366372,0.06995059328530825,21.4683024835469,0.00043124134337027293,21.421502774767177,0.06498480526436366,25.891717294132008,1.6088173088615692
2001 BD83,279855,MBO,MBO,21163611375809348,745372200740061311,17.85305,2.900076,2.2703621,323.0269939685118,-15.150328422380618,2025060900552,82,60836.30065919318,z,323.02697711114274,-15.150343110062384,14.776050567626953,8140.08,543.579,False,7794.54,5.95776,8541.82,519.843,False,286.145,213.52,21.62342830678291,0.07250338725366551,21.67052376930551,0.0008298829108292712,21.57112392180428,0.06607635894065021,25.258534637692897,0.8101710950026273
2001 BD83,279855,MBO,MBO,21163611375809348,745372201585737845,17.852562,2.9000726,2.270322,323.0271057564175,-15.15036585083601,2025060900558,159,60836.30372027997,z,323.02710016820356,-15.150362742384331,14.71769905090332,8764.35,586.458,False,8510.81,7.40668,9131.15,562.738,False,283.37,166.836,21.543200766963054,0.07265099180562744,21.575072816828268,0.0009448808227844233,21.49868626075694,0.0669121598351282,25.269115343274574,0.6392345237246557
2001 BD83,279855,MBO,MBO,21163611375809348,745372201654943779,17.852482,2.9000719,2.2703154,323.0271242152792,-15.150372032016367,2025060900559,35,60836.3042262823,z,323.0270984703023,-15.1504152447397,16.081933975219727,9437.15,577.456,False,9430.15,3.1977,9478.32,565.884,False,145.095,57.0653,21.46289780992603,0.06643582575369002,21.463703452860347,0.00036816578143711315,21.458171546856722,0.06482168738957199,25.995868873792993,0.4270158290145829
2001 BD83,279855,MBO,MBO,21163611375809348,745372203591663706,17.851334,2.900064,2.270221,323.0273861597288,-15.15045976358859,2025060900573,145,60836.31142376754,z,323.0273848717913,-15.150488881033532,14.368918418884277,8457.75,589.038,False,8182.95,9.57822,8428.0,572.291,False,-70.6735,105.739,21.58186289043706,0.07561584459409361,21.617725230261755,0.0012708644659757823,21.585688682659843,0.07372532929780053,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745372205485916241,17.84995,2.9000542,2.2701077,323.02769961851897,-15.150564752115402,2025060900587,174,60836.3200746786,i,323.0276863567637,-15.150585031477318,19.974132537841797,8425.46,423.443,False,8244.21,1.19681,8537.97,418.7,False,68.6546,30.9042,21.586015952241155,0.054566443904650125,21.609627390692932,0.00015761606764955267,21.571613473563772,0.05324424620194474,26.80832586463064,0.48873356457898864
2001 BD83,279855,MBO,MBO,21163611375809348,745372206384545872,17.849379,2.9000502,2.2700608,323.027829134722,-15.150608119035352,2025060900594,96,60836.32366044894,i,323.0278289403428,-15.150622271371615,24.240379333496094,9070.45,369.305,False,8855.76,5.62259,9144.82,361.075,False,52.3025,74.4375,21.505927892468875,0.04420594265026083,21.531935433202328,0.000689342276625734,21.49706205899991,0.042869318367118804,27.1036938447931,1.5452317986341568
2001 BD83,279855,MBO,MBO,21163611375809348,745372207320924175,17.848797,2.900046,2.2700133,323.0279601141518,-15.150651961625544,2025060900601,90,60836.32729340223,i,323.02794084689066,-15.150655366182276,25.291080474853516,9638.13,377.928,False,8855.33,0.472806,9753.37,370.048,False,57.9241,77.929,21.44001806367784,0.04257362446746439,21.53198811514112,5.79699000195173e-05,21.427113237573337,0.04119340400058786,26.99285178275517,1.4607104665426593
2001 BD83,279855,MBO,MBO,21163611375809348,745372209068376121,17.846035,2.9000268,2.2697878,323.0285794295816,-15.150858928773442,2025060900614,95,60836.34455183663,z,323.02857487520043,-15.150922296444337,12.848801612854004,8597.12,656.839,False,8866.9,12.4773,8667.43,641.672,False,-48.9835,51.3697,21.56411751336627,0.08295264712053917,21.5305704257607,0.0015278231867408198,21.555274181924695,0.08037982930550201,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745372209856380989,17.845505,2.9000232,2.2697444,323.0286979454166,-15.150898445882955,2025060900620,62,60836.34786742893,z,323.02869313905416,-15.150919729654289,13.418051719665527,9526.6,703.368,False,9898.26,6.82227,9277.22,690.213,False,-100.949,31.0584,21.45265521808154,0.08016208442739169,21.41110288234944,0.0007483320929541131,21.481455393053167,0.08077735344920577,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745372210794856556,17.844896,2.900019,2.269695,323.02883330947805,-15.150943535365869,2025060900627,60,60836.35165942762,z,323.0288189728841,-15.15096666122788,14.46922779083252,8607.26,596.102,False,8682.5,2.10186,8457.42,582.638,False,-159.263,41.3131,21.562837724758744,0.07519344479185675,21.553388020043,0.00026283507626797143,21.581905263971873,0.07479718132025386,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745372212687536225,17.84327,2.9000075,2.2695627,323.029195120148,-15.151063778860246,2025060900641,86,60836.36181674399,z,323.02918545868346,-15.151063941088772,14.57421588897705,8475.83,570.657,False,8180.33,8.2966,8363.33,551.94,False,-220.817,166.137,21.5795443963237,0.07309997258115344,21.618072930242192,0.0011011682024403382,21.594051906107076,0.0716534248806398,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745420564349321317,15.80764,2.8876433,2.135006,323.149805988605,-15.400714272752175,2025062000441,74,60847.24876926707,i,323.1498057376781,-15.400715556456499,32.81528091430664,10450.4,317.426,False,10221.6,1.34315,10529.5,294.679,False,19.2273,125.394,21.352167674813444,0.032978726372456586,21.376202837028718,0.00014266911838469945,21.343980627685987,0.030385454527057716,28.19020420720642,7.08080687624522
2001 BD83,279855,MBO,MBO,21163611375809348,745420570791772225,15.802202,2.8876154,2.1347227,323.1491794888233,-15.40156518514889,2025062000489,74,60847.27287561932,r,323.1491870567598,-15.401604783583629,23.945449829101562,9325.1,389.174,False,9871.47,0.799099,9090.16,357.001,False,-103.913,18.0692,21.47586630105801,0.04531215018004369,21.414045455049052,8.789073664198257e-05,21.50357116258235,0.04264049388122727,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745464562426314808,13.270892,2.8758419,2.0258822,322.6429865221585,-15.8559445980172,2025063000572,130,60857.33551336714,r,322.64297711842613,-15.855954244943911,60.11661148071289,10872.4,179.719,False,10339.4,0.168472,11395.2,155.919,False,272.856,138.564,21.30918640627086,0.017947041279811973,21.363761616014656,1.769117651773148e-05,21.2581951014052,0.014855983861626267,25.31016627905718,0.5513675832853372
2001 BD83,279855,MBO,MBO,21163611375809348,745473342486085676,12.721254,2.873571,2.0072749,322.480621365444,-15.965621495270854,2025070200453,13,60859.24534427264,r,322.480594478319,-15.965627953048768,37.86518859863281,13544.2,352.411,False,14516.6,3.19315,13693.3,337.286,False,118.092,18.2527,21.070616588983448,0.028250128305887086,20.99533775382669,0.00023882442877328159,21.05872970795557,0.026743271413357448,26.219448778989314,0.167815073145719
2001 BD83,279855,MBO,MBO,21163611375809348,745473350801817661,12.702846,2.8734977,2.0066862,322.47463250733045,-15.969285770704662,2025070200515,2,60859.3066671109,r,322.474618694755,-15.969304402152446,32.67677307128906,11818.8,360.525,False,11978.6,1.73591,13711.0,339.122,False,1055.78,19.1645,21.21856655920085,0.03311969447509959,21.2039848783789,0.00015734229873771662,21.05732717290148,0.0268541348773054,23.841066392985297,0.019708263217760064
2001 BD83,279855,MBO,MBO,21163611375809348,745477736966914062,12.430044,2.8723986,1.9979854,322.3888035484276,-16.02477224058894,2025070300426,124,60860.2273209478,z,322.3887682617639,-16.024767137609995,18.232254028320312,13142.1,679.364,False,15892.5,24.2923,12862.6,647.952,False,-48.2011,30.9039,21.103338113591583,0.056125743053048585,20.897019449743762,0.0016595896690226437,21.126678122481568,0.05469384069612917,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745477737253175323,12.429763,2.8723977,1.9979767,322.38870898622986,-16.02482953056412,2025070300428,158,60860.22824303492,z,322.3886698038924,-16.02482043619431,22.376893997192383,13526.4,586.671,False,15747.5,1.77346,13199.5,563.543,False,-190.377,46.3264,21.072044403273026,0.04709087036113525,20.906970957445225,0.00012227399668936713,21.098606299135696,0.0463547157374774,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745482143837716485,12.128842,2.8712068,1.9887598,322.29000364582834,-16.086646745852555,2025070400492,59,60861.22325611334,z,322.2899959461486,-16.086653594005963,27.645597457885742,13128.7,470.762,False,12665.4,1.79503,12870.3,442.009,False,-287.881,240.854,21.104445672580265,0.03893175504532327,21.14345269082048,0.00015387820338540523,21.126028340974287,0.03728780093140837,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745490938603765855,11.499052,2.8687756,1.9706386,322.0719337894128,-16.218042449444855,2025070600482,88,60863.24678300964,y,322.07191020952433,-16.21800527607694,7.250873565673828,12290.9,1660.1,False,11995.4,129.601,13507.7,1397.21,False,473.779,214.55,21.17604075243466,0.1466475676905298,21.202463128194744,0.011730537625881787,21.073546467842224,0.11230641917600243,24.711060501663905,0.4916737764348717
2001 BD83,279855,MBO,MBO,21163611375809348,745495314669502504,11.211637,2.8676884,1.9628564,321.9681213826388,-16.278831325213023,2025070700318,147,60864.14817011733,y,321.9681415374381,-16.278857155645387,8.012381553649902,15435.0,1920.46,False,16587.3,17.472,16473.2,1704.38,False,1304.8,353.443,20.928733415454715,0.13508991962282,20.85056070027708,0.001143644969862338,20.858055123489613,0.11233440774885042,23.611140089289115,0.29410318794895424
2001 BD83,279855,MBO,MBO,21163611375809348,745495321111953451,11.204558,2.8676624,1.9626675,321.9654588954759,-16.28034382790925,2025070700366,147,60864.16984083228,y,321.9654202155271,-16.280420595310204,6.389646053314209,12360.8,2035.14,False,15875.8,133.664,12893.5,1799.76,False,428.867,390.878,21.169883568359815,0.1787606975737814,20.898160965560415,0.009141199022954115,21.124072938509755,0.1515542407010031,24.819193414133093,0.9895617564933651
2001 BD83,279855,MBO,MBO,21163611375809348,745495371410571345,11.1252165,2.8673708,1.9606087,321.9351835659518,-16.296915963451887,2025070700741,84,60864.41124461667,i,321.9351709889463,-16.296927973682173,42.86323165893555,14278.6,327.638,False,12819.1,1.69343,14490.0,303.807,False,132.643,197.581,21.013285961046677,0.024913398296505598,21.130356194533732,0.00014342803001746648,20.997329036322064,0.022764269605312477,26.09328911653789,1.6172796867823778
2001 BD83,279855,MBO,MBO,21163611375809348,745499695776268430,10.902135,2.8665352,1.954805,321.8530113650756,-16.344748412237482,2025070800192,93,60865.102129152554,z,321.85301001991695,-16.34475528284804,15.57022762298584,14883.5,954.119,False,15535.0,14.368,15022.5,949.664,False,-54.9891,57.3602,20.96823732050565,0.06960201310801342,20.921721856022515,0.0010041749483810005,20.958144468286807,0.06863601855522437,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745499702218719303,10.894116,2.8665059,1.9545977,321.8499428483677,-16.34648832025394,2025070800240,93,60865.12638697418,y,321.84993684208155,-16.346488132864692,6.674046516418457,11974.5,1740.35,False,10773.0,12.2844,15845.4,1658.45,False,4458.62,1005.39,21.204356529183165,0.15779873710330944,21.31915835038566,0.0012380597622593935,20.90024195583518,0.11363797135931085,22.276998821950258,0.24482649566805642
2001 BD83,279855,MBO,MBO,21163611375809348,745504123706146975,10.540302,2.8652089,1.9457852,321.7143217009989,-16.422504327538608,2025070900415,3,60866.196569466265,y,321.7142733871417,-16.4224346218585,7.038079261779785,15059.8,2289.29,False,17741.0,963.731,15037.9,2189.86,False,1736.18,672.467,20.95545200332259,0.16504635591693945,20.777554760268366,0.058979632374900406,20.957031990547684,0.15810787012964372,23.30101309381152,0.42053342630482465
2001 BD83,279855,MBO,MBO,21163611375809348,745504133316870223,10.526283,2.8651586,1.9454464,321.70871500611014,-16.425507453805977,2025070900486,158,60866.23787470336,i,321.7087005654224,-16.42553347445195,23.197111129760742,15897.6,675.053,False,15368.6,1.01564,16045.0,676.276,False,53.5157,21.591,20.896671112956895,0.046103152482970366,20.933414259296985,7.175130910722987e-05,20.886650696421192,0.04576237698157046,27.07879694752217,0.43804209604635164
2001 BD83,279855,MBO,MBO,21163611375809348,745539301385175158,7.7095537,2.855394,1.8882459,320.51664556908787,-17.04612051216506,2025071700365,37,60874.20312711274,r,320.5166369448855,-17.04612793775887,34.3514518737793,8005.07,232.291,False,7226.5,0.58537,15026.3,207.712,False,7086.34,121.482,21.641587188986733,0.03150587748454687,21.752679982463654,8.794816394028753e-05,20.957869875919123,0.015008381809940465,21.773945059471473,0.018612910329819515
2001 BD83,279855,MBO,MBO,21163611375809348,745543714648621207,7.2712727,2.8539486,1.8811562,320.31564486854853,-17.14401430221802,2025071800478,133,60875.36910129772,r,320.3156347333407,-17.144021145044736,67.1349105834961,16378.1,241.555,False,15783.5,0.131486,16543.6,219.571,False,-138.634,148.43,20.864341229736088,0.016013152150940464,20.904491713504015,9.044832206540842e-06,20.853424973294324,0.014410176075108753,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745543714858860564,7.2709227,2.8539474,1.8811508,320.3154802629809,-17.144090651865078,2025071800480,22,60875.37001730824,r,320.31546640788935,-17.14409552458977,58.45304489135742,17152.3,289.737,False,18413.4,3.0559,17399.5,267.902,False,104.629,54.9929,20.814194040426013,0.01834027715813739,20.7371650080285,0.00018018949802504807,20.798658079058,0.016717199314606673,26.35086983646333,0.5706619074029707
2001 BD83,279855,MBO,MBO,21163611375809348,745543716603691028,7.26792,2.8539376,1.8811053,320.3140699569612,-17.144744901906645,2025071800493,22,60875.37787086537,i,320.31405708786366,-17.14475440044431,48.870304107666016,18274.8,368.29,False,19305.8,5.04619,18724.5,356.557,False,363.289,76.2324,20.745368371776884,0.021880719845557277,20.68578044914213,0.00028379195495377825,20.71897442607927,0.020674883248255983,24.999369375391602,0.22783039184180526
2001 BD83,279855,MBO,MBO,21163611375809348,745543721091072080,7.261589,2.8539171,1.8810096,320.31109919765527,-17.14612392603861,2025071800526,133,60875.3944434056,i,320.31109262682145,-17.146127064703844,58.3347053527832,19204.7,327.156,False,17177.7,0.246243,19265.9,316.722,False,-52.1574,158.008,20.691481225758864,0.018495739824906553,20.812587515044754,1.5564071584718617e-05,20.68802672362948,0.017848972476586393,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745543721167093788,7.261419,2.8539166,1.8810071,320.3110193616367,-17.146161007091074,2025071800527,22,60875.39488981911,i,320.3110034716824,-17.146168900951942,50.91782760620117,18923.7,366.569,False,18089.2,2.38985,18880.2,353.945,False,33.5897,28.0652,20.70748490857031,0.021031682574658078,20.756451645671874,0.00014344175937761966,20.70998356863998,0.020354176589601067,27.584484726461206,0.9071651638693424
2001 BD83,279855,MBO,MBO,21163611375809348,745552469225373700,6.6112123,2.8517876,1.8712279,320.00878338571573,-17.292635197241427,2025072000169,51,60877.106368002336,r,320.00875385867283,-17.292631902029502,18.465818405151367,16615.2,890.796,False,17985.4,8.14271,35586.1,902.465,False,16954.9,20.6266,20.848736117743925,0.05820992440634483,20.76269972370688,0.0004915561827323867,20.021798965269138,0.027534315650285694,20.82676189335363,0.0013208598206636021
2001 BD83,279855,MBO,MBO,21163611375809348,745552475130953734,6.598158,2.8517458,1.8710381,320.0025365660475,-17.29558736173731,2025072000213,51,60877.13990413894,i,320.0025329817588,-17.29559556258751,38.19852828979492,19135.6,502.15,False,16717.1,0.00500114,19136.4,497.524,False,-49.9059,60.2321,20.69539481178489,0.028491525728066482,20.842097674435813,3.2481224029229565e-07,20.695349377148844,0.0282278690974095,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745556925284876328,6.129461,2.8502364,1.8645884,319.7789029819275,-17.40087974522512,2025072100601,110,60878.349008452395,r,319.7788913206857,-17.400893291106634,73.24018096923828,18102.6,244.803,False,18848.7,0.896294,17881.1,232.952,False,-144.278,22.1615,20.75564763534934,0.014682503016661309,20.71179653958867,5.1628965595268844e-05,20.769014443771987,0.014144790946300584,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745556925379248284,6.1292853,2.850236,1.8645862,319.7788174372329,-17.400918184931665,2025072100602,34,60878.34945367429,r,319.7788029941403,-17.400927598679893,68.49451446533203,17662.7,253.026,False,18897.2,0.777229,17580.0,242.792,False,-147.77,16.339,20.7823573166991,0.015553652734673119,20.7090063961776,4.46555950925051e-05,20.78745282315562,0.014994770916401673,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745556932398415915,6.1171713,2.8501976,1.8644315,319.7729143041432,-17.40357173172021,2025072100654,110,60878.38022516055,g,319.77288772366074,-17.403581657771415,38.79280471801758,9898.62,252.911,False,9758.11,1.29675,9692.68,233.179,False,-20.7168,22.7951,21.411063356248334,0.027740697301935267,21.426585687222712,0.00014428289063326787,21.433890347721828,0.026119802941961083,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745556932492788016,6.1169987,2.8501968,1.8644294,319.77283028084287,-17.403609526492012,2025072100655,34,60878.380664933065,g,319.7728216147736,-17.403617713591228,37.34571075439453,10314.4,280.592,False,10395.9,1.3901,10188.8,267.248,False,-55.1086,23.669,21.36639003474134,0.029536269005080037,21.357844725969393,0.0001451804888473533,21.379692427348996,0.028478409571018725,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745561262960672914,5.839805,2.849302,1.8608044,319.6404906915613,-17.466476336886167,2025072200151,162,60879.09598158079,g,319.64048472003753,-17.46648119279512,46.76660919189453,9917.86,210.118,False,10487.3,1.24864,9441.95,174.756,False,-73.4973,18.9332,21.4089550277138,0.02300221092816726,21.34834079116481,0.00012927003290959547,21.462345736821323,0.020095309623051408,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745561269403123859,5.828847,2.8492672,1.860662,319.63512809003475,-17.468963888458827,2025072200199,162,60879.12365864345,r,319.63514816098655,-17.468976420418123,14.292655944824219,16774.7,1175.62,False,16588.7,20.6647,15963.8,1166.61,False,-28.7378,58.1114,20.838363145678088,0.07609156951735914,20.850469168192152,0.001352511861891422,20.892159317896663,0.07934393524257412,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745565709035634689,5.3473525,2.8477354,1.8547817,319.4000247757712,-17.57736501734086,2025072300509,121,60880.345046293995,u,319.39992193780347,-17.577353320742105,7.023168087005615,2980.71,443.238,False,3114.35,8.70891,3076.56,421.51,False,-55.9597,26.228,22.714200702733407,0.16145131776933294,22.666581420224283,0.0030361322850327977,22.679836506200758,0.1487533705029234,nan,nan
2001 BD83,279855,MBO,MBO,21163611375809348,745587688535490693,3.3450801,2.8414116,1.8348787,318.39268420704497,-18.03060046006633,2025072800429,130,60885.35184665392,i,318.3926709856449,-18.030613039244166,79.83583068847656,20187.9,249.495,False,19776.7,0.07272,21563.1,229.477,False,277.922,163.119,20.63727211697742,0.013418222988185487,20.659615478852217,3.992311076753159e-06,20.565722027255497,0.011554530517724827,25.29019269541547,0.6372442967067891
2001 BD83,279855,MBO,MBO,21163611375809348,745587694977941607,3.3354957,2.8413815,1.8348051,318.3876657221306,-18.03271549127913,2025072800477,130,60885.37539119721,z,318.3876518125096,-18.032729866938,50.344871520996094,22685.7,444.828,False,20826.6,0.26405,23437.0,416.133,False,223.125,234.109,20.510619575911715,0.02128944155584325,20.60345408046375,1.3765504580617727e-05,20.47524494993995,0.01927766605467052,25.528629416359326,1.139184807329096
