provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
4266 T-1,46477,MBO,MBO,23698131471447606,745372200574910520,24.123163,2.1468701,1.448716,320.9180075854788,-13.275527917265087,2025060900551,23,60836.300157044534,z,320.91799279566095,-13.275533843408509,81.42284393310547,46194.1,567.45,False,42428.9,7.22864,61887.0,559.789,False,14809.8,138.326,19.738533687862812,0.01333722275797571,19.830845608700677,0.000184977610414234,19.42100142354039,0.009820853909799835,20.973627030318713,0.010140957515545246
4266 T-1,46477,MBO,MBO,23698131471447606,745372200872706058,24.122911,2.1468716,1.4487076,320.91808648255454,-13.275506997842337,2025060900553,79,60836.30116697504,z,320.9180843051689,-13.275509860527098,76.01446533203125,44011.0,575.878,False,40767.2,1.15376,61146.9,564.788,False,17043.4,191.345,19.791096908656943,0.014206711595986323,19.87422281087317,3.072761877749796e-05,19.434063917118717,0.010028485864693381,20.821109383143217,0.012189480424286823
4266 T-1,46477,MBO,MBO,23698131471447606,745372201511813184,24.122274,2.1468754,1.4486861,320.91828604098225,-13.275454003266232,2025060900558,18,60836.30372027997,z,320.91812578108386,-13.275503027644817,79.20418548583984,24256.8,587.604,False,45209.8,15.0594,41397.7,574.245,False,17052.3,112.494,20.43791619650022,0.02630119886192908,19.761918516742647,0.00036165908918647284,19.857559488041193,0.0150607061108724,20.820542538865176,0.007162600153689291
4266 T-1,46477,MBO,MBO,23698131471447606,745372201997303859,24.121897,2.1468778,1.4486735,320.91840408429425,-13.275422600631016,2025060900561,176,60836.30523200467,z,320.918211533168,-13.275473666041092,84.36331176757812,20506.3,591.465,False,48689.7,14.1993,36144.3,575.836,False,15592.0,70.3664,20.620281691983518,0.03131598430919322,19.68140727076407,0.0003166315285535985,20.004900430874073,0.017297498584811367,20.917745434726086,0.0048999069968084785
4266 T-1,46477,MBO,MBO,23698131471447606,745372205321289838,24.118317,2.1468995,1.4485538,320.9195192385155,-13.275123944920932,2025060900586,116,60836.31955920367,i,320.9195176863549,-13.275122181964427,128.9243621826172,63537.5,488.927,False,60027.6,1.00452,64139.5,481.671,False,220.431,21.5348,19.3924246932231,0.008354841589680998,19.454122521960997,1.8169038370237805e-05,19.38218607485147,0.008153596966207844,25.54181832404931,0.10606997921144579
4266 T-1,46477,MBO,MBO,23698131471447606,745372205397835810,24.118187,2.1469002,1.4485495,320.9195592178231,-13.2751131717701,2025060900587,6,60836.3200746786,i,320.91956061964635,-13.275111730641846,135.87030029296875,63361.5,464.571,False,60555.8,0.57987,63733.4,456.404,False,174.117,23.7827,19.39543637486854,0.007960694901792974,19.444610621119764,1.0396788239520772e-05,19.38908230786033,0.007775112420372736,25.797897033233475,0.1483010695943793
4266 T-1,46477,MBO,MBO,23698131471447606,745372206235648067,24.11742,2.1469047,1.4485239,320.9197970893809,-13.27504898004828,2025060900593,68,60836.32314041879,i,320.9198013071537,-13.27504684881315,117.72846984863281,63542.7,536.925,False,60200.8,1.10378,64170.8,529.785,False,55.5387,25.6032,19.392335852002024,0.009174286041568171,19.45099432947317,1.9906943535886295e-05,19.381656352889827,0.00896368315615441,27.038510723076335,0.5005216567265187
4266 T-1,46477,MBO,MBO,23698131471447606,745372206534492193,24.117159,2.1469064,1.4485152,320.9198784204676,-13.275026995832716,2025060900595,126,60836.3241897196,i,320.9198775984724,-13.275026416278203,147.7296600341797,62675.7,420.482,False,61356.2,0.927686,62967.6,414.016,False,30.0195,94.5537,19.40725203073386,0.007284043587996239,19.43035387775886,1.641598181838914e-05,19.402207121676117,0.007138784705978745,27.70649133744017,3.419789685732269
4266 T-1,46477,MBO,MBO,23698131471447606,745372207450423353,24.11625,2.1469119,1.4484849,320.92016004327337,-13.274950730026257,2025060900602,81,60836.32782411069,i,320.9201582316557,-13.27494844103096,129.29794311523438,64159.6,489.398,False,61125.0,0.418706,64415.7,482.748,False,-57.8515,22.3712,19.381845854318495,0.008281802338682599,19.434452819670806,7.4372885593117204e-06,19.37752068667953,0.008136789204452481,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745372208374743140,24.115337,2.1469173,1.4484545,320.92044205569334,-13.274874140586746,2025060900609,52,60836.33146853941,i,320.920444120262,-13.274874769397824,135.9268798828125,64578.1,467.843,False,66237.1,6.90832,64507.0,457.725,False,-47.6808,50.1909,19.37478681580447,0.007865732452698638,19.347246699727364,0.0001132388481220468,19.375982887969165,0.007704103600380155,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745372210007900208,24.111097,2.1469429,1.4483137,320.9217491404406,-13.274516403845368,2025060900621,95,60836.34840324419,z,320.9217469365444,-13.274516918709564,66.40634155273438,60034.8,899.198,False,58455.8,2.28443,60579.3,890.936,False,-28.787,22.0798,19.45399231546338,0.016262098133428573,19.482930964365426,4.243014986384044e-05,19.444189359226183,0.015967854213400242,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745372210946375709,24.110147,2.1469486,1.4482822,320.92204082957653,-13.27443597600111,2025060900628,93,60836.35219185424,z,320.9220434500294,-13.274432447055998,95.09913635253906,60720.0,634.991,False,57582.6,2.14758,60835.8,617.527,False,-115.004,38.6161,19.44167059278144,0.011354294278883617,19.499271794341492,4.049322531214022e-05,19.439601927395344,0.011021000600285746,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745372212544929804,24.107876,2.1469624,1.448207,320.92273822793686,-13.27424284834597,2025060900640,70,60836.36125852803,z,320.92273997774953,-13.274242349309102,88.966064453125,59947.9,667.486,False,56000.8,0.208075,60403.4,655.286,False,-30.6767,35.5454,19.455565092838807,0.012089060003355225,19.529514406931302,4.034130934675979e-06,19.447346565651923,0.01177860459408555,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745372212816511055,24.107601,2.146964,1.448198,320.9228225388253,-13.274219423198854,2025060900642,76,60836.36235554908,z,320.9228242957148,-13.27422505801727,91.7718276977539,61676.3,669.128,False,59082.3,0.822553,61414.0,648.095,False,-11.183,31.8203,19.424704205683454,0.011779183834668458,19.471356501869035,1.5115788278630989e-05,19.429331538365386,0.011457650923470902,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745420564467810398,21.030628,2.1637928,1.3640687,321.40637637672586,-13.200469583500173,2025062000442,44,60847.2492287774,i,321.4063771755492,-13.200467978593863,205.44032287597656,77294.8,375.134,False,71226.6,0.171906,77273.9,369.621,False,-72.8973,78.6848,19.179624349438672,0.005269391793734908,19.268394441674836,2.6204333473336457e-06,19.17991794304518,0.005193356518037461,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745420570910261306,21.022594,2.163831,1.3638945,321.4061963331192,-13.200700638536514,2025062000490,44,60847.27334946512,r,321.4061962792633,-13.20069633104471,147.0560760498047,67428.1,458.127,False,68071.5,0.574707,64627.2,379.295,False,386.956,22.8567,19.327897669269653,0.007376821742346853,19.317586698317896,9.166540567524821e-06,19.373961662266602,0.006372151870125206,24.93084605515717,0.06413222199042061
4266 T-1,46477,MBO,MBO,23698131471447606,745420575074680865,21.017155,2.1638567,1.3637772,321.4060630653984,-13.200853572248793,2025062000521,51,60847.289648281774,i,321.40606364533977,-13.200853902809227,227.8549041748047,74802.2,325.651,False,68617.3,0.0502657,76393.8,326.89,False,123.184,84.4356,19.215214027032026,0.0047267469018945265,19.308915986589824,7.953576201026382e-07,19.192354761032302,0.0046458788330479076,26.173614260964605,0.7442102026514907
4266 T-1,46477,MBO,MBO,23698131471447606,745420581517131797,21.008982,2.1638954,1.3636018,321.40584940791103,-13.201077975940134,2025062000569,51,60847.31411646075,z,321.40584691239434,-13.201076261881218,126.31262969970703,70792.9,556.486,False,63934.8,0.157596,71546.3,547.458,False,31.4007,205.338,19.275025765524695,0.008534712321338976,19.3856567093312,2.676284096031358e-06,19.263532099322802,0.008307837101691926,27.657651689071983,7.0999341020882545
4266 T-1,46477,MBO,MBO,23698131471447606,745424983495802917,20.690435,2.165429,1.3567712,321.40320013717013,-13.210834046296398,2025062100598,127,60848.28334563959,z,321.4031832686103,-13.21082684330669,52.17182159423828,70895.6,1420.43,False,86606.5,3.72113,73019.9,1455.46,False,620.743,22.3725,19.273451770166098,0.02175328654600552,19.05612378011261,4.664967928275789e-05,19.24139693860213,0.02164130063147483,24.41772045631172,0.039131546237793045
4266 T-1,46477,MBO,MBO,23698131471447606,745464560150380704,17.366488,2.1799817,1.2994483,321.0144548299605,-13.432716373979316,2025063000555,141,60857.3147857987,r,321.0144554738925,-13.43271606734601,164.4893798828125,82986.2,500.09,False,85109.1,6.53768,74849.7,299.478,False,463.922,35.3263,19.102485263178632,0.006542844403226313,19.07505998501153,8.340113927498506e-05,19.21452479462931,0.004344093431334033,24.733887586811708,0.08267563263237636
4266 T-1,46477,MBO,MBO,23698131471447606,745468953580011670,17.00017,2.181464,1.2944082,320.9412623169417,-13.467676377679757,2025070100521,39,60858.21924088281,r,320.94125919061037,-13.467676830623931,106.39012145996094,73000.9,679.779,False,69636.3,0.26301,74490.4,629.461,False,-138.971,126.58,19.24167948723148,0.01011029560346728,19.29291082972516,4.100727448768255e-06,19.21974925686562,0.009174720634180027,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745477736854192281,16.163544,2.1847694,1.2837015,320.7544816562249,-13.553438668764205,2025070300425,165,60860.22684367451,z,320.75445740269726,-13.55342557271836,111.11524963378906,91008.8,796.432,False,97870.2,9.6364,89815.2,741.367,False,1128.37,36.0674,19.002291567284527,0.00950144485084922,18.923373775806134,0.00010690269634003814,19.016625358931798,0.008962057309651291,23.768871177100543,0.0347046484828853
4266 T-1,46477,MBO,MBO,23698131471447606,745490938494189627,14.85102,2.18978,1.2689348,320.41742995704834,-13.702637746120454,2025070600481,135,60863.2462919972,y,320.41743384730444,-13.702645862232579,55.46039581298828,98225.2,1754.78,False,96587.8,7.51207,98796.1,1576.42,False,787.607,205.283,18.91944266103777,0.01939653112011977,18.937694349712473,8.444261935660329e-05,18.91315048021356,0.017324330500379678,24.15922608901875,0.28298782515928295
4266 T-1,46477,MBO,MBO,23698131471447606,745495314503303220,14.447888,2.191285,1.2648625,320.3050657768213,-13.751583459666564,2025070700317,86,60864.14771584817,y,320.30507143067166,-13.751583852036024,57.87747573852539,100184.0,1709.18,False,93772.8,3.92855,101218.0,1551.43,False,-105.117,1085.13,18.898004081066066,0.018523104136033787,18.96980782624142,4.548620831127183e-05,18.88685562077755,0.016641741374694364,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745495320945754178,14.4379635,2.191321,1.2647626,320.3021204299561,-13.752826931937362,2025070700365,86,60864.169365171896,y,320.30212619856957,-13.75283025431926,51.408164978027344,100300.0,1912.74,False,100091.0,18.426,100264.0,1744.39,False,1128.68,372.962,18.896747667448956,0.02070519499188606,18.899012429330206,0.00019987587250589026,18.89713743334703,0.01888960538301257,23.76857287459447,0.35877160331157243
4266 T-1,46477,MBO,MBO,23698131471447606,745499715464855751,13.945512,2.193131,1.2600617,320.1579634022755,-13.81449877838798,2025070800339,14,60865.25036004935,i,320.157962706704,-13.81449764591643,210.8074493408203,100183.0,462.35,False,88888.1,1.5677,103774.0,476.179,False,-36.3166,145.362,18.898014918541346,0.005010731769828504,19.027890922984653,1.914889224919027e-05,18.859778607330227,0.004982025985374512,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745504123242676264,13.510225,2.194717,1.256151,320.0267150112498,-13.870558646922325,2025070900411,143,60866.19473247772,y,320.0267147379642,-13.870572290084265,49.65815734863281,104600.0,2065.09,False,98732.9,2.59468,103056.0,1940.75,False,-1364.26,285.492,18.85117078867186,0.0214354022419694,18.913845283745278,2.853292202799999e-05,18.86731679547041,0.020446577971048166,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745504129685127184,13.499123,2.1947563,1.2560534,320.02314360608943,-13.872006248389868,2025070900459,143,60866.21817171932,z,320.02314191607553,-13.872006698283194,127.4530029296875,100712.0,783.924,False,98712.3,0.502396,102009.0,783.778,False,115.556,247.086,18.892296948658426,0.008451174445668227,18.914071856616058,5.525851692583864e-06,18.878403774568078,0.008342167529604257,26.2430187517448,2.32156023802503
4266 T-1,46477,MBO,MBO,23698131471447606,745543679983222792,9.110002,2.209993,1.2280213,318.4980001268242,-14.500596415897448,2025071800220,62,60875.16702364669,u,318.49800996184956,-14.500603643566109,22.090951919555664,7335.53,331.409,False,7035.56,2.67916,13197.0,293.442,False,5991.34,62.7805,21.73642128789828,0.04905204623390539,21.78175331320795,0.0004134512553859058,21.098811958258686,0.02414189499791718,21.9561901136099,0.011376931029935755
4266 T-1,46477,MBO,MBO,23698131471447606,745543714132197400,9.00522,2.2103379,1.2275937,318.4566737073622,-14.516381629106778,2025071800474,172,60875.36727487085,r,318.4566770869009,-14.516381830186303,274.0728759765625,100357.0,365.281,False,93596.2,0.35851,101728.0,347.864,False,332.161,41.9587,18.896130824125912,0.00395187991841117,18.971854421832802,4.158793415764204e-06,18.881398734413303,0.0037127295727433112,25.09662836659653,0.1371505876544837
4266 T-1,46477,MBO,MBO,23698131471447606,745543716011245585,9.00099,2.210352,1.2275777,318.4550114619556,-14.51700958272878,2025071800488,172,60875.37538925385,i,318.4550128146731,-14.517011981064949,278.1727294921875,121051.0,430.176,False,111461.0,0.588173,123055.0,434.355,False,29.8547,211.566,18.692579046272513,0.003858354346940665,18.78219266220426,5.729364446579835e-06,18.674751838115196,0.003832391704083308,27.712468218135943,7.694093693312081
4266 T-1,46477,MBO,MBO,23698131471447606,745548106011508817,8.566851,2.2118077,1.225857,318.28913583684607,-14.584509153262516,2025071900428,185,60876.21920202878,g,318.2891846000484,-14.584490564104941,106.44087982177734,25665.9,245.683,False,25268.2,4.94085,57557.8,239.385,False,31257.3,106.679,20.376608738909276,0.010393047681005128,20.393564269282827,0.000212300822987094,19.499739520803757,0.004515616508693388,20.162621320304403,0.003705542405140258
4266 T-1,46477,MBO,MBO,23698131471447606,745548106059743331,8.56662,2.2118087,1.2258562,318.28904365751373,-14.58454451038452,2025071900429,21,60876.21963857202,g,318.2889905179092,-14.58457040738773,112.80520629882812,25423.3,227.612,False,25144.4,2.20287,56982.5,226.91,False,30772.5,116.777,20.38692016100692,0.00972047613461434,20.39889679095549,9.512000919053376e-05,19.510646252062735,0.0043235099582810835,20.179593049103467,0.004120205288712864
4266 T-1,46477,MBO,MBO,23698131471447606,745548132034543684,8.497155,2.2120361,1.2256094,318.26120427562955,-14.595089253738056,2025071900622,156,60876.351301194234,g,318.26120066626163,-14.59508997936305,230.76507568359375,58515.3,252.814,False,55487.0,0.206275,58661.4,249.974,False,-33.4085,99.6398,19.481826395649016,0.004690898007334555,19.539521888571286,4.036265015317022e-06,19.47911897005887,0.004626651055328745,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745548138476994625,8.484795,2.2120767,1.225568,318.2562715300721,-14.59694723517992,2025071900670,156,60876.37481701467,r,318.25627225847086,-14.596948929694724,299.11480712890625,100359.0,334.788,False,94171.4,0.0551761,102094.0,325.37,False,-299.353,160.155,18.896109186863217,0.0036219118008539476,18.965202450737927,6.361452857833279e-07,18.87749945093991,0.003460203181780577,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745552469106360324,8.107038,2.213341,1.2242459,318.1106329904566,-14.656360725903118,2025072000168,80,60877.10591400035,r,318.11063706824183,-14.656360298207616,91.00892639160156,100437.0,1087.17,False,103504.0,3.87504,100813.0,1089.81,False,-11.146,29.4234,18.895265669778905,0.011752440608938064,18.862607165508965,4.0648393123594565e-05,18.891208653252278,0.011737040232160661,nan,nan
