provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TK235,nan,MBO,MBO,21164728370738507,745350190360166520,25.564142,2.057953,1.365791,318.2125153063754,-16.479783947764293,2025060400402,54,60831.32641475629,g,318.2124285594768,-16.47973579108305,9.859420776367188,2997.66,308.625,False,3626.23,12.7848,2973.05,268.884,False,156.819,15.688,22.708044099726862,0.11178230553768419,22.501361639541415,0.00382792041453318,22.716994449366624,0.09819447765807104,25.911503297986165,0.1086158517496071
2015 TK235,nan,MBO,MBO,21164728370738507,745350191230484505,25.563559,2.0579467,1.3657553,318.21303389013985,-16.47974784023659,2025060400408,178,60831.32951856279,g,318.21305495807366,-16.479744077935973,11.204044342041016,2876.58,255.806,False,3093.97,1.17672,2759.63,208.769,False,-91.828,22.3678,22.752808828993007,0.0965514005472497,22.673709764423897,0.0004129346904143008,22.797872902292383,0.08213712284192531,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745350191556591673,25.563263,2.0579433,1.3657372,318.21329793390424,-16.47972939651894,2025060400411,32,60831.33109909367,g,318.2133070319467,-16.47971071409771,10.009425163269043,2940.98,290.322,False,3364.5,7.67948,2632.09,242.606,False,-45.5539,16.5546,22.72876982941708,0.10717961316413774,22.582698668403374,0.0024781957354893885,22.849248125787092,0.10007488799556166,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745350192653926500,25.56016,2.05791,1.3655484,318.21605109772275,-16.479534701447548,2025060400419,77,60831.3476045309,r,318.2160708208741,-16.47955825832607,13.71816349029541,4153.86,301.597,False,4300.7,21.9836,4375.08,291.37,False,222.679,10.2986,22.353870397830576,0.07883144267974614,22.316152078373904,0.005549884906240034,22.29753498393586,0.07230746569889215,25.530801840026207,0.050213819215684054
2015 TK235,nan,MBO,MBO,21164728370738507,745350193592401934,25.559444,2.057902,1.3655049,318.2166848794171,-16.47948926564739,2025060400426,75,60831.35140816614,r,318.21667321782115,-16.479473338091154,11.861431121826172,4275.23,359.703,False,4475.37,5.69228,4795.51,352.135,False,155.004,9.60042,22.322601294993298,0.09135007356917928,22.27292760578339,0.0013809616013110801,22.19791305067504,0.07972577426616248,25.924142751327864,0.06724680473184622
2015 TK235,nan,MBO,MBO,21164728370738507,745350194187993117,25.559052,2.0578978,1.365481,318.21703299053024,-16.47946421147509,2025060400430,187,60831.353498755285,r,318.21706363749536,-16.47949924448382,12.277519226074219,4885.88,395.681,False,5442.57,4.00394,5453.94,396.857,False,322.228,9.31053,22.177643035420857,0.08792790598088379,22.060489976420712,0.0007987445038946083,22.05822412200883,0.079003804920706,25.12959182134624,0.03137151113483544
2015 TK235,nan,MBO,MBO,21164728370738507,745367797965520978,24.790178,2.0498536,1.3208812,318.8690382538116,-16.449365538341702,2025060800517,24,60835.33192333202,i,318.86905554213666,-16.449376251763713,10.450114250183105,5847.89,544.819,False,5751.2,40.4314,6050.85,535.927,False,323.598,37.0132,21.982501987468595,0.1011526664560527,22.000603786619372,0.007632812912607395,21.94545901511031,0.09616423142813825,25.124985455061527,0.12418671020414651
2015 TK235,nan,MBO,MBO,21164728370738507,745367798970581016,24.78937,2.0498462,1.3208401,318.8695601927669,-16.449357959337366,2025060800524,149,60835.33563633746,i,318.86957363681665,-16.449382081036603,11.886810302734375,5622.12,450.767,False,5610.87,28.0887,5692.37,448.78,False,-24.4317,72.3829,22.025249699705455,0.08705151077411236,22.027424461034812,0.005435327708883284,22.011767174743085,0.08559820999249021,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745367799864492085,24.788572,2.0498388,1.3207995,318.8700756780884,-16.449350267491006,2025060800531,62,60835.33930553952,i,318.870035155129,-16.449317356942473,9.27100944519043,5217.03,573.266,False,5413.58,50.1948,4843.77,564.343,False,-205.711,47.3654,22.106441709472538,0.11930459806558859,22.066288586793355,0.01006696350820639,22.187041212965525,0.12649808798030415,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745367800138170453,24.788338,2.0498366,1.3207877,318.8702263843802,-16.449347979786523,2025060800533,72,60835.340378946974,i,318.87024117456156,-16.4493805343987,10.731182098388672,5846.25,540.319,False,6128.83,17.898,5824.93,536.47,False,-122.745,56.5859,21.982806542708595,0.10034532692747326,21.93155604824954,0.0031706715839242092,21.986773190542262,0.09999516773259767,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745367800804540545,24.78776,2.0498312,1.3207583,318.8705990597676,-16.449342246753805,2025060800538,63,60835.34303235765,i,318.8705728086645,-16.449343649902954,10.991741180419922,6027.35,543.343,False,5916.73,6.08553,6222.14,545.145,False,-35.4228,130.31,21.949683954686623,0.09787504894008026,21.969795625002604,0.0011167114361138072,21.9151505295492,0.09512541851247759,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745367801062490187,24.787512,2.049829,1.3207457,318.87075924251303,-16.44933974933354,2025060800540,43,60835.34417351279,i,318.8707578001945,-16.44933000000529,14.652824401855469,7227.22,492.134,False,7291.75,6.87751,7160.33,485.654,False,-79.4751,36.9711,21.752571780101896,0.07393267237253884,21.742920574220413,0.0010240561843805744,21.762667392622774,0.07364075622491725,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745367802684113016,24.785786,2.049813,1.3206582,318.8718704231847,-16.449321872415865,2025060800552,64,60835.3520925796,z,318.8718775752037,-16.449327103133314,9.666337966918945,7765.53,754.152,False,8670.03,38.5852,6967.36,739.52,False,-735.763,99.1649,21.6745722754917,0.10544162839594652,21.554948465201083,0.0048319727450008895,21.79232939407368,0.11524073323383406,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745367802965655630,24.785542,2.0498106,1.3206458,318.8720280699039,-16.449319257748705,2025060800554,89,60835.35321625958,z,318.8720028808569,-16.449323150041174,9.083714485168457,5849.47,617.372,False,6178.51,30.127,5146.93,606.86,False,-673.947,140.154,21.982208665217158,0.11459211136347137,21.92279065637616,0.005294152920302354,22.12112930857537,0.12801608625187283,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745367803902558310,24.784712,2.049803,1.3206037,318.87256246712434,-16.44931024913918,2025060800561,84,60835.35702703178,z,318.87258286030647,-16.449366100492366,7.071865558624268,4747.23,660.481,False,6330.02,40.3427,4664.06,646.576,False,-216.033,65.4053,22.20889932073088,0.1510582290768641,21.89648729116585,0.006919651263811992,22.22808966462565,0.15051499151278672,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745372201262252042,24.584885,2.0479026,1.3102281,319.0126072369162,-16.44800981760234,2025060900556,54,60836.30270779967,z,319.0126160413366,-16.448021103384633,10.885873794555664,6028.72,550.44,False,5591.74,4.15181,5987.15,503.546,False,76.6868,328.225,21.949437176789168,0.09913092960033426,22.03113253011852,0.0008061480732409131,21.956949670342432,0.09131525367005626,26.688198487379204,4.647028970864186
2015 TK235,nan,MBO,MBO,21164728370738507,745372202128375851,24.584204,2.0478966,1.3101948,319.0130142585305,-16.44801263711806,2025060900562,170,60836.3057337631,z,319.01301526103833,-16.44798710462615,9.596144676208496,5468.36,576.93,False,6002.78,3.73652,5853.62,541.0,False,318.851,288.887,22.055357282492295,0.11454874886070045,21.95411897163102,0.0006758327383998726,21.981438663571126,0.10034530342163188,25.141030496642067,0.9837041591785919
2015 TK235,nan,MBO,MBO,21164728370738507,745372202180280416,24.584084,2.0478954,1.3101889,319.01308605595915,-16.44801312122302,2025060900563,13,60836.30626783737,z,319.01312546611706,-16.44803979629244,8.104438781738281,5522.93,675.055,False,6136.11,62.0081,5880.54,656.476,False,274.409,51.9191,22.044576118386846,0.13270702732488415,21.93026718303325,0.010971843585069417,21.97645697170794,0.12120651680527184,25.304004135639502,0.2054249283103936
2015 TK235,nan,MBO,MBO,21164728370738507,745372203076288553,24.583403,2.0478895,1.3101555,319.0134936838542,-16.448015793765595,2025060900569,186,60836.309300947425,z,319.013455111842,-16.447987244464947,7.976985931396484,4877.62,608.131,False,4894.03,19.7121,4977.31,585.136,False,311.071,110.789,22.17948006696104,0.13536720940272617,22.175833479629738,0.004373111847983579,22.157513260736856,0.12763989335291615,25.16785113640968,0.3866886479594826
2015 TK235,nan,MBO,MBO,21164728370738507,745372203449057327,24.58304,2.0478861,1.3101379,319.0137102207448,-16.44801716059513,2025060900572,129,60836.31091259804,z,319.013744188583,-16.448022456063313,11.22760009765625,6629.67,584.95,False,6873.55,6.12489,6707.46,540.24,False,-82.9549,329.603,21.846270234296064,0.09579683660137102,21.807047290383053,0.00096747893736579,21.833604777741733,0.08744861990553815,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745372205005144198,24.58134,2.047871,1.3100548,319.0147238214775,-16.448023064164676,2025060900584,25,60836.31846552707,i,319.0147022173414,-16.448044299768558,14.392496109008789,5839.51,396.152,False,6198.57,1.10475,5893.06,391.543,False,-18.3308,30.8297,21.984059027347648,0.07365628194795795,21.919271255729623,0.0001935070744709779,21.97414783202246,0.07213780375519185,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745372206009679903,24.580515,2.0478637,1.3100146,319.0152145760274,-16.448025625696225,2025060900591,149,60836.32212631915,i,319.0152078642536,-16.44802887796059,16.104961395263672,5906.83,361.117,False,5849.87,2.85647,5983.89,356.643,False,40.0698,127.056,21.971613805797016,0.06637702467131068,21.982134440783845,0.0005301610039149093,21.95754097162186,0.06471044993440933,27.39295702707601,3.442724804863079
2015 TK235,nan,MBO,MBO,21164728370738507,745372206080458820,24.580399,2.0478628,1.3100089,319.01528412047645,-16.448025972842064,2025060900592,28,60836.322645371154,i,319.0152960604823,-16.44802867568556,15.828953742980957,5699.3,350.619,False,5432.54,1.65549,5968.01,347.59,False,58.5819,98.2634,22.01044624223959,0.06679412251211098,22.062492660364967,0.0003308628120485201,21.960426187215823,0.06323566117628013,26.980591338404743,1.8211789842501627
2015 TK235,nan,MBO,MBO,21164728370738507,745372206907261032,24.579708,2.0478566,1.3099751,319.015694823173,-16.448027942210445,2025060900598,69,60836.32571111743,i,319.01569529856386,-16.448044949554923,12.902987480163574,5209.37,406.89,False,5041.1,1.88981,5321.04,402.89,False,136.172,24.2636,22.108036963904382,0.08480396100112106,22.143686697473775,0.0004070212970473876,22.08500868285241,0.08220804057629526,26.064780483044593,0.19346024798411887
2015 TK235,nan,MBO,MBO,21164728370738507,745372207178842194,24.57947,2.0478544,1.3099636,319.0158366292039,-16.44802858998584,2025060900600,75,60836.3267706346,i,319.0158341171117,-16.448018388866494,15.236045837402344,5775.81,371.88,False,5795.52,9.59163,6008.47,368.512,False,165.744,129.289,21.99596774317576,0.06990596661435308,21.9922689741084,0.001796901727368622,21.953090218421387,0.06659046293388009,25.851405439097014,0.8469310923834878
2015 TK235,nan,MBO,MBO,21164728370738507,745372209454776339,24.575089,2.0478153,1.3097504,319.01843546264377,-16.44803748287702,2025060900617,64,60836.34620880776,z,319.01840525790584,-16.44806889906785,6.284961700439453,4247.63,698.653,False,4952.57,49.4795,3793.17,680.101,False,-188.674,53.9694,22.329633331308358,0.17858261996101724,22.16292348202319,0.010847234113049588,22.452494254645785,0.19466839295749513,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745372210674794582,24.573984,2.0478055,1.3096968,319.01908945663905,-16.448038817657817,2025060900626,87,60836.351107240334,z,319.01909869209146,-16.447943537876178,6.068793296813965,3530.89,584.028,False,nan,nan,3600.57,565.658,False,46.0893,54.7137,22.53028956320874,0.17958655747375,nan,nan,22.509071832843855,0.17057170953122097,27.24099976088934,1.2889032059146686
2015 TK235,nan,MBO,MBO,21164728370738507,745372212263911453,24.571953,2.0477874,1.3095983,319.02029069385344,-16.44804031001879,2025060900638,46,60836.36011170066,z,319.0202804390975,-16.44797495072971,7.233826160430908,4526.16,628.209,False,4461.97,15.9323,4254.2,609.84,False,-490.316,50.4193,22.260675206960173,0.15069489698645072,22.276183332761658,0.0038768242912908145,22.327955192010716,0.15564039440297536,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745420563792003186,21.745506,2.0262632,1.1970725,320.1656348576625,-16.61278034276913,2025062000437,35,60847.24688840126,i,320.16563137129674,-16.612775975063357,27.658248901367188,7979.8,282.953,False,7389.03,0.877089,8073.48,268.446,False,11.2532,130.418,21.645020009972214,0.03849875022495325,21.728531456994975,0.00012887853147117585,21.632348068230186,0.03610110603690938,28.771809946944447,12.583047388777059
2015 TK235,nan,MBO,MBO,21164728370738507,745420570234454181,21.73792,2.0262165,1.1968367,320.16693245761945,-16.61356567983826,2025062000485,35,60847.270934925975,r,320.16693161966447,-16.613579117615465,22.746326446533203,7102.29,311.099,False,6988.85,0.632098,6594.31,257.724,False,-198.865,24.5615,21.77150399053646,0.04755810374485154,21.78898568628821,9.819808619846823e-05,21.8520765914313,0.04243359412712649,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745473342374412301,17.435295,2.0033827,1.0907776,320.3545282550999,-17.21158548865157,2025070200452,56,60859.24487064926,r,320.3545382160337,-17.211593373289478,32.08888626098633,9733.5,302.382,False,10154.8,0.887353,9683.12,286.332,False,-161.005,23.8717,21.42932741696391,0.03372960113101904,21.383321585024234,9.487447318660363e-05,21.434961701940697,0.03210545939879534,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745477737178726572,17.024921,2.001551,1.0830442,320.317864512617,-17.280473258438565,2025070300428,16,60860.22824303492,z,320.31787907708565,-17.28047979940553,23.08803367614746,10563.6,452.895,False,10585.1,8.89898,10110.5,417.141,False,-501.368,59.8489,21.340470170389025,0.04654895156091323,21.338262626917665,0.0009127873407642795,21.38806841619769,0.044795517199585334,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745482143721324616,16.60105,1.9997054,1.0753853,320.2725714811224,-17.353115143899835,2025070400491,93,60861.222781982535,z,320.2725841102995,-17.353133842612905,21.105304718017578,9600.84,449.467,False,9364.04,9.28049,9863.97,419.87,False,214.741,258.496,21.444226937309196,0.050829158082437334,21.471341845002947,0.0010760487848949956,21.41487067325076,0.04621547588115066,25.570212585605717,1.3069626754123236
2015 TK235,nan,MBO,MBO,21164728370738507,745495314630705211,15.304662,1.9943193,1.053842,320.0930511711551,-17.583482645106017,2025070700318,73,60864.14817011733,y,320.0931769260733,-17.583372533791373,5.3633904457092285,10329.4,1936.64,False,12097.2,68.2027,13182.0,1803.46,False,-323.756,348.617,21.364812220063698,0.20356265610494897,21.1932878304951,0.006121262525049836,21.100046731739614,0.14854208567907187,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745504123843510387,14.351294,1.9905827,1.039623,319.9248972180751,-17.759665517714875,2025070900416,9,60866.19855656284,z,319.9248595629485,-17.759716963479434,10.188470840454102,11772.2,1146.31,False,12332.7,44.5616,12237.1,1134.04,False,268.374,78.2867,21.222855902495404,0.10572283106340842,21.1723545648898,0.003923077785411481,21.180803762034067,0.100617660014158,25.328148930633684,0.31671735692409886
2015 TK235,nan,MBO,MBO,21164728370738507,745504133321588921,14.332218,1.9905113,1.0393543,319.9208730440511,-17.763215623160182,2025070900486,167,60866.23787470336,i,319.92089229722643,-17.763233130981657,21.366806030273438,14383.5,664.024,False,14106.6,3.27002,14177.1,660.228,False,-178.033,26.6015,21.00533855579143,0.050123744798860295,21.026444150386986,0.00025168213541016494,21.021031523108697,0.05056277323530432,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745504170763092074,14.26167,1.9902481,1.0383828,319.905820382254,-17.776042630691695,2025070900765,157,60866.38304748168,r,319.90582609065126,-17.77606077824433,17.854127883911133,10948.5,603.323,False,11116.6,2.2889,10818.3,606.691,False,-57.1872,53.1929,21.301613443234594,0.05983007920196469,21.285070090500476,0.00022355230702061072,21.314602468097043,0.06088815922066441,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745504170830200900,14.261447,1.9902472,1.0383798,319.90577306395744,-17.776082775870915,2025070900766,29,60866.38350938544,r,319.90577521159406,-17.776077914624135,20.207460403442383,11688.7,572.7,False,11794.3,22.5383,11788.5,575.066,False,-42.4348,64.6267,21.23058445122046,0.05319677357863591,21.220819592220828,0.002074785975581562,21.22135363042739,0.052964325701252854,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745504172776358000,14.25761,1.9902328,1.0383277,319.90496319289167,-17.776770499666885,2025070900780,157,60866.39143067888,i,319.9049468967006,-17.77678987896903,19.978662490844727,14963.6,742.784,False,14566.4,0.726589,14534.8,744.438,False,-401.116,30.0933,20.962409802535394,0.05389528579064503,20.99161939161667,5.415778697920906e-05,20.993977364036994,0.0556088344480393,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745504172843466819,14.257389,1.990232,1.0383246,319.90491644881024,-17.776810232336956,2025070900781,29,60866.39188895526,i,319.90493356906734,-17.77682653555243,22.010095596313477,13551.0,612.504,False,12741.9,1.55583,13279.1,609.581,False,-369.433,31.1013,21.07007163679736,0.04907518257748963,21.136914485807797,0.00013257213678108382,21.092078428371956,0.04984104148699399,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745504173984317595,14.254921,1.9902228,1.0382911,319.904396680779,-17.77725235235374,2025070900789,157,60866.3969879636,z,319.90436424442703,-17.777267324140826,13.034391403198242,11334.9,879.588,False,11901.6,32.3335,11194.9,864.824,False,-245.499,169.324,21.263955730085826,0.084253104812851,21.210986660628393,0.0029496582500970554,21.27744941577387,0.08387485973189636,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745543716512989263,9.6781645,1.974266,0.98569226,318.7726625872984,-18.676720445633805,2025071800492,105,60875.37742121701,i,318.77265396330665,-18.67672741062547,46.69473648071289,14550.8,306.311,False,13273.8,0.330423,16799.7,304.005,False,2084.63,181.994,20.992782836073893,0.022855990881333128,21.092511841673762,2.7027092205825204e-05,20.836746234495834,0.019647330343900087,23.10242760246978,0.09478779905075359
2015 TK235,nan,MBO,MBO,21164728370738507,745548131909763107,9.149199,1.9725769,0.9809518,318.61518537817744,-18.784540290375915,2025071900621,174,60876.35086038068,g,318.6151916498889,-18.78453929892376,42.62607192993164,9146.23,213.332,False,8741.02,1.37572,8756.98,169.185,False,66.7036,27.3303,21.49689464842122,0.025324342921388642,21.546094773398888,0.0001708804141720233,21.544114047314558,0.02097644020182467,26.839626848523615,0.4448559957886352
2015 TK235,nan,MBO,MBO,21164728370738507,745548138352214020,9.136123,1.9725362,0.98084307,318.6110375810431,-18.787097456363018,2025071900669,174,60876.37436308536,r,318.61103954779355,-18.787101806922152,74.55132293701172,15203.0,203.145,False,14083.6,0.204241,15334.0,199.547,False,-72.5075,101.602,20.945176761241918,0.01450778701271826,21.028215825574993,1.574539509663657e-05,20.93586135269946,0.014129085644319984,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745552469285142552,8.737861,1.9712715,0.9774187,318.4915690410572,-18.869137823647744,2025072000169,165,60877.106368002336,r,318.49158601527193,-18.86916142586071,17.040536880493164,14994.6,872.447,False,14524.4,4.79265,15586.3,890.671,False,20.451,19.1675,20.960162816051668,0.06317256496577185,20.99475446875853,0.00035826290405566424,20.91814243575133,0.0620438324433726,28.12321361686353,1.0175956183222814
2015 TK235,nan,MBO,MBO,21164728370738507,745552475190722617,8.719078,1.9712137,0.97725904,318.48552552556674,-18.87302604868376,2025072000213,165,60877.13990413894,i,318.4855281177818,-18.87302831957773,33.03150177001953,17879.1,535.484,False,17188.1,1.38461,18093.4,534.283,False,-125.656,45.07,20.769135890098305,0.03251810147679072,20.81193034533679,8.746291343365003e-05,20.75619951539506,0.0320608844053044,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745556867703373966,8.192042,1.9695721,0.9729727,318.3204622680004,-18.981255908944156,2025072100172,106,60878.094267206085,i,318.32045814817957,-18.981262721972772,55.79657745361328,19306.2,339.704,False,19398.7,3.81319,18869.3,316.899,False,-250.143,53.1954,20.68575804170304,0.01910417158706812,20.680568476857303,0.00021342247610921917,20.71061048176454,0.01823431123529679,nan,nan
2015 TK235,nan,MBO,MBO,21164728370738507,745556873206300788,8.180647,1.9695374,0.97288036,318.3167152924166,-18.983636072302907,2025072100213,106,60878.114483395446,z,318.31672207246123,-18.983634748460027,27.346351623535156,17121.8,618.234,False,16834.1,12.389,17302.6,589.495,False,122.952,114.622,20.81612640109933,0.039203764541525986,20.834525268450683,0.0007990439694790299,20.8047216047228,0.03699074550483494,26.175660975308546,1.012177545136759
2015 TK235,nan,MBO,MBO,21164728370738507,745587686936936576,4.1348133,1.9573663,0.9468071,316.8962365141562,-19.83712325435412,2025072800417,153,60885.34630134007,i,316.8962385871335,-19.837130445899952,85.52635955810547,23217.3,268.275,False,21675.9,0.28014,23921.0,252.115,False,148.834,146.705,20.48547068069565,0.012545638980561857,20.560057133526918,1.4032088563531827e-05,20.45305167234827,0.011443099754471924,25.96824461810006,1.0702052776852373
2015 TK235,nan,MBO,MBO,21164728370738507,745587693379387498,4.1217427,1.9573274,0.9467447,316.8909773333803,-19.83988158317428,2025072800465,153,60885.369934539725,z,316.89098168829923,-19.839886233086723,49.696048736572266,20986.2,419.201,False,19444.0,0.0569746,21776.7,377.551,False,44.0272,282.809,20.595165521908573,0.021687666539010185,20.678035968993736,3.1814126238399025e-06,20.5550198683513,0.0188238254180951,27.290697363576534,6.974233392583569
2015 TK235,nan,MBO,MBO,21164728370738507,745644854224617533,4.6788473,1.9368641,0.9293235,313.98280327137405,-21.347048038446157,2025081000363,21,60898.27467849081,y,313.9828060313133,-21.347042494735895,11.364728927612305,19340.6,1677.62,False,17851.0,13.6577,19294.9,1634.17,False,94.5794,641.78,20.68382516443733,0.09417767821644842,20.770843625025513,0.0008306906567196329,20.686393647799296,0.09195577823789619,26.460508623785294,7.367395224155936
2015 TK235,nan,MBO,MBO,21164728370738507,745644859727544387,4.689651,1.9368356,0.9293277,313.97832994578783,-21.349024511069057,2025081000404,21,60898.2933872743,y,313.97832797307956,-21.34905536770293,12.772865295410156,22827.5,1737.52,False,22692.1,97.0815,23580.2,1713.74,False,1075.81,806.691,20.503854121368136,0.08264104223840238,20.510313296803794,0.004645004126032824,20.468631325155087,0.0789081354096354,23.820660998686883,0.8141340517871686
2015 TK235,nan,MBO,MBO,21164728370738507,745644863300042773,4.698834,1.9368114,0.9293316,313.97453967396314,-21.35069957529153,2025081000430,179,60898.30931331133,i,313.9745470522561,-21.350708478070782,41.79583740234375,23044.6,541.819,False,20790.7,1.78074,24664.9,538.724,False,1346.63,117.359,20.493577082913486,0.025527563152694433,20.605327261310773,9.299417463167255e-05,20.419801585249104,0.023714352819123943,23.576879282612666,0.09462206846073605
