provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TJ64,254358,MBO,MBO,21163624562570314,745367800937185348,14.640096,3.487878,2.8713589,321.7867656424339,-17.256746015735516,2025060800539,60,60835.343624276116,i,321.786761810814,-17.256748863236908,15.311836242675781,8321.04,527.73,False,9409.38,22.2676,14866.1,522.939,False,6612.35,29.1746,21.599555970632295,0.0688586454867939,21.466097493596283,0.002569429531313412,20.96950740390045,0.038192521790962705,21.84911040081293,0.004790417879311115
2004 TJ64,254358,MBO,MBO,21163624562570314,745367801214009363,14.639938,3.4878778,2.8713448,321.7867671450175,-17.256759148890307,2025060800541,76,60835.34471455017,i,321.7867641809132,-17.256755031643745,14.9954195022583,8261.85,542.863,False,8724.01,9.29076,14593.8,539.81,False,6326.11,32.1206,21.607306786898043,0.07134068219756827,21.548209642363478,0.0011562704325713121,20.989579039054455,0.040160291759758916,21.897158175295722,0.00551278761958302
2004 TJ64,254358,MBO,MBO,21163624562570314,745367801881952271,14.639547,3.4878776,2.8713102,321.78677083461577,-17.256791837387592,2025060800546,70,60835.34743040124,i,321.7867930213323,-17.256756604668052,15.15071964263916,8464.72,548.016,False,9344.02,85.5115,15449.9,540.324,False,7000.53,69.4831,21.580968542860575,0.07029184918869794,21.473665656126805,0.009936080339481422,20.927685790588377,0.03797107338557273,21.78717273065591,0.010776372727719167
2004 TJ64,254358,MBO,MBO,21163624562570314,745367802837205029,14.638792,3.487877,2.8712437,321.7867777388302,-17.256854698101524,2025060800553,100,60835.352665889324,z,321.78676013993345,-17.256858604476044,12.249436378479004,9007.33,720.685,False,9398.52,35.0298,13297.4,707.988,False,4122.03,99.4784,21.513509805064203,0.08687078049639677,21.467351379310873,0.004046714211701049,21.0905831356194,0.05780740261827086,22.36222218600005,0.02620245543735626
2004 TJ64,254358,MBO,MBO,21163624562570314,745367803118747673,14.638632,3.4878767,2.8712296,321.7867791632764,-17.256867942154578,2025060800555,125,60835.353770849244,z,321.7867882223931,-17.25687347408336,12.964001655578613,8160.45,615.345,False,8438.86,25.2963,10720.7,594.92,False,2370.29,131.694,21.620714703621857,0.08187076657755751,21.58429049968191,0.0032545993862237933,21.32444212218886,0.06025037102166777,22.962996271412067,0.060323817616447895
2004 TJ64,254358,MBO,MBO,21163624562570314,745367803759427738,14.63824,3.4878764,2.871195,321.78678262123253,-17.256900482397317,2025060800560,67,60835.356488711426,z,321.78678592672486,-17.256902375817603,10.817797660827637,8102.56,743.904,False,8669.2,3.06684,12011.9,728.044,False,3548.51,70.4086,21.628444352908716,0.09968250661657067,21.555052419742246,0.00038409300452950856,21.20097069467525,0.06580671755867587,22.524884913399383,0.021542891460615877
2004 TJ64,254358,MBO,MBO,21163624562570314,745367804700000308,14.63769,3.487876,2.8711464,321.78678736737953,-17.25694603245965,2025060800567,69,60835.36030075727,z,321.78679603535505,-17.256962871164557,12.527360916137695,8891.28,685.874,False,9933.83,22.8177,10908.2,672.986,False,1943.08,50.0758,21.527589248964677,0.08375377181325946,21.407208182616586,0.0024939023708056523,21.305617250413825,0.06698495419309815,23.17877332047829,0.027980892335765374
2004 TJ64,254358,MBO,MBO,21163624562570314,745372200477392913,14.504411,3.487748,2.8592749,321.79064355362766,-17.268691183528393,2025060900550,93,60836.29965313595,z,321.79062651471224,-17.268701938960074,16.83725929260254,8371.22,488.586,False,7760.19,9.6209,8781.12,458.348,False,425.997,215.919,21.593028146557394,0.06336896235852985,21.675319121630597,0.0013460700960357518,21.541125205198895,0.05667215601083055,24.82648362465462,0.5503115688176704
2004 TJ64,254358,MBO,MBO,21163624562570314,745372201394896990,14.503882,3.4877474,2.8592298,321.79063345685915,-17.268740406094928,2025060900557,51,60836.30321389793,z,321.79062772125997,-17.268741759766073,13.748162269592285,7659.68,550.163,False,6956.15,8.56967,8071.89,519.398,False,580.952,234.551,21.689473409075518,0.07798392373410003,21.794077669225334,0.001337579093644927,21.63256189435028,0.06986334239693198,24.489649322828917,0.43835032057319756
2004 TJ64,254358,MBO,MBO,21163624562570314,745372203275518001,14.50282,3.4877462,2.8591392,321.79061253768225,-17.268838870629416,2025060900571,54,60836.31035297048,z,321.79064864788296,-17.268828995898176,12.300727844238281,7787.56,619.737,False,7150.83,20.0043,8446.76,608.223,False,725.412,49.3676,21.671496477472296,0.08640330125679299,21.764108854439655,0.0030373245645162012,21.583274643538022,0.07818024596138068,24.248538180142116,0.07388930848044066
2004 TJ64,254358,MBO,MBO,21163624562570314,745372204266946577,14.502275,3.4877458,2.859093,321.79060147899315,-17.268889236898108,2025060900578,153,60836.31401336135,z,321.7905794170619,-17.268914898967864,13.72364330291748,7802.28,555.481,False,7414.76,6.45427,8394.67,534.634,False,614.795,182.256,21.669446200501856,0.07729867025763469,21.72475728830969,0.000945092587222606,21.589990939084792,0.06914762167882378,24.42817421314269,0.3218665403208716
2004 TJ64,254358,MBO,MBO,21163624562570314,745372205153517644,14.501536,3.4877453,2.85903,321.7905861305027,-17.268957456892835,2025060900585,52,60836.318982426536,i,321.79057446126876,-17.268968738686883,22.638423919677734,8903.75,385.245,False,8137.88,4.13436,8929.14,375.738,False,75.1133,58.9682,21.526067606618433,0.04697733414579242,21.62372181183251,0.0005515962661910996,21.522975961943388,0.045687756415787456,26.71070794413214,0.8523645398006107
2004 TJ64,254358,MBO,MBO,21163624562570314,745372206156480580,14.500991,3.4877446,2.8589838,321.7905745780271,-17.269007641405775,2025060900592,173,60836.322645371154,i,321.79056268810393,-17.269018598828758,22.75529670715332,8226.46,358.331,False,7799.01,0.719331,8570.95,348.726,False,88.4664,113.194,21.611967529277035,0.047292873841565254,21.669901339628115,0.00010014139765028469,21.56742757129888,0.04417531888838419,26.53305411143946,1.3892147077643688
2004 TJ64,254358,MBO,MBO,21163624562570314,745372207055110277,14.500456,3.487744,2.8589382,321.7905630630242,-17.269056765514485,2025060900599,95,60836.32623767096,i,321.79055648336407,-17.26908980318449,21.263906478881836,7890.18,368.56,False,7697.44,0.659835,7836.0,357.943,False,66.205,102.919,21.657282698423174,0.05071607036341361,21.684134227389485,9.307077852540444e-05,21.66476393169325,0.04959566959133668,26.847772995223774,1.6878314322990802
2004 TJ64,254358,MBO,MBO,21163624562570314,745372208919478421,14.499366,3.4877431,2.8588457,321.7905390614425,-17.269156601887786,2025060900613,67,60836.33355767026,i,321.7905333322255,-17.269176455264397,19.642728805541992,8542.48,430.545,False,7888.42,0.642892,8661.13,422.154,False,-20.4741,25.9025,21.571040013712167,0.054721612834423984,21.65752494696128,8.848554341477556e-05,21.556063621613056,0.05292010153092946,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745372209587421256,14.497396,3.4877412,2.8586788,321.7904941258473,-17.269335860633984,2025060900618,61,60836.346769549564,z,321.790518820823,-17.26934896446681,9.673084259033203,7330.44,757.677,False,8174.6,14.3113,7363.99,747.507,False,393.908,26.8281,21.737174900234983,0.112222098415459,21.61883370970565,0.0019008020775389098,21.732216990248908,0.11021136748623862,24.91151302613516,0.07394681111621679
2004 TJ64,254358,MBO,MBO,21163624562570314,745372209893081172,14.497233,3.4877412,2.858665,321.7904903085995,-17.269350703200637,2025060900620,132,60836.34786742893,z,321.79048429341356,-17.269366589004562,13.029181480407715,9346.29,707.322,False,10036.8,3.88776,9579.68,695.201,False,345.0,30.5157,21.473401864610878,0.08216791089711632,21.396011845644885,0.0004205605159975887,21.446622530089883,0.07879228823022479,25.055452262316813,0.09603478155809698
2004 TJ64,254358,MBO,MBO,21163624562570314,745372210530091034,14.49683,3.4877408,2.8586311,321.7904808734131,-17.269387165171814,2025060900625,67,60836.35056756699,z,321.79046967264026,-17.26939184500163,12.16018295288086,8151.05,662.126,False,8017.67,22.0236,8345.52,647.263,False,311.288,39.2227,21.621966133051444,0.08819650990861543,21.639879567787652,0.0029823901089171393,21.596366555331254,0.08420768425488859,25.167094071671414,0.13680419503771296
2004 TJ64,254358,MBO,MBO,21163624562570314,745372211465420919,14.496266,3.4877403,2.8585835,321.79046754711857,-17.269438152323975,2025060900632,59,60836.35434913257,z,321.79044704878015,-17.269440168557477,17.04863929748535,9406.19,553.614,False,9139.61,5.05985,9625.59,538.608,False,240.92,50.8002,21.46646558286563,0.06390246748650891,21.49768079780258,0.0006010827988011063,21.441431619993615,0.06075328203118288,25.445317872005518,0.22893748258994856
2004 TJ64,254358,MBO,MBO,21163624562570314,745372212396556299,14.495321,3.4877393,2.8585036,321.7904449528983,-17.26952337073093,2025060900639,43,60836.36068764716,z,321.79043381063957,-17.269528222419535,11.617988586425781,7508.14,637.189,False,7118.97,1.26469,7566.18,616.989,False,336.472,44.9973,21.71116907506423,0.09214255222647402,21.76895706027446,0.0001928817967289961,21.70280830232935,0.08853705496279615,25.082627724779698,0.14519840892987176
2004 TJ64,254358,MBO,MBO,21163624562570314,745420563847577676,12.632262,3.486067,2.729705,321.5171714938444,-17.50395751101324,2025062000437,141,60847.24688840126,i,321.51716909515886,-17.50396174420918,35.14421844482422,9856.81,279.301,False,9199.31,0.0794416,9850.04,272.12,False,-92.1734,114.06,21.41565908440804,0.030765249140246656,21.490611915618544,9.375988505850653e-06,21.416405010378163,0.029994855814358297,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745420570290028594,12.627403,3.486063,2.7294378,321.5158188253301,-17.50468847170955,2025062000485,141,60847.270934925975,r,321.5158072678179,-17.50469694280201,23.424619674682617,8323.07,355.596,False,8981.94,2.0535,8046.49,335.925,False,-0.829935,14.748,21.599291091183524,0.046387143924495174,21.516574574013752,0.0002482268999204923,21.635983778654342,0.04532733038954448,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745468953165299817,10.176492,3.484034,2.6200757,320.6595962809422,-17.912922067833406,2025070100518,16,60858.217843186474,r,320.65958863293804,-17.912933641245054,32.18085861206055,10641.1,327.861,False,10309.5,0.564812,10917.6,326.269,False,4.47801,52.4604,21.33253372859663,0.03345242152393224,21.366905992588144,5.948269481929572e-05,21.304682092493067,0.03244688319625943,29.772287309230656,12.71952338934353
2004 TJ64,254358,MBO,MBO,21163624562570314,745468955267170420,10.174736,3.4840326,2.6200132,320.6588455707969,-17.913235048782777,2025070100533,185,60858.224771749774,r,320.65883768391564,-17.91324526088146,56.311885833740234,10983.7,193.1,False,10218.2,0.195711,12038.3,188.605,False,427.985,72.2011,21.298128324647294,0.01908789060494178,21.376563982146763,2.0795298214167702e-05,21.198587112758155,0.01701031504298519,24.821428666797352,0.18316378953030235
2004 TJ64,254358,MBO,MBO,21163624562570314,745468959830573205,10.170027,3.484029,2.6198463,320.65682829736426,-17.914072266079568,2025070100567,185,60858.24334276792,i,320.65681787769967,-17.914071075350634,31.119413375854492,12075.7,380.67,False,11654.0,6.31454,24291.7,377.11,False,12013.9,71.7395,21.195219194475467,0.03422635614990595,21.23381246561467,0.0005882893938549254,20.436355262440067,0.016855221225362604,21.200789932965424,0.006483337804482352
2004 TJ64,254358,MBO,MBO,21163624562570314,745468963051798705,10.16649,3.4840262,2.6197212,320.6553102291156,-17.914698817015164,2025070100591,185,60858.257279121,r,320.65530557384625,-17.914705950042713,53.101295471191406,9992.64,186.941,False,9286.79,0.293955,10411.0,181.238,False,-46.052,72.4823,21.400799434259078,0.02031181076926228,21.480335932783127,3.4366835347021796e-05,21.35626888380681,0.018900841939766242,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745473342381752435,9.918373,3.483826,2.6110501,320.5504911044363,-17.959119270524898,2025070200452,70,60859.24487064926,r,320.55048323392197,-17.959130777855624,36.416290283203125,11068.2,303.368,False,11232.3,0.594577,11274.9,291.807,False,192.71,15.1864,21.289807485470913,0.029758915416343654,21.273828282937792,5.747298436887302e-05,21.269718215641188,0.02810006484734166,25.68773933365482,0.08556081248747423
2004 TJ64,254358,MBO,MBO,21163624562570314,745473342564728904,9.918251,3.483826,2.6110458,320.55043737598635,-17.95914113735377,2025070200453,163,60859.24534427264,r,320.5504129311693,-17.95915425709726,34.296043395996094,10708.3,312.469,False,10971.3,1.4527,10942.7,304.611,False,142.454,10.6845,21.325698695482764,0.03168186416057604,21.29935479283098,0.0001437613622116078,21.302188748199228,0.030223544184460945,26.01581341899246,0.08143364612819587
2004 TJ64,254358,MBO,MBO,21163624562570314,745482137274155034,9.415231,3.4834216,2.5945234,320.3304909075935,-18.05024946424972,2025070400443,84,60861.199206216355,y,320.3304606802381,-18.05029825615419,6.168583393096924,8460.82,1368.28,False,8539.56,31.9553,12459.3,1281.04,False,3637.8,893.548,21.581468820558083,0.17558476733755018,21.571411318920173,0.00406285888426719,21.16126590934161,0.11163320346715182,22.49790293888025,0.2666879357412543
2004 TJ64,254358,MBO,MBO,21163624562570314,745482143716605995,9.4089575,3.4834166,2.5943265,320.32762595137183,-18.05139426756555,2025070400491,84,60861.222781982535,z,320.3276222253349,-18.051414128090382,28.426084518432617,12538.1,438.016,False,11789.4,2.20859,13079.1,417.174,False,394.697,286.154,21.154420710538773,0.037929976211477846,21.221270706444827,0.00020339848324036288,21.108555381646248,0.03463089518428545,24.90934046125657,0.7871550988085315
2004 TJ64,254358,MBO,MBO,21163624562570314,745495305291563049,8.635131,3.4827974,2.571467,319.971741928898,-18.193725273073323,2025070700248,180,60864.11620586348,y,319.97173303966696,-18.193719036560903,5.48916482925415,11213.3,2011.02,False,11671.1,64.7711,12921.4,1946.81,False,1993.33,295.158,21.275666415416016,0.19471852904403175,21.232220560874925,0.0060255103460757605,21.12172603996938,0.1635830560545218,23.151052016378365,0.16076802255065212
2004 TJ64,254358,MBO,MBO,21163624562570314,745495311734014008,8.629089,3.4827926,2.5712972,319.9688557695693,-18.194863508879813,2025070700296,180,60864.13807474365,y,319.96885975757226,-18.194851676210213,7.8686113357543945,13361.6,1702.19,False,12359.8,96.394,17353.4,1596.53,False,3618.7,620.046,21.085353865890077,0.1383164666499337,21.169971408964212,0.008467649502982353,20.801538531838528,0.09988880656079552,22.503618563611507,0.1860354332122848
2004 TJ64,254358,MBO,MBO,21163624562570314,745499695913107496,8.3637295,3.4825807,2.5641158,319.84242127251014,-18.244138941661472,2025070800193,98,60865.10257442827,z,319.8424068523489,-18.244168887722505,15.305635452270508,11899.3,770.903,False,11841.9,1.76657,12088.4,760.346,False,53.4209,253.131,21.21119648305379,0.07034004753468107,21.216446490879484,0.00016196969351295768,21.194077909445724,0.06829151605498741,27.080722030623406,5.144681121185117
2004 TJ64,254358,MBO,MBO,21163624562570314,745499702355558428,8.356942,3.4825754,2.563933,319.8391293959416,-18.24542525477738,2025070800241,98,60865.126834544746,y,319.8391519835225,-18.24545268333019,6.290475368499756,8843.98,1416.47,False,9292.39,58.0913,11091.3,1352.83,False,2255.6,966.237,21.533380562995482,0.17389372755618906,21.479681469139706,0.006787471363634325,21.287543888250884,0.13242960591049568,23.016844738202238,0.4650995067063585
2004 TJ64,254358,MBO,MBO,21163624562570314,745504123858714645,8.057495,3.4823368,2.5562005,319.69379069562365,-18.30132910074109,2025070900416,38,60866.19855656284,z,319.6937618633501,-18.301338149240614,12.117242813110352,12871.4,1035.88,False,13450.3,10.4836,13707.4,1031.39,False,1177.41,71.3537,21.125935499709687,0.08737918104897717,21.078170088025622,0.0008462579924132512,21.05761225344507,0.0816943729823279,23.72268066835757,0.06579805828565838
2004 TJ64,254358,MBO,MBO,21163624562570314,745504170740547666,8.004687,3.4822953,2.5549006,319.6674093187884,-18.311027393316724,2025070900765,114,60866.38304748168,r,319.6674252760771,-18.311039907764386,20.597185134887695,12191.5,588.388,False,11755.6,0.577255,13983.5,592.426,False,1695.03,37.9999,21.18485714250744,0.05239996346432931,21.224388035573135,5.331473384751102e-05,21.03596028312771,0.04599838269442989,23.327056508486457,0.02434049390399007
2004 TJ64,254358,MBO,MBO,21163624562570314,745504172753813566,8.002293,3.4822934,2.5548427,319.66621413141576,-18.31146105020771,2025070900780,114,60866.39143067888,i,319.66622160269566,-18.31148855665182,19.527095794677734,14119.1,719.927,False,13818.0,0.487064,49325.8,719.986,False,35216.3,27.4784,21.02548249460361,0.05536123636980879,21.048887029130313,3.8270590759653217e-05,19.667314638628095,0.015847991916087333,20.033140663700514,0.0008471728228603028
2004 TJ64,254358,MBO,MBO,21163624562570314,745504173961773157,8.000707,3.4822922,2.5548046,319.6654225324226,-18.31174823839985,2025070900789,114,60866.3969879636,z,319.66541620890257,-18.311738287637624,14.837141036987305,12853.6,859.707,False,12587.9,10.6454,30672.6,841.618,False,18084.0,111.652,21.127438081304305,0.07261895588877468,21.150116755907423,0.0009181909521700689,20.18312353622881,0.029791250958109,20.756763754094358,0.006703418447109667
2004 TJ64,254358,MBO,MBO,21163624562570314,745543714761343068,5.3406324,3.4801595,2.5018542,318.28013287757585,-18.81381953899592,2025071800479,92,60875.369567648944,r,318.2801205300557,-18.813826589031223,60.42777633666992,14043.9,231.134,False,13527.9,0.828954,14164.4,220.987,False,7.82678,62.5448,21.031280648806256,0.017869007034105915,21.071924008048477,6.653104500293349e-05,21.022004513422672,0.01693919823881462,29.16604220543549,8.676257022029311
2004 TJ64,254358,MBO,MBO,21163624562570314,745543716506173563,5.338176,3.4801576,2.5018182,318.2787719045081,-18.81427023844234,2025071800492,92,60875.37742121701,i,318.27876700788005,-18.81428030903734,49.87751007080078,16416.6,323.001,False,15327.3,0.58157,16186.4,305.788,False,-257.372,130.172,20.86179198463963,0.021362151475017247,20.93633586909582,4.1196534576516656e-05,20.877124302499162,0.020511360677585216,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745548131892461577,5.036276,3.4799123,2.4973373,318.1128620453012,-18.87147518947619,2025071900621,141,60876.35086038068,g,318.1128559391771,-18.871488357360885,51.45638656616211,10694.4,205.963,False,10077.8,0.515082,10204.9,163.636,False,-177.559,25.9985,21.327108900649066,0.0209101468983125,21.391585682866648,5.549258652565821e-05,21.377978075119174,0.017409825135381862,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745556867719626761,4.491865,3.4794662,2.489973,317.81027969466743,-18.974652236403344,2025072100172,137,60878.094267206085,i,317.8102735841731,-18.974668791273277,53.361690521240234,16967.3,314.132,False,17350.7,2.47531,16565.8,291.865,False,-138.778,45.1069,20.8259681032581,0.020101280540248387,20.80170754703494,0.00015489484001751842,20.851968914324907,0.019129071451680673,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745556873222553608,4.485437,3.479461,2.489889,317.80663853488534,-18.975881925289205,2025072100213,137,60878.114483395446,z,317.80664355911625,-18.975877167902112,28.977994918823242,17736.3,603.635,False,17669.8,1.23621,17399.4,577.097,False,-318.041,113.37,20.77784238710854,0.036951808195253004,20.78192086733263,7.59599928667249e-05,20.798664294743183,0.036011303611383334,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745587688467857642,2.1979053,3.4775152,2.4684346,316.47114828105407,-19.409522435968903,2025072800429,1,60885.35184665392,i,316.471134682462,-19.40953341191487,68.68716430664062,19278.3,277.322,False,18178.3,0.103064,19853.8,254.922,False,373.962,167.053,20.687328120306027,0.015618519981859891,20.7511167873583,6.155708292666739e-06,20.6553908506761,0.013940808848544215,24.96793129924381,0.48501045756164624
2004 TJ64,254358,MBO,MBO,21163624562570314,745587694910308611,2.1905274,3.4775088,2.468393,316.46657428122666,-19.410898334924436,2025072800477,1,60885.37539119721,z,316.46656796981597,-19.410909928343603,39.198509216308594,17872.6,450.177,False,16763.6,1.02206,18305.9,407.045,False,73.2427,319.915,20.76953068450321,0.027347642774562846,20.839081801580036,6.619625922208072e-05,20.743522262822943,0.024142134427382913,26.73808915561279,4.742360856887499
