provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 SB130,691961,MBO,MBO,21164724058337346,745367800046419995,16.42475,3.1478662,2.5313725,322.7638911410422,-16.952241040096812,2025060800532,153,60835.339844940994,i,322.7638894705974,-16.952306408567434,7.904999732971191,4484.52,563.677,False,4257.56,25.6739,4442.26,557.066,False,-16.652,21.9705,22.270710082232,0.13647046420677975,22.327098042540303,0.0065471967558340715,22.280990123091676,0.13615293426193356,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745367800964448291,16.424164,3.147868,2.531328,322.7639942172848,-16.952257369952367,2025060800539,112,60835.343624276116,i,322.7639814626046,-16.952253019991456,8.014616012573242,4583.79,553.485,False,4746.77,1.30933,4332.69,547.587,False,-73.2434,22.353,22.246938208712542,0.1311008319022224,22.20900452322572,0.0002994851160995088,22.30810597274894,0.13722075942608228,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745367801240748102,16.423994,3.1478684,2.531315,322.76402390635815,-16.952262058352588,2025060800541,127,60835.34471455017,i,322.7639862385917,-16.952299103635585,8.663043022155762,4664.59,534.993,False,4776.66,5.6022,4604.42,531.578,False,-80.1129,27.3833,22.227966344116997,0.1245256856816277,22.202189140624334,0.0012733816518848945,22.24206268923634,0.12534770790383465,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745367802202292241,16.423176,3.1478705,2.5312533,322.7641673279125,-16.95228460889696,2025060800548,169,60835.34998726254,z,322.76416054476766,-16.95231548074728,5.55364465713501,4651.54,815.268,False,nan,nan,4656.6,790.108,False,408.258,83.5077,22.23100809103542,0.19029525330942726,nan,nan,22.229827642680775,0.18422213889963915,24.872663252465188,0.22208341816867777
2014 SB130,691961,MBO,MBO,21164724058337346,745367803142864900,16.422588,3.1478722,2.5312088,322.76427002807065,-16.952300653793998,2025060800555,171,60835.353770849244,z,322.76427434655625,-16.952241820048744,6.619563579559326,3973.26,577.84,False,3775.05,67.8727,4336.57,568.234,False,395.528,62.4136,22.40213253456043,0.157901027411594,22.457693215526852,0.019520761475563794,22.307134141327367,0.1422673359648442,24.907056875305834,0.17132719705459126
2014 SB130,691961,MBO,MBO,21164724058337346,745367804062466103,16.421997,3.1478739,2.5311642,322.7643734186258,-16.952316716646948,2025060800562,133,60835.35758407904,z,322.76437766564686,-16.952303446981425,7.128815650939941,4875.16,666.791,False,5189.87,46.0419,5354.9,653.841,False,510.372,79.6861,22.180027781281243,0.1484995617515014,22.112108776908038,0.009632102023033214,22.078121607255877,0.13256995695765697,24.63028287994595,0.16951964072903034
2014 SB130,691961,MBO,MBO,21164724058337346,745372200482635822,16.278463,3.1482818,2.520194,322.79302604377625,-16.95680654699292,2025060900550,103,60836.29965313595,z,322.7930046720811,-16.95684916369449,8.113775253295898,3747.7,469.413,False,3616.75,22.512,4566.17,461.918,False,733.022,185.318,22.46558796733061,0.13599239256816664,22.50420377466275,0.006758026542391618,22.251119827624997,0.10983408502421867,24.23720751748879,0.2744889813360312
2014 SB130,691961,MBO,MBO,21164724058337346,745372201420587032,16.277895,3.1482835,2.5201526,322.79310693347816,-16.956828816559774,2025060900557,100,60836.30321389793,z,322.7930949659813,-16.95686092507768,8.32931137084961,4407.95,526.462,False,4243.32,11.6295,5369.03,515.957,False,967.336,164.723,22.289408302872047,0.12967452023388273,22.330735584230172,0.002975634677270263,22.075260466859866,0.10433787575705633,23.936056625122955,0.18488481039352822
2014 SB130,691961,MBO,MBO,21164724058337346,745372202335469595,16.277327,3.148285,2.5201108,322.7931875638,-16.956850997134424,2025060900564,53,60836.306773822274,z,322.79318074110273,-16.95689423879668,8.66491413116455,4558.64,522.882,False,4568.76,16.1919,5560.33,514.028,False,1028.68,157.908,22.25291172513549,0.12453537060738742,22.250504193505066,0.0038479003560456947,22.037248566524475,0.10037152803023736,23.86929920282735,0.16666643546880114
2014 SB130,691961,MBO,MBO,21164724058337346,745372202637983804,16.277163,3.1482854,2.520099,322.7932107321505,-16.956857366726926,2025060900566,118,60836.307798220434,z,322.7932078938322,-16.956819133573024,8.117363929748535,5243.83,644.228,False,4894.89,61.1663,6399.13,636.561,False,1020.91,32.6278,22.10087847424755,0.13338755889991027,22.175642628167047,0.013567305177762687,21.884697687221312,0.1080048864136526,23.877531383985463,0.034699615696024255
2014 SB130,691961,MBO,MBO,21164724058337346,745372203282333809,16.276752,3.1482866,2.5200691,322.7932683720041,-16.95687320520554,2025060900571,67,60836.31035297048,z,322.7933029797861,-16.95694380139496,5.814886093139648,3618.03,618.755,False,3380.34,37.3616,4424.86,611.751,False,856.647,34.0234,22.503819582148356,0.1856824584750947,22.57759901050096,0.012000224714985339,22.285251197481713,0.15010649016520744,24.067995288874705,0.04312212342498913
2014 SB130,691961,MBO,MBO,21164724058337346,745372203604246572,16.276583,3.148287,2.5200565,322.7932925056584,-16.956879832989834,2025060900573,169,60836.31142376754,z,322.7933283619422,-16.956936145767674,6.335943222045898,3737.82,583.977,False,3450.7,91.1165,4475.71,570.435,False,778.326,98.6416,22.46845402143754,0.16962961001793206,22.555232005723468,0.02866910633449906,22.272845161953082,0.13837847731776404,24.172096169892587,0.13760141593247652
2014 SB130,691961,MBO,MBO,21164724058337346,745372205158760565,16.275372,3.1482904,2.5199683,322.7934622383903,-16.956926373797884,2025060900585,62,60836.318982426536,i,322.7934530102165,-16.95695564410473,13.060479164123535,4863.3,368.792,False,4669.7,1.15301,4816.25,364.153,False,-71.3526,111.908,22.18267239234109,0.08233315526978396,22.22677750292145,0.00026808245941423365,22.193227444947354,0.08209169220986674,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745372207338749985,16.274042,3.148294,2.5198712,322.79364771997393,-16.956977056722625,2025060900601,124,60836.32729340223,i,322.7936301377647,-16.957007987577782,12.71615982055664,4899.85,386.786,False,4890.29,14.6788,4841.17,381.355,False,-113.276,67.5715,22.174543015620827,0.08570620875884216,22.17666345616388,0.0032589691148217324,22.187624184103438,0.08552704180509893,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745372209107697717,16.271276,3.1483014,2.5196702,322.7940295811113,-16.957080623504428,2025060900614,170,60836.34455183663,z,322.79402265142807,-16.957052975275833,5.7129387855529785,4302.62,699.239,False,5035.72,69.912,4283.42,688.785,False,21.8049,42.2866,22.315667491342644,0.17644809261459493,22.144846018354908,0.015073512644042893,22.320523369452417,0.17458918254015562,28.05361479083998,2.105586005863746
2014 SB130,691961,MBO,MBO,21164724058337346,745372209914052625,16.270744,3.1483028,2.5196319,322.79410251296446,-16.957100258770872,2025060900620,172,60836.34786742893,z,322.7941259290067,-16.957185270251415,6.250988483428955,4088.12,657.395,False,4380.46,122.402,4163.03,647.303,False,80.4506,28.7818,22.37119088060231,0.17459310222611532,22.29620071231905,0.030338431256940156,22.351476204657466,0.16881942130899494,26.636176785917364,0.38843018801510104
2014 SB130,691961,MBO,MBO,21164724058337346,745372210848858122,16.270136,3.1483045,2.5195878,322.7941857635645,-16.957122606847523,2025060900627,163,60836.35165942762,z,322.7942078532024,-16.957145582879626,7.316043376922607,4557.64,630.024,False,4918.93,49.5622,4615.1,612.323,False,42.0046,30.2722,22.25314992233359,0.15008641135170925,22.170323355518793,0.010939670116609977,22.23954718763075,0.14405348398037107,27.341757852983754,0.7824767460238471
2014 SB130,691961,MBO,MBO,21164724058337346,745372212422246457,16.268688,3.1483083,2.5194829,322.7943833885081,-16.95717535625061,2025060900639,92,60836.36068764716,z,322.7943521774849,-16.95719498339463,7.7751970291137695,4933.42,622.389,False,4784.35,36.6733,4799.4,606.652,False,30.478,37.1044,22.16712979192874,0.1369739970502214,22.2004426202513,0.008322453538614294,22.197032654161767,0.13723882758355316,27.6900338153716,1.3217924495675426
2014 SB130,691961,MBO,MBO,21164724058337346,745420563853344902,14.2667885,3.1530728,2.4008546,322.78018951401066,-17.117938302705905,2025062000437,152,60847.24688840126,i,322.7801750498502,-17.117954472252197,15.699407577514648,4612.65,293.285,False,4248.2,2.6291,6709.36,284.374,False,2012.64,112.478,22.240123767148404,0.06903410263735256,22.32948756357889,0.0006719337640001222,21.833297284192454,0.04601856899859188,23.140584742649885,0.06067723611973233
2014 SB130,691961,MBO,MBO,21164724058337346,745420564044709967,14.266579,3.1530733,2.4008448,322.7801555754018,-17.117962246933757,2025062000439,5,60847.247854511195,i,322.7801393501737,-17.11797735569139,14.7584810256958,4764.7,320.749,False,4583.36,1.40524,7455.73,309.011,False,2685.78,22.1473,22.20491105215893,0.0730893403525104,22.247040106778012,0.00033288243861147294,21.718774572355382,0.04499953946875248,22.827323899472216,0.008953125709218345
2014 SB130,691961,MBO,MBO,21164724058337346,745420570295795837,14.261557,3.1530836,2.4006083,322.7793377611555,-17.118532391954925,2025062000485,152,60847.270934925975,r,322.7792815105387,-17.118554272301573,13.934466361999512,5335.48,386.589,False,5981.51,17.6155,5408.97,348.915,False,142.443,12.3636,22.082066263235845,0.07866839788258052,21.957972959709583,0.003197484634752034,22.067213525117623,0.07003729769505804,26.015897272607873,0.09423845709144937
2014 SB130,691961,MBO,MBO,21164724058337346,745420570487160925,14.261337,3.153084,2.400598,322.7793017958304,-17.118557179798312,2025062000487,5,60847.27194129704,r,322.7792504605516,-17.11856374666479,13.767004013061523,5191.05,375.966,False,5898.16,29.4814,5090.58,341.686,False,51.826,11.7929,22.111862010832546,0.07863532754020279,21.973208597419486,0.005426950437993868,22.133081816076256,0.07287595130651645,27.11363076876468,0.24705704721742708
2014 SB130,691961,MBO,MBO,21164724058337346,745424979825262625,14.046056,3.1535256,2.390563,322.74612041540746,-17.143250085153916,2025062100571,38,60848.27077328364,z,322.74606237557487,-17.143029660818087,6.169295310974121,6413.81,1048.61,False,8694.69,50.2222,6650.55,1069.44,False,-187.975,19.6745,21.88220976401476,0.1775097508916106,21.551864690585568,0.006271420428376907,21.842856124610016,0.17459152961771376,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745468953211437081,11.619293,3.1579616,2.3000927,322.1276191506713,-17.47495149155661,2025070100518,104,60858.217843186474,r,322.12760848921226,-17.474976196080735,17.134305953979492,5595.93,319.909,False,5647.92,5.72907,5648.18,316.982,False,-103.753,50.0974,22.030319282833517,0.06206953426978101,22.020278673717804,0.0011013362454231294,22.02022864457747,0.060932692852250725,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745473342530650121,11.340211,3.1584237,2.2918158,322.0345504897997,-17.51752857861648,2025070200453,98,60859.24534427264,r,322.03453883750007,-17.517545949844237,21.04152488708496,6413.54,301.239,False,6478.19,2.82968,6931.93,283.768,False,591.059,20.5129,21.88225547415425,0.05099618953606669,21.87136580641537,0.0004742506803171342,21.79786455128654,0.04444609068046077,24.470922874729627,0.037680835163142946
2014 SB130,691961,MBO,MBO,21164724058337346,745477737241641060,11.0687685,3.1588664,2.284105,321.94087618102867,-17.559545161639527,2025070300428,136,60860.22824303492,z,321.94085840332144,-17.55956317254184,14.390887260437012,7399.51,505.258,False,7913.55,3.88757,7011.29,474.758,False,-257.386,51.6354,21.726992630786242,0.07413692473531665,21.654071650054085,0.0005333732013863311,21.785505167172857,0.0735188448139256,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745482143759597627,10.789452,3.1593149,2.2765071,321.84123655162534,-17.603346870943998,2025070400491,166,60861.222781982535,z,321.841238127275,-17.60338016802341,16.40018081665039,7599.05,463.207,False,7215.61,5.51847,11250.4,428.674,False,3621.44,247.508,21.698101772712473,0.06618203905998714,21.75431739113361,0.0008303667439947438,21.272080052916042,0.04136980710656794,22.502796782048083,0.07420484562602543
2014 SB130,691961,MBO,MBO,21164724058337346,745482143809404986,10.789314,3.159315,2.2765036,321.8411852741608,-17.603368498653392,2025070400492,5,60861.22325611334,z,321.8411593776988,-17.60340047718982,14.344278335571289,6723.19,461.119,False,6192.62,3.35188,9662.4,420.343,False,2865.07,264.839,21.831061547558804,0.07446667197812377,21.920313901812605,0.00058767653771576,21.437287425445984,0.04723273524357576,22.757161881074175,0.10036238982225427
2014 SB130,691961,MBO,MBO,21164724058337346,745495314661638238,9.942104,3.1606383,2.2553947,321.52113757416424,-17.739200230518666,2025070700318,132,60864.14817011733,y,321.5212269912,-17.7391545389305,5.749754905700684,11725.5,1985.03,False,15397.9,60.8432,10480.4,1794.02,False,-2866.08,251.916,21.227171572468002,0.1838061464619596,20.93134623539769,0.004290173602873979,21.349055313390885,0.18585477793466298,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745495371372822616,9.862684,3.1607575,2.253582,321.48892868017606,-17.75195623815343,2025070700741,12,60864.41124461667,i,321.4889170030792,-17.751976618135078,22.475910186767578,6935.9,304.939,False,6718.35,0.846952,7154.6,298.585,False,37.501,141.833,21.797242957865603,0.047734729763687464,21.831843421331683,0.0001368738543926138,21.763536589678345,0.04531134249227619,27.46489289400519,4.106376291311005
2014 SB130,691961,MBO,MBO,21164724058337346,745499695594864681,9.6578455,3.1610708,2.2489247,321.4082670470601,-17.785595691407003,2025070800191,3,60865.10167850477,z,321.40826668862604,-17.785602851241652,8.992198944091797,7728.84,866.537,False,8002.5,55.7701,8208.66,859.137,False,99.5022,122.513,21.6797142300397,0.12172985841329684,21.641935792959572,0.007566587481661942,21.614319310073917,0.1136356182335249,26.40541832201006,1.3368227420001972
2014 SB130,691961,MBO,MBO,21164724058337346,745504123850850319,9.325548,3.161569,2.2417083,321.27282782050634,-17.840412821203575,2025070900416,23,60866.19855656284,z,321.27285619154355,-17.840449501780896,7.470906734466553,8922.3,1203.43,False,11093.5,128.126,9283.91,1224.07,False,-347.562,92.3123,21.523807969510866,0.14644291357722972,21.287328530732477,0.012539869712708996,21.480672677550654,0.1431527271887341,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745504170778296484,9.268228,3.161653,2.2405248,321.24850027667674,-17.849730185520475,2025070900765,186,60866.38304748168,r,321.2484432467557,-17.849732744521425,9.506463050842285,6421.65,663.134,False,6172.24,2.43427,4968.51,659.263,False,100.534,67.5437,21.8808834378397,0.11211893721036624,21.923892946949557,0.00042820351570086547,22.159434630588922,0.14406446637980252,26.39421763089949,0.7294511733235531
2014 SB130,691961,MBO,MBO,21164724058337346,745504172791562396,9.265628,3.1616569,2.240472,321.24739810654705,-17.850145757226425,2025070900780,186,60866.39143067888,i,321.2474010936966,-17.85018136366124,8.016352653503418,6165.16,772.495,False,6317.23,10.5377,5836.46,765.404,False,130.977,18.033,21.925139092450763,0.136042821749394,21.89868328052392,0.0018111042520032644,21.984626223652455,0.1423854238041832,26.107012361549305,0.14948488100509447
2014 SB130,691961,MBO,MBO,21164724058337346,745504173999521991,9.263906,3.1616595,2.2404373,321.24666822856966,-17.850420921616884,2025070900789,186,60866.3969879636,z,321.24668544112666,-17.850425022468123,8.941385269165039,8507.1,941.049,False,9086.18,20.9893,8842.9,931.989,False,-249.795,48.5045,21.575546205060554,0.12010332885003376,21.504046697166324,0.0025080774826287977,21.533513167487484,0.11443012698109281,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745539301431836674,6.763925,3.1652286,2.197751,320.13482818694484,-18.2735457264033,2025071700365,126,60874.20312711274,r,320.13481500657554,-18.273569882326832,33.402767181396484,6888.07,203.847,False,6360.58,0.339341,13585.0,193.447,False,6644.34,70.963,21.804756147745174,0.032131507651923276,21.891258188378657,5.792472082905601e-05,21.067350893115226,0.015460612319557594,21.843870406050268,0.011595899265668386
2014 SB130,691961,MBO,MBO,21164724058337346,745543714808529069,6.3718505,3.1657653,2.19267,319.9476370897281,-18.340671786588555,2025071800479,182,60875.369567648944,r,319.9476354747212,-18.34067438311597,35.40458679199219,8919.04,250.046,False,8596.25,1.67012,8844.02,243.879,False,-111.821,36.7767,21.52420471612614,0.030438701874304207,21.564227406624802,0.0002109419515721196,21.53337576747643,0.029939809218979895,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745543714848374924,6.371697,3.1657655,2.1926682,319.9475621414187,-18.340697310263124,2025071800480,2,60875.37001730824,r,319.94755403941105,-18.34071361051681,33.1005744934082,8426.99,251.781,False,8490.28,2.48663,8405.15,245.218,False,-58.2074,32.6246,21.58581877340252,0.03243954794403733,21.577694932458954,0.0003179899946326222,21.58863627866233,0.031676061795816175,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745543716553359511,6.36917,3.1657689,2.1926382,319.9463296505766,-18.34111701151998,2025071800492,182,60875.37742121701,i,319.94631829044613,-18.341133136933774,31.097965240478516,9653.76,306.688,False,9007.41,0.612048,9847.06,302.472,False,41.2871,155.006,21.438258782065944,0.03449249417072398,21.51350015255538,7.377510614822658e-05,21.416733586962316,0.03335054312875405,27.360464006186238,4.076227573764618
2014 SB130,691961,MBO,MBO,21164724058337346,745543716593205397,6.369017,3.165769,2.1926363,319.9462549497057,-18.34114244858539,2025071800493,2,60875.37787086537,i,319.94624826064506,-18.3411606884717,25.19135856628418,8914.34,344.796,False,9354.14,3.99021,8860.51,333.746,False,-25.949,66.0347,21.524777033025337,0.04199497620121446,21.4724903769355,0.0004631441998456695,21.53135322856979,0.04089608017640929,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745543721156608108,6.3632145,3.165777,2.1925673,319.94342715025084,-18.342105434461708,2025071800527,2,60875.39488981911,i,319.94342656717157,-18.342099118017057,24.034664154052734,8852.87,360.038,False,8860.41,9.26049,10160.7,349.272,False,1268.61,49.1256,21.532289768458778,0.04415588169910173,21.53136543442651,0.0011347612066222477,21.382690907176887,0.03732196126888658,23.641679686378357,0.04204400243585207
2014 SB130,691961,MBO,MBO,21164724058337346,745552469271511055,5.7840543,3.1665657,2.1857536,319.6634794525991,-18.442032420473367,2025072000169,139,60877.106368002336,r,319.66343336241306,-18.442038461316603,11.152192115783691,9496.08,843.467,False,9836.2,47.3976,8634.92,831.293,False,242.905,17.8967,21.456139079346706,0.09643796494433274,21.417931601715484,0.005231826054247519,21.55935421404532,0.10452499239910007,25.436408869225062,0.07999462806705908
2014 SB130,691961,MBO,MBO,21164724058337346,745552475177091097,5.772461,3.1665812,2.1856222,319.6577242480869,-18.444052230596338,2025072000213,139,60877.13990413894,i,319.6577171358088,-18.44407751213164,19.64873695373535,9263.28,469.054,False,9305.93,3.32779,8939.7,461.243,False,-256.95,57.2585,21.48308798891455,0.05497716565995352,21.478100582936417,0.0003882580494304566,21.521692614001445,0.05601845988216017,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745556867685023926,5.445752,3.1670218,2.1821697,319.4968240577438,-18.50033607055325,2025072100172,71,60878.094267206085,i,319.4968143868796,-18.500344120606474,33.6113395690918,10469.2,310.862,False,10314.4,0.264511,10418.5,293.827,False,35.1256,31.989,21.3502162385035,0.03223876908042089,21.36639003474134,2.7843514566302566e-05,21.355487009840793,0.030620397113714788,27.535940655262195,0.98878359037825
2014 SB130,691961,MBO,MBO,21164724058337346,745556868090822855,5.445277,3.1670222,2.1821647,319.49658634187455,-18.50041929345568,2025072100175,77,60878.095635243124,i,319.49657342859314,-18.500432980109704,33.008644104003906,9987.42,300.8,False,9735.77,1.71529,10032.4,285.496,False,57.5642,31.3793,21.401366724483296,0.03270008067071609,21.429074288591202,0.0001912896967001465,21.396487858954572,0.030897226369567467,26.99961879089099,0.5918546662707477
2014 SB130,691961,MBO,MBO,21164724058337346,745556873187950720,5.438729,3.167031,2.1820955,319.493304323951,-18.501564632256443,2025072100213,71,60878.114483395446,z,319.49329993615737,-18.50159245226596,16.79130744934082,10096.7,594.623,False,10248.2,10.4867,10136.1,580.903,False,-203.605,93.1396,21.389551347999443,0.06394204952301419,21.373380998441817,0.001111003854764623,21.38532282552332,0.06222387893699726,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745556873593749655,5.438247,3.1670318,2.1820905,319.49306284116125,-18.50164863318106,2025072100216,77,60878.115867172935,z,319.4930480432662,-18.50167117916108,18.388490676879883,9651.19,525.971,False,8882.77,0.485887,9680.94,517.546,False,-252.272,131.112,21.438547787842985,0.059170500315554084,21.528629014435133,5.938970900008555e-05,21.43520613059636,0.058043787809152335,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745556925256040449,5.3568063,3.1671393,2.1812778,319.45192533277486,-18.5155177941884,2025072100601,55,60878.349008452395,r,319.4519091232411,-18.51553190659344,40.394081115722656,8944.98,220.465,False,9176.45,1.51826,9008.89,210.771,False,79.6846,26.2822,21.52105150842999,0.026759905093383187,21.493313220399955,0.00017963698570472368,21.513321832006362,0.02540176540086812,26.646563996405973,0.3581060284047551
2014 SB130,691961,MBO,MBO,21164724058337346,745556932696211695,5.3456154,3.1671543,2.1811724,319.4462774420951,-18.51738276587892,2025072100656,166,60878.381126679276,g,319.4462518333752,-18.51740194744772,20.86107635498047,5777.56,276.941,False,5504.61,0.575424,5879.5,258.479,False,100.505,25.0552,21.99563882817458,0.052043575068076005,22.048183640063126,0.00011349735989593445,21.976649013242444,0.04773195215763816,26.394530859896577,0.27066652531811397
2014 SB130,691961,MBO,MBO,21164724058337346,745587687026589724,2.9242508,3.170387,2.1639028,318.194691294044,-18.935918403486973,2025072800418,68,60885.34675096179,i,318.19466962389777,-18.93592889837578,35.99224853515625,11560.2,318.451,False,11018.1,0.57961,11580.0,299.655,False,1.15863,62.3587,21.242586612244025,0.029908977535553657,21.294733264240023,5.711543489562001e-05,21.240728601521454,0.02809553377473538,31.24013806402321,58.435477474328216
2014 SB130,691961,MBO,MBO,21164724058337346,745587688507703450,2.9224644,3.1703894,2.1638958,318.1937151807558,-18.936218502692256,2025072800429,77,60885.35184665392,i,318.1937074617898,-18.936235084084394,46.614471435546875,11053.1,235.48,False,10930.9,0.0972207,11484.9,213.025,False,22.5051,144.718,21.29128979035867,0.023130991838780295,21.303360158123326,9.656663795237701e-06,21.249681917800487,0.02013852454311152,28.019297620329542,6.981776257436108
2014 SB130,691961,MBO,MBO,21164724058337346,745587693469040676,2.9159658,3.1703982,2.1638706,318.1901666192252,-18.937309447020837,2025072800466,68,60885.370404833535,z,318.1901549787113,-18.93733277041971,20.18189239501953,11388.3,556.025,False,10318.9,2.95538,11809.2,516.53,False,-23.4532,133.756,21.25885277069724,0.053010239466068934,21.365916449535494,0.0003109597828345616,21.21944878740666,0.04748969823333188,nan,nan
2014 SB130,691961,MBO,MBO,21164724058337346,745587694950154360,2.9142213,3.1704004,2.163864,318.1892147689766,-18.93760213015213,2025072800477,77,60885.37539119721,z,318.18920599229887,-18.93762142000332,20.6708927154541,10661.1,508.153,False,10125.6,1.04745,11129.5,372.739,False,85.4922,415.587,21.330494997266353,0.05175077114988944,21.38644812415177,0.00011231476390092445,21.283810865470194,0.036362481878735795,26.57018373228043,5.277883171364331
