provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1989 AN6,5375,MBO,MBO,20890966834558542,745200683326111853,14.519331,2.9603624,2.18396,269.07249443661783,-22.571739131643124,2025050100600,1,60797.22849513817,u,269.0724802804545,-22.571755375883537,65.14160919189453,33544.7,514.039,False,32228.7,0.490236,33740.8,500.055,False,113.282,17.3154,20.085940244767848,0.016637822593327616,20.129393056690716,1.6515310959405198e-05,20.07961153593576,0.016091135875467,26.264597752462933,0.16595713496878045
1989 AN6,5375,MBO,MBO,20890966834558542,745200683728764974,14.518922,2.9603596,2.183939,269.0724299065069,-22.57175342598211,2025050100603,1,60797.23026715459,u,269.0724240248084,-22.57177183958793,56.26929473876953,34495.9,612.455,False,33000.7,0.120958,35110.7,604.913,False,110.175,15.7549,20.05558134868306,0.01927662754008252,20.103692145485,3.97956659773381e-06,20.03640130401954,0.018705864208921695,26.294792321971098,0.15525904093793544
1989 AN6,5375,MBO,MBO,20890966834558542,745200684405620792,14.518237,2.9603548,2.183904,269.07232167582595,-22.57177726968141,2025050100608,12,60797.23323346234,u,269.07230238471857,-22.571789668558274,67.1976089477539,33703.5,498.33,False,34031.0,2.84001,33909.7,483.591,False,84.188,17.2491,20.08081249175646,0.016053374526032643,20.070313222463163,9.06086098095941e-05,20.074190156063224,0.015483837155827056,26.586874473375214,0.2224541655629955
1989 AN6,5375,MBO,MBO,20890966834558542,745200684668289126,14.517958,2.960353,2.1838896,269.0722774811697,-22.57178695898062,2025050100610,1,60797.234442450586,u,269.0722617147345,-22.571802233209397,66.31940460205078,34311.3,514.607,False,33793.4,0.787977,34406.7,493.246,False,76.5911,16.4289,20.061407042559182,0.016284064799889544,20.077920327869826,2.5316635067395237e-05,20.058392472751805,0.015564847968500804,26.689554195896072,0.23289195054878328
1989 AN6,5375,MBO,MBO,20890966834558542,745200685070942253,14.517553,2.9603503,2.183869,269.0722135050584,-22.57180093713156,2025050100613,1,60797.236190814656,u,269.0722004252783,-22.571822133272267,57.02900314331055,34010.9,595.407,False,33996.8,2.30392,34416.6,586.484,False,69.519,13.1941,20.07095473880279,0.019007287283785586,20.071404874190048,7.357896427309801e-05,20.05808003980908,0.018501737328643894,26.79474125296909,0.20606327838813604
1989 AN6,5375,MBO,MBO,20890966834558542,745200685354057753,14.517261,2.9603481,2.1838539,269.0721670392711,-22.571811053914427,2025050100615,29,60797.23745847828,u,269.07215087472895,-22.57182381325035,66.00354766845703,34194.2,518.256,False,33520.9,2.751,34327.2,506.973,False,62.2515,14.0046,20.065118905982537,0.016455694101445394,20.08671087447645,8.910442022206822e-05,20.060904073831672,0.016035066790033928,26.914625462948624,0.24425597758902465
1989 AN6,5375,MBO,MBO,20890966834558542,745200687352643669,14.515177,2.9603338,2.183747,269.0718356273052,-22.5718823510288,2025050100630,1,60797.24646588034,u,269.0718216556527,-22.57189648123568,67.05887603759766,33038.3,489.51,False,31409.7,1.22093,33417.6,477.569,False,14.7814,19.8663,20.102455743293156,0.016086745614219695,20.15734055603196,4.220377514061482e-05,20.090061808424807,0.015516192951952144,28.475711096031667,1.4592367567355802
1989 AN6,5375,MBO,MBO,20890966834558542,745200687755296805,14.51476,2.960331,2.1837258,269.07176908412,-22.57189648637133,2025050100633,1,60797.2482660204,u,269.0717548928761,-22.57191137887347,56.786529541015625,34161.8,602.506,False,33263.2,1.89814,34620.1,598.551,False,-16.3648,18.2479,20.06614811071088,0.019148948318835356,20.095089957827945,6.195673650579487e-05,20.051679156000738,0.018771421495933225,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745200688432152634,14.514069,2.9603262,2.1836905,269.071658599747,-22.571919824139496,2025050100638,12,60797.25125113139,u,269.0716408823459,-22.571935140021832,70.6678695678711,34091.2,482.004,False,33421.2,2.53995,33893.2,464.54,False,-75.8543,22.4874,20.06839430354809,0.015350858967869863,20.089944927044503,8.251396187445861e-05,20.07471858915812,0.014881094657976457,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745200688694820980,14.51379,2.9603243,2.1836762,269.0716140052874,-22.57192919752741,2025050100640,1,60797.252454148234,u,269.0716086979511,-22.571941927568023,65.74422454833984,33840.0,512.613,False,32290.3,0.204093,33926.7,493.576,False,-67.1882,18.2163,20.076424114082535,0.01644688141703877,20.127319773874813,6.8624679152186706e-06,20.07364597871028,0.01579562212495473,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745200689097474102,14.513373,2.9603212,2.183655,269.07154709773874,-22.571943211159105,2025050100643,1,60797.25425770604,u,269.0715444309924,-22.57196127645237,56.02046203613281,32945.8,587.729,False,32798.4,4.95851,33365.7,581.316,False,-17.9438,13.5672,20.105499830045886,0.019368740264179937,20.110368406478266,0.00016414318992607856,20.091749423873807,0.01891630685366476,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745200690308055051,14.5066595,2.9602752,2.1833134,269.0704623920538,-22.57216227459571,2025050100652,6,60797.28320126145,g,269.07044658425906,-22.57217997631608,381.1939392089844,143147.0,375.281,False,129996.0,0.0455194,143738.0,371.457,False,86.8463,7.9428,18.510544373159362,0.0028464178433328753,18.615175027014715,3.801813980440586e-07,18.506071005749217,0.002805829455022732,26.55312172104614,0.09929940311791767
1989 AN6,5375,MBO,MBO,20890966834558542,745200690709135580,14.506314,2.9602728,2.1832957,269.0704060701399,-22.572173242195877,2025050100655,3,60797.284691791996,g,269.07039040385695,-22.572189552329462,387.1683349609375,144939.0,375.237,False,129965.0,0.102512,146295.0,372.322,False,57.7767,12.5796,18.497036848505783,0.0028108955887282345,18.615433972183467,8.563920438899814e-07,18.486926291821323,0.0027632076654723714,26.995618185404965,0.23639508218620622
1989 AN6,5375,MBO,MBO,20890966834558542,745200691380224026,14.505733,2.9602687,2.1832664,269.0703114018727,-22.572191589029096,2025050100660,3,60797.28719301775,g,269.0702974086506,-22.572211047512873,361.12371826171875,146071.0,410.165,False,137867.0,0.703778,143321.0,397.097,False,85.7344,10.4157,18.488589993875962,0.003048729725285301,18.551349186500076,5.54242339097023e-06,18.509225425682782,0.0030082302891157285,26.56711224461465,0.13190391280192246
1989 AN6,5375,MBO,MBO,20890966834558542,745200692324991300,14.50491,2.960263,2.1832247,269.07017730465344,-22.57221738971428,2025050100667,13,60797.29073289838,g,269.0701629772333,-22.57223280543382,389.8062744140625,144124.0,369.926,False,129072.0,0.116568,143631.0,358.707,False,147.485,9.24028,18.50315923256468,0.00278678114481167,18.622919901002774,9.80554240778115e-07,18.506879539580478,0.002711539831898345,25.97813036418731,0.0680239119973474
1989 AN6,5375,MBO,MBO,20890966834558542,745200692727120149,14.504558,2.9602606,2.1832068,269.07011968125346,-22.57222840954809,2025050100670,12,60797.292251945415,g,269.0701065543459,-22.57224503586236,371.6473693847656,145146.0,391.232,False,131918.0,0.0395756,144362.0,375.548,False,178.029,6.98405,18.49548732038449,0.0029265342553590284,18.599239854058254,3.25722500377082e-07,18.50136777457117,0.002824469491491773,25.773773076594914,0.042593259660703695
1989 AN6,5375,MBO,MBO,20890966834558542,745200692990312634,14.504321,2.960259,2.1831949,269.07008104163526,-22.57223577648847,2025050100672,2,60797.2932699156,g,269.0700671033249,-22.57225133014464,358.55596923828125,145798.0,406.39,False,137216.0,0.165279,148909.0,406.885,False,211.024,5.76253,18.49062108364801,0.003026326507606381,18.55648811248845,1.3077876870721182e-06,18.46769763217738,0.002966709777621931,25.58917036204045,0.0296486998048763
1989 AN6,5375,MBO,MBO,20890966834558542,745200693663498430,14.503714,2.960255,2.1831641,269.0699817838594,-22.5722546185059,2025050100677,6,60797.29588233264,g,269.0699682784948,-22.572273522129674,337.08746337890625,141515.0,418.998,False,155342.0,1.14056,145627.0,425.012,False,280.211,4.64186,18.522993810738523,0.003214650623234656,18.421777769207534,7.971748266975864e-06,18.49189524277864,0.0031687180859298726,25.28128705566109,0.017985858851762543
1989 AN6,5375,MBO,MBO,20890966834558542,745200694066151457,14.503368,2.9602525,2.1831465,269.0699252118492,-22.57226530480545,2025050100680,6,60797.29737012891,g,269.06991154176734,-22.572279886435677,394.0052490234375,140667.0,356.88,False,134242.0,0.707772,141451.0,353.803,False,102.416,10.9952,18.52951943656341,0.0027545731554346614,18.58027896536298,5.7243910479295086e-06,18.52348494478494,0.002715687667529506,26.374080471488423,0.11656271331149769
1989 AN6,5375,MBO,MBO,20890966834558542,745200694333014428,14.503127,2.9602509,2.1831343,269.06988584213855,-22.572272719159056,2025050100682,3,60797.29840548485,g,269.06987319879335,-22.57229032341171,367.66424560546875,139580.0,380.143,False,132106.0,0.153288,140216.0,365.775,False,137.803,7.02358,18.537942015025266,0.002956978248437889,18.597693642797214,1.2598242223593507e-06,18.533006065865663,0.002832309819625413,26.051853368161243,0.055338095093782826
1989 AN6,5375,MBO,MBO,20890966834558542,745200694735667304,14.502782,2.9602485,2.183117,269.06982921256895,-22.57228335177013,2025050100685,3,60797.29989384275,g,269.069815052809,-22.572299002440484,374.48785400390625,137917.0,370.955,False,128215.0,0.452485,138216.0,364.124,False,92.5099,9.61145,18.550955495707047,0.0029203017703189203,18.63015290825693,3.831683822633001e-06,18.54860419939622,0.0028603244351902237,26.484529436581667,0.11280413365537643
1989 AN6,5375,MBO,MBO,20890966834558542,745200695004102787,14.502535,2.9602468,2.1831043,269.0697888134733,-22.57229091383323,2025050100687,3,60797.3009545994,g,269.0697759562934,-22.57230707008737,370.6815490722656,139623.0,374.087,False,130538.0,0.0990587,140494.0,366.262,False,90.339,7.80452,18.537607586977042,0.00290897492337235,18.610657613764147,8.239104306504446e-07,18.530855556346225,0.002830468964298614,26.51031184024709,0.09379836347591274
1989 AN6,5375,MBO,MBO,20890966834558542,745200695674667169,14.50193,2.9602425,2.1830738,269.0696897461313,-22.57230937642561,2025050100692,2,60797.30355416398,g,269.0696751241385,-22.572324033202463,364.64056396484375,132318.0,361.335,False,124706.0,0.291465,133322.0,354.83,False,41.4944,8.67713,18.59595268036773,0.0029649366092953915,18.66028162684485,2.5376013853240396e-06,18.587745449979096,0.0028896338410416113,27.355026276448633,0.22704446654276098
1989 AN6,5375,MBO,MBO,20890966834558542,745200696351523596,14.501314,2.9602382,2.1830428,269.06958875348056,-22.57232807977041,2025050100697,13,60797.306202946434,g,269.0695762393858,-22.572345007421756,375.4599914550781,121346.0,322.552,False,115050.0,0.130443,120398.0,309.907,False,16.0798,11.4091,18.68993633750521,0.0028860150844504367,18.74778344248834,1.2310012611059695e-06,18.698451818330412,0.0027947080853237623,28.384298416725393,0.7703623642374654
1989 AN6,5375,MBO,MBO,20890966834558542,745200696754176345,14.500953,2.9602358,2.1830244,269.0695293653801,-22.57233902287281,2025050100700,13,60797.30775836383,g,269.0695173025685,-22.572354404737805,360.6971435546875,126270.0,348.587,False,123318.0,0.431136,126323.0,340.566,False,38.7775,7.6975,18.646749548830787,0.0029973353330536574,18.672433818443274,3.7958771427317745e-06,18.64629392243024,0.0029271379451681592,27.428550479435867,0.2155232970600155
1989 AN6,5375,MBO,MBO,20890966834558542,745200697020514415,14.5007,2.9602342,2.1830118,269.06948785924635,-22.572346646789185,2025050100702,9,60797.30884537083,g,269.06947579466544,-22.572360439453046,355.2373962402344,124444.0,352.185,False,121552.0,1.08092,124860.0,349.531,False,32.3439,7.94685,18.662565094559085,0.0030727074235963056,18.688094727349476,9.65507731523313e-06,18.65894167351182,0.003039391860860558,27.625519077212818,0.26676383781400387
1989 AN6,5375,MBO,MBO,20890966834558542,745205072663151067,14.297875,2.9588168,2.172694,269.0395832676612,-22.578187966317948,2025050200535,29,60798.19634901412,r,269.03957023746045,-22.5782019437936,390.109130859375,210197.0,538.641,False,204540.0,0.988168,205563.0,492.709,False,-831.389,20.0926,18.093433716639364,0.002782256766388294,18.123054370968664,5.245378778034085e-06,18.117637632045646,0.0026023750182648845,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205074661737330,14.296083,2.9588046,2.172605,269.039266742733,-22.57825227496652,2025050200550,1,60798.2039408542,r,269.0392515213844,-22.578267584028715,394.1367492675781,212056.0,537.814,False,199962.0,0.826901,202784.0,485.148,False,-1112.2,27.3608,18.083873587307696,0.0027536318676361624,18.147631320318972,4.4898349369710634e-06,18.132415786387135,0.002597555819981035,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205075064389835,14.295727,2.9588022,2.1725874,269.0392034875739,-22.57826500560263,2025050200553,1,60798.20545123017,r,269.0391881757143,-22.57828193071383,340.8094482421875,206430.0,608.465,False,198418.0,0.354604,201828.0,578.55,False,-1078.57,23.8348,18.11306796858486,0.003200273744059051,18.15604733063,1.9403804466534598e-06,18.137546458454572,0.0031123167648155854,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205075338593515,14.295481,2.9588006,2.1725752,269.0391599024447,-22.57827375410122,2025050200555,12,60798.206491122866,r,269.03914452095063,-22.578287525724352,382.6751708984375,215592.0,563.916,False,195367.0,0.326811,204276.0,471.512,False,-1290.99,25.8686,18.0659183965184,0.002839920009123778,18.172871980870653,1.816225459774005e-06,18.12445663701451,0.0025061076299759274,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205075741246016,14.295111,2.9587982,2.1725569,269.0390940748281,-22.578286931048343,2025050200558,12,60798.20806020977,r,269.0390797621383,-22.57830054296601,408.09375,208696.0,512.645,False,190776.0,0.125702,196754.0,455.212,False,-1197.66,24.0284,18.10121468704618,0.0026670240823686918,18.198690653261664,7.153898057121433e-07,18.165191074229497,0.0025119700506064466,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205076003914769,14.294866,2.9587965,2.1725447,269.0390505616562,-22.5782956174086,2025050200560,1,60798.20909645736,r,269.0390342854312,-22.578310460649337,375.36761474609375,217954.0,580.803,False,203588.0,0.31206,205981.0,489.587,False,-1272.3,28.7827,18.054087890463105,0.002893265650576599,18.128119560034786,1.6642181191501337e-06,18.115432094413457,0.0025806377159814818,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205076406567108,14.294513,2.958794,2.1725273,269.03898787193583,-22.57830809861166,2025050200563,1,60798.2105870055,r,269.0389744367127,-22.578324139358045,355.8822021484375,210542.0,593.17,False,203728.0,0.953388,204744.0,552.464,False,-1029.88,23.5369,18.091653139727814,0.003058896210833551,18.127373195665836,5.080930664369557e-06,18.121972040830602,0.002929659257230069,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205076689682867,14.294249,2.9587922,2.1725142,269.0389407301458,-22.57831745844095,2025050200565,29,60798.211707410024,r,269.0389228318269,-22.578327374604047,397.7959289550781,213775.0,534.374,False,219647.0,2.52459,206511.0,481.623,False,-1562.39,30.4057,18.075107712234402,0.002714018122457551,18.045686810183348,1.2479290779764876e-05,18.112642025732427,0.0025321436280393308,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205079090921669,14.289723,2.9587617,2.1722906,269.03812962002735,-22.5784750527449,2025050200583,1,60798.230824741775,r,269.03811488608034,-22.578490715128762,317.87945556640625,196297.0,618.352,False,186781.0,1.37702,212967.0,583.532,False,21170.8,33.801,18.167715844140606,0.0034201599746891778,18.221668259435475,8.004456931960362e-06,18.0792192170865,0.0029749294489273643,20.585656786422803,0.001733470944791489
1989 AN6,5375,MBO,MBO,20890966834558542,745205079365125413,14.289492,2.9587603,2.1722791,269.0380878962955,-22.578482984677866,2025050200585,12,60798.23180048079,r,269.0380746543145,-22.57849619736161,349.18994140625,195180.0,559.232,False,181957.0,0.851226,210045.0,462.539,False,23794.3,44.2691,18.173911715836255,0.003110863938045431,18.250078080437618,5.079259695540611e-06,18.094219130331094,0.0023908940465283833,20.45881763211226,0.002020003246549031
1989 AN6,5375,MBO,MBO,20890966834558542,745205080030446973,14.288887,2.9587562,2.1722493,269.0379787479756,-22.5785036543544,2025050200590,1,60798.2343500782,r,269.03796621457025,-22.578519998068195,332.69158935546875,196381.0,590.595,False,183700.0,0.551806,214281.0,496.656,False,26129.6,55.0697,18.16725133203353,0.0032652361584901263,18.239727109235478,3.261381180976633e-06,18.072540838855694,0.002516496594994839,20.3571681125714,0.00228825416997962
1989 AN6,5375,MBO,MBO,20890966834558542,745205080433098962,14.288527,2.9587536,2.1722317,269.03791355130727,-22.578515945660623,2025050200593,1,60798.23587132639,r,269.03790636551685,-22.578529478161858,323.00787353515625,192830.0,601.02,False,190940.0,2.38734,211091.0,554.813,False,23982.2,36.0653,18.187063496869946,0.0033840646942359396,18.197757704427787,1.3575057849505246e-05,18.088825706802623,0.0028536533923615923,20.45027748420494,0.0016327694376583827
1989 AN6,5375,MBO,MBO,20890966834558542,745205088894585472,14.280258,2.958698,2.1718261,269.0364045731324,-22.57878913668156,2025050200656,12,60798.27067534243,i,269.0363962743885,-22.578799151950737,229.17112731933594,193085.0,847.542,False,170312.0,0.128499,171612.0,421.069,False,8187.81,177.17,18.185628658770845,0.004765813118423494,18.321886877595272,8.191790240746783e-07,18.313630868264177,0.002663973721338677,21.617080601718207,0.02349344696962756
1989 AN6,5375,MBO,MBO,20890966834558542,745205089297237598,14.279903,2.9586957,2.1718087,269.03633927491,-22.57880048034147,2025050200659,12,60798.27216639025,i,269.03632791070993,-22.578811588950916,279.8663330078125,195102.0,696.101,False,169040.0,0.164997,182123.0,446.541,False,7844.95,170.472,18.174345696522522,0.0038737792138586156,18.330026289889354,1.0597681779474208e-06,18.249088011098575,0.002662078454887568,21.663524523108357,0.023593218289729514
1989 AN6,5375,MBO,MBO,20890966834558542,745205089559906165,14.279657,2.9586942,2.1717966,269.0362939194792,-22.57880833671371,2025050200661,1,60798.273201278425,i,269.03628546367344,-22.578820993914324,228.93701171875,205400.0,897.906,False,178061.0,0.454726,177449.0,452.881,False,7667.47,178.009,18.11849890184685,0.004746295321476575,18.273577979830577,2.7727154902606056e-06,18.277316109355432,0.0027709894737959068,21.688369756020727,0.025206595340197726
1989 AN6,5375,MBO,MBO,20890966834558542,745205089962557653,14.279298,2.9586916,2.1717792,269.03622762099474,-22.578819787244925,2025050200664,1,60798.27471389872,i,269.03622050957654,-22.578834604582912,258.1725769042969,191240.0,745.47,False,178484.0,0.711734,166571.0,496.407,False,5029.17,195.199,18.19605316244062,0.004232293122528576,18.27100177413375,4.329549811506587e-06,18.346001517471123,0.0032356596661135576,22.146259226275795,0.042141075026569434
1989 AN6,5375,MBO,MBO,20890966834558542,745205091038920728,14.277623,2.9586804,2.1716974,269.03591863404176,-22.5788726307728,2025050200672,6,60798.281746804816,g,269.03589920472643,-22.57888963497585,351.8153076171875,124420.0,353.4,False,113329.0,0.0234677,124670.0,348.783,False,-46.4677,9.0822,18.662774507483373,0.003083902653389447,18.7641473584303,2.248297659068176e-07,18.66059510130625,0.003037509579738871,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205091708436733,14.27703,2.9586766,2.1716685,269.0358090999208,-22.57889115865733,2025050200677,3,60798.28423487743,g,269.03580130731757,-22.578912897766934,340.8304748535156,126418.0,371.404,False,116840.0,0.0419426,127021.0,367.159,False,-31.2222,6.64901,18.645477711809015,0.003189789115312136,18.73102112924622,3.897517931899611e-07,18.640311181268135,0.003138361495278557,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205092378476844,14.276432,2.9586725,2.1716394,269.035698527677,-22.57890975432238,2025050200682,1,60798.2867433915,g,269.03568377281215,-22.578927558310493,333.6161193847656,126954.0,381.18,False,118944.0,0.0654062,128102.0,374.53,False,-30.9405,6.93424,18.64088402763023,0.0032599281517520858,18.711643651460918,5.970362767854073e-07,18.63111022438568,0.0031743515280222056,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205093055333009,14.275821,2.9586685,2.1716096,269.03558532955714,-22.57892868000201,2025050200687,12,60798.28930930965,g,269.035573841153,-22.578943339926052,349.7366638183594,127677.0,365.265,False,113376.0,0.0235683,126792.0,345.032,False,-24.2811,11.0221,18.63471832600217,0.0031061307105846553,18.76369717336729,2.2569994681751528e-07,18.642270369003633,0.002954553506916364,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205093457985772,14.275456,2.9586658,2.1715918,269.0355177369714,-22.578939927285397,2025050200690,12,60798.29084019125,g,269.0355052183758,-22.578956089697048,327.7801513671875,131599.0,402.245,False,122829.0,0.226712,132548.0,395.197,False,-95.7775,6.08827,18.601868527111616,0.003318657089958795,18.676747709756896,2.0040009288573652e-06,18.594067052239833,0.0032371645072284965,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205093721178304,14.275211,2.9586644,2.1715798,269.03547237399454,-22.57894745322571,2025050200692,2,60798.291867817105,g,269.03546544446476,-22.578967148081464,326.6244812011719,127768.0,392.276,False,118948.0,0.183918,129524.0,392.162,False,-96.1173,6.02257,18.633944758315874,0.0033334501324117872,18.711607139557877,1.6787708117117453e-06,18.619124380079583,0.0032873017181881126,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205094394364139,14.274586,2.9586601,2.1715496,269.0353563497806,-22.578966620764863,2025050200697,6,60798.29449258432,g,269.0353401062263,-22.578979935733386,306.3060607910156,128459.0,417.787,False,131230.0,0.967882,132013.0,422.254,False,-214.267,4.93496,18.62808865777763,0.0035311380128564304,18.60491717792858,8.007806941764563e-06,18.598458248684828,0.0034728129276532485,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205095198097417,14.271738,2.958641,2.171411,269.0348272373798,-22.57905256505775,2025050200703,3,60798.30643426111,u,269.03482264127297,-22.579061494082996,65.47148895263672,33601.8,508.029,False,33093.8,0.638014,33961.6,498.485,False,-85.7688,25.2672,20.08409361840014,0.016415354431313603,20.10063337950652,2.0931863452197152e-05,20.0725295936736,0.015936327240883993,nan,nan
1989 AN6,5375,MBO,MBO,20890966834558542,745205095466532874,14.271428,2.958639,2.171396,269.0347695236476,-22.57906179591059,2025050200705,3,60798.30773465221,u,269.0347669337073,-22.579081756920154,69.45421600341797,34947.4,498.94,False,32189.8,0.0692545,34828.2,482.861,False,-56.8819,21.7767,20.041462871418858,0.015500931367510873,20.130704277754088,2.3358989198170488e-06,20.04517245005725,0.015052735229165523,nan,nan
