provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 DM98,369731,MBO,MBO,21164715216025677,745328184668979245,10.869481,2.4529698,1.5067322,225.97028474321164,-41.75245387890584,2025053000287,9,60826.24485038911,u,225.97033950276332,-41.752457252335645,13.837104797363281,6454.03,465.227,False,6778.84,11.0919,6573.42,467.453,False,-70.2106,16.2336,21.875422586678305,0.07826331811478375,21.822111566427623,0.001776539577269568,21.855521558304112,0.07720952796803855,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745328185342165003,10.870048,2.4529686,1.5067384,225.96960974896348,-41.75219609923512,2025053000292,13,60826.24752683831,u,225.96964547024038,-41.75220220522903,15.410703659057617,7686.47,489.713,False,7657.18,0.385421,7561.13,488.235,False,-255.616,26.5088,21.685682628437448,0.06917338296552374,21.689827834261056,5.4650084327929365e-05,21.70353325423465,0.07010782888820952,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745328187089617049,10.871517,2.452966,1.5067548,225.96785980384004,-41.75152604893552,2025053000305,18,60826.254471377935,u,225.96786865640834,-41.7515408220417,14.65688705444336,6833.63,467.306,False,7570.33,0.284392,6696.54,460.952,False,-133.37,19.5485,21.81337136696175,0.0742461987752273,21.702212960436384,4.078748043176249e-05,21.835373825362712,0.07473594835990928,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745328187490172957,10.871857,2.4529653,1.5067585,225.96745578024775,-41.7513709904128,2025053000308,14,60826.256076620004,u,225.96749032408624,-41.75138223636597,14.71340560913086,7486.62,503.805,False,7625.92,7.80714,7512.63,498.07,False,-216.97,22.2039,21.714285507735152,0.07306358705582236,21.69426939867554,0.0011115372968918688,21.71052001645765,0.07198180236367535,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745328187758084182,10.872087,2.4529648,1.5067611,225.96718198525733,-41.7512658352484,2025053000310,13,60826.25716497372,u,225.96723479840793,-41.75127366165709,17.787817001342773,8042.65,449.321,False,7639.77,2.66356,8229.04,443.515,False,-116.918,24.1033,21.63650208946131,0.060657134006943274,21.69229928705287,0.0003785354041264281,21.611627061439002,0.05851719112701031,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745328188026519596,10.872317,2.4529645,1.5067636,225.96690700175395,-41.75116016138357,2025053000312,13,60826.25825740138,u,225.96693094229576,-41.75118145591532,14.751103401184082,7507.82,506.771,False,7874.88,10.112,7806.75,503.611,False,39.167,16.6704,21.711215395762878,0.07328620436593652,21.659390154680686,0.001394175552032317,21.66882432018022,0.07004050182178302,27.417699235086772,0.46211498417128455
2012 DM98,369731,MBO,MBO,21164715216025677,745328188826059081,10.875729,2.452958,1.5068017,225.96284931456304,-41.74959358076872,2025053000318,2,60826.27441981307,g,225.96288092456186,-41.749597786233515,101.34054565429688,30672.3,300.682,False,30578.6,0.364667,31095.6,301.34,False,-124.871,11.0028,20.183134114076754,0.010643523068888093,20.186456019010276,1.2948014882512239e-05,20.16825266091999,0.010521609104687914,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745328189502390367,10.876194,2.4529572,1.506807,225.96229623652192,-41.74937900083276,2025053000323,12,60826.276627218875,g,225.96232529065017,-41.74938437312976,106.31571197509766,30780.4,286.449,False,29487.5,0.335993,31162.2,286.211,False,-150.253,13.6836,20.17931433794198,0.01010409389534796,20.225905115265867,1.2371335510884373e-05,20.16592975082472,0.009972006183781149,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745328191246696862,10.877394,2.452955,1.5068204,225.96087016910465,-41.74882456690264,2025053000336,11,60826.282326506625,g,225.96089918589692,-41.74882763559871,109.97737884521484,30286.9,274.816,False,29664.9,0.521882,30786.7,272.482,False,-180.156,8.19075,20.19686292694588,0.0098517077461314,20.219392764016177,1.9100896073425618e-05,20.179092178190743,0.00960946039103589,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745328191650398510,10.877672,2.4529545,1.5068235,225.9605399194133,-41.748695933472405,2025053000339,13,60826.28364791499,g,225.9605751854881,-41.74870198044735,125.38014221191406,30489.7,242.919,False,28415.6,0.0981038,31016.4,242.203,False,-99.3706,11.877,20.189617149834454,0.008650330005660617,20.26610793823558,3.7484637939153e-06,20.171021514146048,0.00847837163146068,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745328191918309843,10.877861,2.452954,1.5068257,225.96031548609093,-41.74860846507888,2025053000341,12,60826.284545205956,g,225.96035323538672,-41.74861299999246,123.18880462646484,30537.8,247.45,False,28806.4,0.093106,30732.1,242.822,False,-90.7631,12.2352,20.187905606063964,0.008797798586693049,20.251277517971115,3.509239455935033e-06,20.181019419598528,0.00857867333576836,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745328192186745202,10.878048,2.4529538,1.5068278,225.96009285556573,-41.74852165869674,2025053000343,12,60826.28543690847,g,225.96012485861183,-41.74852580607365,120.81085968017578,30898.9,255.723,False,28798.0,0.331659,31370.7,253.064,False,-114.701,12.2873,20.175142439203377,0.008985683108426642,20.251594181567594,1.250413821092485e-05,20.15868950310736,0.008758515070659155,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745332590365901074,11.086041,2.452575,1.5090944,225.7278983772053,-41.65742962973676,2025053100344,9,60827.25424223657,r,225.72792266153854,-41.65743316484841,51.49440002441406,55318.1,1063.56,False,49747.8,2.11638,58100.1,1069.88,False,703.449,115.711,19.542831831668828,0.020874643722999905,19.658065283761907,4.61895868194911e-05,19.489557771089803,0.01999320870030663,24.281918497702677,0.17859379277380738
2012 DM98,369731,MBO,MBO,21164715216025677,745332591039086716,11.086528,2.4525743,1.5091,225.72736156238992,-41.65721101546786,2025053100349,13,60827.25643296317,r,225.72739246322953,-41.65720795584772,45.450199127197266,55236.1,1204.24,False,51170.8,8.34925,56432.5,1214.69,False,220.983,48.1524,19.54444245130336,0.02367087682927093,19.627444466551683,0.00017715342920614858,19.52117677437119,0.023370094306300382,25.53910282877262,0.23658292572433753
2012 DM98,369731,MBO,MBO,21164715216025677,745332593187094675,11.088087,2.4525714,1.5091181,225.7256422672732,-41.656509122370736,2025053100365,14,60827.26345410234,r,225.72564737227268,-41.6565119254607,12.054716110229492,54730.8,4457.6,False,53947.0,65.1031,53507.5,4503.13,False,-189.558,36.2482,19.554420493825454,0.08842877764026438,19.570081753711793,0.0013102637155275822,19.578963349604564,0.0913743147876048,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745332593456578609,11.089172,2.4525695,1.5091307,225.7244455525505,-41.65601902120867,2025053100367,16,60827.268349564656,r,225.7244733989391,-41.65602305732231,33.66756057739258,56644.3,1644.91,False,52290.7,2.97559,57830.0,1650.27,False,30.1724,36.3855,19.517109449442636,0.031529003854700026,19.60393887712339,6.178356441194963e-05,19.494617019241012,0.030983190521044153,27.70097537576934,1.3093110699423405
2012 DM98,369731,MBO,MBO,21164715216025677,745332594796658833,11.0934515,2.452562,1.509181,225.719733518067,-41.65407693765938,2025053100377,12,60827.287685485746,g,225.71974433248857,-41.654058076714634,20.679174423217773,31830.4,1524.85,False,29773.6,4.14543,31734.1,1525.81,False,252.492,9.36519,20.142894746021682,0.052012692426131754,20.21542164062669,0.00015116894127457087,20.146184548497743,0.052203378781541056,25.394380925074334,0.040271078625817504
2012 DM98,369731,MBO,MBO,21164715216025677,745332595329859614,11.093844,2.4525614,1.5091856,225.7193022236605,-41.6538982006813,2025053100381,5,60827.28946052226,g,225.7193590605962,-41.653904430276725,17.814340591430664,34512.9,1893.17,False,34547.2,30.0788,37838.4,1913.16,False,1460.35,15.6396,20.055046416422535,0.05955695845706134,20.053967889041864,0.0009453050641696886,19.95516813498824,0.05489627469397798,23.488857630655893,0.011627678306423903
2012 DM98,369731,MBO,MBO,21164715216025677,745332595873546292,11.094238,2.4525607,1.5091903,225.71886823384216,-41.65371818217806,2025053100385,18,60827.291247313115,g,225.718904731591,-41.653719880948586,17.16193199157715,30941.9,1778.89,False,28007.2,22.5211,35264.6,1774.35,False,2170.39,32.8636,20.1736325407629,0.06242038364817821,20.281825798510464,0.0008730602607780236,20.031652546681947,0.05462917268442781,23.058655604335932,0.016439996467779286
2012 DM98,369731,MBO,MBO,21164715216025677,745332603112915256,11.105652,2.4525404,1.5093266,225.70636044624212,-41.64846085070827,2025053100439,2,60827.34317071836,i,225.7064288414749,-41.64846891425183,13.593245506286621,67899.9,4496.23,False,71496.4,111.711,78705.0,4572.25,False,-522.288,47.1822,19.320327188307076,0.07189583176191859,19.26428958703979,0.0016964305647553478,19.159994191864946,0.06307423114421393,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337014676620042,11.266833,2.4522595,1.5111564,225.53963380108425,-41.578881044118994,2025060100539,184,60828.06710163594,i,225.53965771894755,-41.578882426816996,239.6335906982422,73049.6,301.118,False,75650.3,1.4928,74837.3,302.47,False,88.8819,60.2329,19.240955371284496,0.004475516908645113,19.20297340833129,2.1424727602084604e-05,19.214704769040193,0.004388221446948847,26.527966712464174,0.7357745623885402
2012 DM98,369731,MBO,MBO,21164715216025677,745337015347183885,11.267355,2.4522586,1.5111622,225.53909656600624,-41.57866830349013,2025060100544,183,60828.069318530775,i,225.5391250814421,-41.57867291935785,241.10675048828125,70721.8,289.887,False,70995.0,0.187866,74423.0,302.638,False,56.8454,86.6665,19.276116783626335,0.004450407341714864,19.27193059119081,2.8730603614810704e-06,19.220732068748262,0.004415100628377456,27.01326164931062,1.6553133556538235
2012 DM98,369731,MBO,MBO,21164715216025677,745337015736730153,11.2676735,2.452258,1.5111656,225.53876913653383,-41.57853857296948,2025060100547,158,60828.07066938401,i,225.53880240099258,-41.57854276433411,201.08021545410156,73846.2,366.091,False,72148.8,0.114472,74152.7,367.789,False,-16.8731,73.3029,19.229179573637417,0.005382514466915875,19.254427266585783,1.722639907508874e-06,19.224682531991093,0.005385128495303542,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337015871996077,11.267776,2.4522579,1.5111668,225.5386637019684,-41.578496787238805,2025060100548,160,60828.071104922434,i,225.53869241481797,-41.57850087228585,249.1807403564453,73388.9,291.638,False,68338.8,0.0993392,75940.2,309.254,False,21.7316,98.9254,19.23592407745707,0.004314575399752824,19.313331678386156,1.5782567611021204e-06,19.1988206138574,0.0044214822724128675,28.05727075298623,4.942428954234838
2012 DM98,369731,MBO,MBO,21164715216025677,745337017628361524,11.271829,2.4522512,1.5112113,225.5344908298801,-41.57683822535472,2025060100561,182,60828.08831060516,i,225.53452037436585,-41.57684264151714,230.5895538330078,74085.4,318.441,False,73207.2,0.410667,75010.8,319.359,False,-96.979,71.2705,19.225668447760654,0.0046668161393351995,19.238615462533883,6.0906032925185504e-06,19.21219055199559,0.004622529723764581,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337018298926033,11.272357,2.4522505,1.5112171,225.53394606613824,-41.57662098016741,2025060100566,181,60828.090555896306,i,225.53397578599663,-41.57662356661705,209.6954345703125,75421.2,357.803,False,72946.8,0.43639,76085.2,358.021,False,-100.016,66.7112,19.206266359938002,0.005150801962611209,19.242484433520012,6.495205495875337e-06,19.196749489019616,0.005108961290199003,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337018822165196,11.272776,2.4522498,1.5112218,225.5335150711803,-41.576448980544455,2025060100570,155,60828.09233161195,i,225.5335416961694,-41.57645343642837,222.9835662841797,76650.6,340.644,False,83873.6,1.66285,76376.0,324.535,False,-128.885,29.6133,19.188711081011324,0.0048251354811709515,19.09093676955373,2.152544350877769e-05,19.19260772610788,0.004613483334912332,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337019895382703,11.278131,2.452241,1.5112813,225.52799483482136,-41.57423573901827,2025060100578,154,60828.11507167827,z,225.52802508044,-41.574241504046974,162.95664978027344,74701.3,449.463,False,73606.9,2.29866,74499.9,428.303,False,-300.543,107.191,19.216679646038237,0.006532661225407454,19.232703704205665,3.390631151061504e-05,19.21961079826562,0.006241942516261524,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337020567519652,11.278682,2.45224,1.5112875,225.52742648370952,-41.574006731907694,2025060100583,156,60828.1174126019,z,225.52745856459956,-41.57401206517305,162.2060546875,74257.0,453.342,False,74233.5,2.35128,73735.3,433.18,False,-196.088,104.637,19.223156500882773,0.006628463766857932,19.223500156551317,3.438972694641807e-05,19.230811417108672,0.006378481150245684,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337020677620319,11.2788,2.4522398,1.5112888,225.52730412319383,-41.57395739983438,2025060100584,110,60828.11791620572,z,225.52733847178212,-41.5739627256829,157.95545959472656,74396.4,464.098,False,74781.7,2.0052,73788.8,440.273,False,-227.558,96.3526,19.221120220832198,0.006773015938826198,19.215511620441568,2.911297882007463e-05,19.230023926902504,0.006478223896512246,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337021059825999,11.279114,2.4522393,1.5112922,225.5269809876784,-41.57382707150396,2025060100587,71,60828.11924738517,z,225.5270120978474,-41.57383346391121,171.77540588378906,75075.8,435.592,False,70345.1,1.33043,75118.4,429.181,False,-167.405,190.662,19.21125012346086,0.006299473811627293,19.28191534750782,2.0534422728472947e-05,19.210634200056766,0.006203238614264771,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337021776528108,11.279661,2.4522383,1.5112984,225.5264160601945,-41.5735990478152,2025060100592,158,60828.12157495939,z,225.526445601147,-41.57360316932979,114.56687927246094,74393.0,639.895,False,75345.1,4.43594,72801.2,606.778,False,-314.349,44.0033,19.221169818541078,0.009339012944087325,19.207362443427396,6.39226748782342e-05,19.244653608508926,0.009049312799872932,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337022325981758,11.280118,2.4522376,1.5113035,225.5259448587227,-41.573408683398256,2025060100596,182,60828.1235159265,z,225.52597498036815,-41.57341557123618,156.61782836914062,76965.7,488.641,False,73854.3,0.600439,76281.1,458.143,False,228.198,31.638,19.184256896865946,0.006893138030909319,19.229060580439477,8.827087951781007e-06,19.19395761001877,0.006520913276016832,25.504220424783654,0.15052946507105755
2012 DM98,369731,MBO,MBO,21164715216025677,745337022711333283,11.280448,2.4522371,1.5113072,225.52560427476232,-41.57327099007794,2025060100599,149,60828.124918138405,z,225.52563218580232,-41.57327654319181,151.45367431640625,76637.9,501.594,False,73283.9,3.77952,76686.9,474.658,False,483.903,38.1837,19.188891032446136,0.0071061285686460545,19.237478589587518,5.599540725688827e-05,19.18819706673506,0.0067202269824484925,24.688104179626354,0.08567300643823475
2012 DM98,369731,MBO,MBO,21164715216025677,745337022979768325,11.280673,2.4522367,1.5113097,225.5253722082151,-41.5731771213533,2025060100601,149,60828.12587480736,z,225.52540362366798,-41.57318328854216,137.38075256347656,74904.6,538.876,False,73226.3,4.37103,74245.0,508.86,False,-119.136,28.4259,19.213728754422345,0.007810964152050314,19.238332320004652,6.48098506534218e-05,19.22333197103786,0.007441413014329352,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337024254836999,11.294052,2.4522147,1.5114627,225.5115662999076,-41.56751772479104,2025060100611,21,60828.18284814872,g,225.51159461660237,-41.567523407004906,108.18789672851562,34574.3,318.301,False,32932.5,0.130293,34098.5,309.275,False,7.61239,13.5685,20.053116485379626,0.009995600961845518,20.10593824875978,4.295568930791993e-06,20.068161813226318,0.009847678287894264,29.196197418912202,1.9352412503925625
2012 DM98,369731,MBO,MBO,21164715216025677,745337024928022780,11.294586,2.4522138,1.5114689,225.51101567489752,-41.56728873340224,2025060100616,25,60828.185127137534,g,225.5110477870632,-41.56729520200417,103.27352142333984,33968.7,327.157,False,32564.5,0.571753,34343.4,322.644,False,-3.41975,10.4627,20.072302708695943,0.010456868286343499,20.118138964146056,1.9062873972642637e-05,20.060391829022038,0.010200105449790492,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337025318092843,11.294893,2.4522133,1.5114725,225.51069924613245,-41.56715701815012,2025060100619,1,60828.18643747299,g,225.51072894318446,-41.567166590451095,103.01934814453125,33587.5,323.279,False,31746.7,0.70322,33630.4,321.284,False,-36.9732,11.6117,20.084555801396938,0.010450188478616883,20.14575355668616,2.405010421062554e-05,20.08316996833379,0.010372451213944926,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337025456505092,11.294997,2.452213,1.5114737,225.51059201158685,-41.56711236118213,2025060100620,9,60828.186881925816,g,225.51062113000035,-41.56712034766055,100.45420837402344,34118.1,336.512,False,33930.2,0.838644,34619.7,339.997,False,-38.3968,12.2553,20.06753785582667,0.01070878032030347,20.07353397604563,2.683586317659202e-05,20.05169177415305,0.010662919401736684,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337026692776204,11.295939,2.4522116,1.5114846,225.5096199660936,-41.56670709708513,2025060100629,63,60828.19090764866,g,225.50964897541877,-41.56671223906851,114.14061737060547,34291.7,296.529,False,33606.4,0.506396,34997.1,295.745,False,-43.7564,8.5248,20.062027485590978,0.009388635424406957,20.083945069802986,1.6360350764999206e-05,20.03991980537691,0.00917507548450275,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337027091234980,11.296251,2.4522111,1.5114882,225.50929800892396,-41.5665726822075,2025060100632,55,60828.19224157174,g,225.50932617339822,-41.566577567519275,91.3056640625,33739.9,365.962,False,32933.8,0.733672,34388.0,367.055,False,-1.4287,10.7808,20.079640572602244,0.011776508450325941,20.10589536475746,2.4187134758123423e-05,20.058982704834452,0.011589068706680403,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337027359670448,11.296472,2.4522107,1.5114908,225.50907045745024,-41.56647762531503,2025060100634,55,60828.19318470171,g,225.509101349078,-41.56648395708705,91.28111267089844,34241.1,373.754,False,32426.1,0.762068,35044.7,373.477,False,16.733,9.57089,20.06363068045889,0.011851203044587186,20.122763218820076,2.5516630103729184e-05,20.03844415780558,0.011570865165093524,28.341065485234328,0.6210160981986973
2012 DM98,369731,MBO,MBO,21164715216025677,745337028012933216,11.297309,2.4522092,1.5115006,225.5082068826489,-41.56611645561108,2025060100639,21,60828.1967647803,g,225.50823770085054,-41.566121767607974,150.0877685546875,34181.4,226.986,False,33570.3,0.162758,34618.7,225.251,False,-20.297,13.594,20.065525433231763,0.0072099715407083235,20.08511191891959,5.263945845701351e-06,20.05172313640952,0.00706448188592284,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337028686119076,11.2978325,2.4522085,1.5115068,225.5076670346025,-41.565890336329886,2025060100644,25,60828.19900322414,g,225.50769635582603,-41.565897369519774,153.9907684326172,33192.2,216.758,False,32023.9,0.345956,34068.5,216.305,False,44.269,13.5434,20.09740992886659,0.007090280518885238,20.136314434401797,1.1729269307619996e-05,20.069117468844013,0.006893469387206297,27.284750695956866,0.3321637980432054
2012 DM98,369731,MBO,MBO,21164715216025677,745337029217222666,11.299168,2.4522061,1.5115224,225.5062907087204,-41.56531265775255,2025060100648,14,60828.204715636675,u,225.50632471486983,-41.56530391677452,15.590043067932129,7995.07,487.568,False,8309.17,6.07359,29740.1,482.409,False,21423.5,31.2091,21.642944347574073,0.06621208245810598,21.60110589913038,0.000793619146395228,20.216643953041427,0.01761153862864144,20.57277394037634,0.001581667354689648
2012 DM98,369731,MBO,MBO,21164715216025677,745337029893554194,11.299794,2.4522052,1.5115298,225.505644694342,-41.565040913745975,2025060100653,24,60828.20739892534,u,225.5056731589105,-41.56505449105335,22.984375,7834.29,337.836,False,7524.51,0.466468,9676.56,331.111,False,1848.44,26.0851,21.665000885380937,0.04681991259595071,21.70880447455767,6.73081992920836e-05,21.435697563654614,0.037151550575822825,23.232986639356334,0.015321859817665453
2012 DM98,369731,MBO,MBO,21164715216025677,745337032041562202,11.301786,2.4522018,1.5115533,225.5035912333618,-41.56417458086796,2025060100669,25,60828.21593522885,u,225.50364478465852,-41.564174387719135,25.38758659362793,8043.82,315.559,False,7682.06,2.67759,7892.56,304.595,False,-41.2139,75.9139,21.63634416462631,0.04259342304857336,21.686305754573194,0.00037843446504205345,21.656955261626543,0.04190146393039776,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337032325202009,11.302045,2.4522014,1.5115564,225.50332496006567,-41.56406195704162,2025060100671,54,60828.21704358527,u,225.50335146526234,-41.564046444183646,25.52976417541504,7757.87,302.13,False,7317.14,1.81774,6878.22,283.995,False,45.8772,31.973,21.675643739160396,0.042283961949590304,21.739146568368113,0.0002697209637052116,21.806309809522702,0.04482898751967963,27.246007714527757,0.7566774431177061
2012 DM98,369731,MBO,MBO,21164715216025677,745337033515860053,11.303564,2.452199,1.5115744,225.50175997718196,-41.56339868973073,2025060100680,21,60828.22356095805,u,225.50180956501075,-41.56339611096328,20.031064987182617,7314.48,365.487,False,7337.34,6.05088,7371.69,359.31,False,-34.1133,22.8141,21.7395413610103,0.05425163084701742,21.736153413077933,0.0008953734702232153,21.731082349519607,0.052920819538226596,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337033640116292,11.303687,2.4521987,1.5115758,225.50163327400543,-41.56334489035086,2025060100681,2,60828.22408890087,u,225.50168995819152,-41.56332191502999,13.794380187988281,6811.18,493.989,False,6396.53,3.51969,6297.83,483.484,False,-83.6022,21.974,21.81694407799242,0.07874432081585542,21.885138933749182,0.0005974262656166636,21.902022653123012,0.08335189839230588,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337034043818008,11.304057,2.452198,1.5115802,225.5012522875931,-41.56318302901714,2025060100684,4,60828.225676844464,u,225.50127912733402,-41.563200738510844,21.11027717590332,8307.62,391.596,False,8065.93,11.711,8093.9,389.016,False,-113.353,17.2733,21.601308426701642,0.05117831073802905,21.633363854656903,0.00157639068244655,21.629605427130887,0.052183588997101356,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337035263311901,11.305176,2.4521964,1.5115936,225.5000997857692,-41.56269255854112,2025060100693,26,60828.23048306469,u,225.50012200907648,-41.56269185536356,19.466041564941406,7767.29,397.166,False,7487.05,5.82762,7580.32,390.456,False,-19.4021,19.8156,21.674326193785298,0.05551710920551684,21.714223194717963,0.0008450936241382475,21.700781176235434,0.05592537234625871,nan,nan
2012 DM98,369731,MBO,MBO,21164715216025677,745337035664916594,11.305551,2.4521956,1.5115981,225.499714524701,-41.5625283231177,2025060100696,24,60828.23209182689,u,225.49974480786628,-41.56253221811165,22.087488174438477,7329.29,327.425,False,7118.76,2.58584,7305.07,324.133,False,25.1409,100.921,21.73734522951264,0.04850362882279753,21.768989157011283,0.00039438612705239924,21.740939071457003,0.04817516286002125,27.899047963243856,4.358379470330044
