provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SN35,508614,MBO,MBO,21164736942126414,745205077107540989,16.09998,2.7161932,1.9396763,271.1078191405978,-22.677435923695644,2025050200568,58,60798.213204770946,r,271.107814030642,-22.677444879248103,37.91320037841797,9270.45,242.189,False,8436.07,0.0664089,10432.6,224.984,False,1952.33,9.50948,21.48224793740237,0.028364680799509826,21.5846495229586,8.546935598006886e-06,21.35401864999489,0.02341441983907601,23.173616954911022,0.005288443794874846
2017 SN35,508614,MBO,MBO,21164736942126414,745205077618196568,16.099468,2.716192,1.9396548,271.1077420300775,-22.677512086339984,2025050200572,8,60798.21521143279,r,271.1077325201096,-22.677524639270565,31.871124267578125,8410.92,262.247,False,7841.27,0.233717,9961.47,245.776,False,2559.85,10.0346,21.58789125451674,0.03385254825948689,21.66403397664199,3.2361467210019124e-05,21.404191451368874,0.026788005168491037,22.87946366452001,0.004256080779973698
2017 SN35,508614,MBO,MBO,21164736942126414,745205077778629011,16.099337,2.7161918,1.9396493,271.10772221778814,-22.677531622287045,2025050200573,58,60798.21572671798,r,271.10771484019085,-22.677540930569492,34.477962493896484,8727.89,249.382,False,8401.92,1.25201,10096.5,232.609,False,2489.46,10.4322,21.54772688352913,0.031022742178240737,21.589053655023374,0.00016179070797471605,21.38957287596893,0.02501381724638908,22.90973713569639,0.0045498292327862755
2017 SN35,508614,MBO,MBO,21164736942126414,745205078047064914,16.099083,2.7161913,1.9396387,271.1076840643484,-22.67756920604329,2025050200575,58,60798.21671767479,r,271.10767742830353,-22.6775798689325,38.91218185424805,9024.15,228.209,False,8440.46,0.639273,10574.3,210.173,False,2167.96,11.268,21.511484189077162,0.027456853269139606,21.584084714877196,8.223270187131811e-05,21.339370951378328,0.02157991016745183,23.059871857115116,0.005643127822749418
2017 SN35,508614,MBO,MBO,21164736942126414,745205078287713256,16.098833,2.7161908,1.9396281,271.1076461425346,-22.677606512925767,2025050200577,5,60798.217701478265,r,271.10762905872036,-22.67762241767012,38.8227653503418,9206.52,236.659,False,8423.04,0.00863107,11304.8,222.914,False,2740.66,12.3794,21.48976130291515,0.02790948739082888,21.586327837193576,1.112551442021397e-06,21.266842810295525,0.02140911879196059,22.80536213156151,0.0049042068258117084
2017 SN35,508614,MBO,MBO,21164736942126414,745205078449717776,16.098703,2.7161906,1.9396228,271.1076265888944,-22.6776257306064,2025050200578,58,60798.21820840134,r,271.10761043747084,-22.677638794826525,38.282291412353516,8696.7,226.064,False,8349.43,0.0139064,10777.6,207.777,False,2842.57,11.5244,21.551613753169587,0.028222872910849853,21.59585797058159,1.8083488595411245e-06,21.318694886482795,0.020931470065019303,22.765722053252475,0.004401811654169952
2017 SN35,508614,MBO,MBO,21164736942126414,745205078851322825,16.095737,2.7161844,1.9394985,271.10717553703176,-22.678065557286992,2025050200581,56,60798.22983479421,r,271.10715489789,-22.678071409051668,31.844030380249023,8676.06,268.624,False,9103.91,0.621227,21476.0,252.584,False,13338.1,12.8147,21.55419368689323,0.033616043345048814,21.50193009212355,7.40877998476143e-05,20.570116511772,0.01276958433344286,21.087265108948763,0.0010431309023094199
2017 SN35,508614,MBO,MBO,21164736942126414,745205078960899016,16.095613,2.7161841,1.9394933,271.10715653418663,-22.678083944607614,2025050200582,9,60798.23032175077,r,271.1071526449329,-22.678093800137976,32.72468185424805,9088.34,276.677,False,8956.59,0.151454,21181.9,264.87,False,12349.8,12.1879,21.503788603976506,0.033053147572493745,21.519643283307936,1.8359564949606466e-05,20.585087696485225,0.01357663561575997,21.17085020609666,0.0010715027007398212
2017 SN35,508614,MBO,MBO,21164736942126414,745205079119758343,16.095486,2.7161837,1.9394879,271.1071368980881,-22.678102932862934,2025050200583,56,60798.230824741775,r,271.1071294990892,-22.678120238585386,37.35860061645508,9379.33,250.619,False,8526.81,0.139768,18517.5,232.105,False,9768.39,11.3536,21.469570450364635,0.029011253811546206,21.573033590074868,1.779694754661032e-05,20.731044116690917,0.01360900754241232,21.425442563180248,0.0012619289901002135
2017 SN35,508614,MBO,MBO,21164736942126414,745205079395533961,16.095236,2.7161832,1.9394776,271.1070987712062,-22.67813976771194,2025050200585,70,60798.23180048079,r,271.10709291904124,-22.678149962856878,33.301361083984375,9315.06,276.615,False,8738.92,0.348088,18892.7,257.075,False,10678.5,10.4359,21.477035908555074,0.03224143736379797,21.546355600609573,4.324696224967833e-05,20.709264973900563,0.014773730574972813,21.328724370018293,0.0010610698291866104
2017 SN35,508614,MBO,MBO,21164736942126414,745205079636181389,16.094976,2.7161827,1.9394667,271.1070591239903,-22.67817802382557,2025050200587,17,60798.2328141373,r,271.10705248285086,-22.678188352330956,35.64764404296875,8669.77,241.439,False,8453.49,1.40048,13958.9,225.785,False,5759.83,12.1165,21.55498111808477,0.03023598926815175,21.582409861776426,0.00017987267183020432,21.0378719795495,0.017561766765814914,21.99897582148589,0.002283977554690069
2017 SN35,508614,MBO,MBO,21164736942126414,745205079798187143,16.094849,2.7161825,1.9394615,271.1070395606834,-22.678196882944604,2025050200588,70,60798.233314468176,r,271.1070327462894,-22.67820866275657,40.23666763305664,9314.47,229.776,False,8855.13,1.97401,13987.6,214.889,False,5081.1,16.7,21.47710466120089,0.026783717223681634,21.532012661008288,0.00024203531103577543,21.03564201931843,0.016679972406783556,22.13510562351369,0.003568478301810147
2017 SN35,508614,MBO,MBO,21164736942126414,745205080062427314,16.094585,2.716182,1.9394504,271.1069989975267,-22.67823594879583,2025050200590,62,60798.2343500782,r,271.10698661122814,-22.67823611697383,37.628440856933594,9751.34,258.161,False,9032.32,0.0705911,16000.6,240.88,False,7040.96,13.0356,21.4273392692743,0.02874423007617735,21.51050167364312,8.485451121589726e-06,20.889659355522134,0.01634514635003733,21.78092031332499,0.002010126833959513
2017 SN35,508614,MBO,MBO,21164736942126414,745205080305172701,16.094326,2.7161813,1.9394395,271.10695933779834,-22.678274096270517,2025050200592,13,60798.23536296813,r,271.1069594507544,-22.67828373224833,36.77349853515625,9124.25,246.156,False,8263.83,1.44434,12249.1,225.153,False,4037.68,12.4288,21.49950705943843,0.029291228054928092,21.607046553530914,0.00018976336698194136,21.17973958417749,0.019957121043433505,22.384670276774415,0.003342116752091367
2017 SN35,508614,MBO,MBO,21164736942126414,745205080463508864,16.094196,2.716181,1.9394342,271.10693937691155,-22.67829327806418,2025050200593,59,60798.23587132639,r,271.1069291496306,-22.678312399192716,38.352272033691406,8388.89,217.219,False,8479.9,1.69184,10478.6,201.756,False,2652.76,12.6236,21.59073879622038,0.02811367608626824,21.579023122912453,0.0002166171668482781,21.349241884639973,0.020904872627514243,22.84075509512422,0.005166656429739554
2017 SN35,508614,MBO,MBO,21164736942126414,745205080731419453,16.093912,2.7161806,1.9394222,271.1068957376791,-22.678335172336016,2025050200595,58,60798.236983230774,r,271.106892694943,-22.678348325355714,39.49329376220703,8957.78,225.161,False,8118.54,0.250749,11301.1,209.788,False,2839.29,20.6758,21.519498986566898,0.027290850772553617,21.626305157804254,3.353401690136869e-05,21.26719824282911,0.020155067090832597,22.76697560293112,0.007906365557838947
2017 SN35,508614,MBO,MBO,21164736942126414,745205081134072543,16.093523,2.7161796,1.939406,271.106835861029,-22.678392562288444,2025050200598,58,60798.23850791353,r,271.10682328532505,-22.67841301266583,38.90343475341797,8949.6,226.946,False,8151.78,0.30696,10397.0,208.873,False,2146.95,12.3779,21.520490984707067,0.027532347652644656,21.621868902540648,4.088402529772736e-05,21.357729890069812,0.021812155380327998,23.070445198857243,0.00625964023787932
2017 SN35,508614,MBO,MBO,21164736942126414,745205081402507627,16.093262,2.7161791,1.9393952,271.1067957419667,-22.678430955803247,2025050200600,58,60798.23952718892,r,271.10678531396115,-22.6784405759127,40.402565002441406,9105.36,223.8,False,8168.98,0.53775,11148.7,212.459,False,2179.1,17.1597,21.501757154986127,0.026686232785567466,21.619580420636403,7.14721607492315e-05,21.281939407976523,0.02069070150671794,23.054307049600858,0.008549817422456094
2017 SN35,508614,MBO,MBO,21164736942126414,745205081644728445,16.093002,2.7161787,1.9393843,271.1067557059463,-22.6784692226952,2025050200602,8,60798.240544627944,r,271.1067474860116,-22.67848787038188,36.747703552246094,8744.13,237.327,False,7970.38,1.07179,9416.93,219.78,False,1421.44,15.5452,21.54570850031004,0.02946828503392766,21.646302447112753,0.00014600071793585044,21.465226680684506,0.025339798604754115,23.518178713424664,0.011873865603661382
2017 SN35,508614,MBO,MBO,21164736942126414,745205081805160673,16.092873,2.7161784,1.9393789,271.1067358522312,-22.67848818172979,2025050200603,58,60798.24104826262,r,271.10672688606445,-22.678507444490666,40.683265686035156,9388.25,229.708,False,8786.85,1.26275,10400.6,214.042,False,1551.0,15.1357,21.468538385195632,0.026565364582097274,21.5404170166694,0.00015603014568431282,21.35735405571067,0.02234420759876846,23.423470505465986,0.010595343468439402
2017 SN35,508614,MBO,MBO,21164736942126414,745205082073596631,16.092613,2.7161777,1.939368,271.1066957250765,-22.67852646562513,2025050200605,58,60798.24206623793,r,271.10668566730965,-22.678538378346502,39.52893829345703,8993.27,224.761,False,8227.32,0.815458,9744.88,211.656,False,1233.1,16.1878,21.515205976107055,0.027134865244797506,21.611853985176463,0.00010761368709512482,21.42805877426821,0.023581880051834786,23.67250427711342,0.01425324814716084
2017 SN35,508614,MBO,MBO,21164736942126414,745205082207815024,16.091759,2.716176,1.9393325,271.10656379095144,-22.678652012747524,2025050200606,58,60798.24540768642,i,271.10655889770635,-22.678669687496033,41.145790100097656,11184.7,272.054,False,10080.6,0.469843,10723.9,244.091,False,265.38,26.6507,21.278439131570693,0.0264091890396664,21.391284086567005,5.060468380930482e-05,21.324118071579946,0.024712877778901434,25.34032950564007,0.10903470089028028
2017 SN35,508614,MBO,MBO,21164736942126414,745205086637000042,16.087475,2.7161672,1.9391543,271.1058977802942,-22.67927848004456,2025050200639,58,60798.262140259765,i,271.1059010501668,-22.679277720540732,38.478694915771484,11167.8,287.578,False,10229.6,0.788746,13533.8,260.564,False,3097.63,21.947,21.280080949664658,0.02795840317102981,21.375353411037782,8.371491754698422e-05,21.07145062999094,0.020903498463324253,22.672426186789615,0.00769254363303825
2017 SN35,508614,MBO,MBO,21164736942126414,745205087308087883,16.086836,2.7161658,1.9391279,271.10579809333296,-22.67937125139641,2025050200644,58,60798.26462777427,i,271.10580309601096,-22.679365575260647,33.44050979614258,10445.7,306.851,False,9304.78,3.15995,17936.8,277.265,False,7505.64,17.8564,21.35265610779024,0.03189439178329537,21.478234695011253,0.000368721457022028,20.76563753853494,0.016783186053517772,21.71153065495784,0.002583036104829994
2017 SN35,508614,MBO,MBO,21164736942126414,745205087817172138,16.086329,2.7161648,1.9391068,271.1057185271086,-22.67944512054357,2025050200648,5,60798.266609027836,i,271.1057249007345,-22.679456082112015,32.16484451293945,9072.07,275.501,False,8242.26,0.59534,14436.3,239.554,False,6154.24,72.0435,21.505733981166383,0.03297168204505872,21.609884255589073,7.842293560053829e-05,21.001360268358454,0.018016559315145935,21.927063887044987,0.012709974966352228
2017 SN35,508614,MBO,MBO,21164736942126414,745205087979176913,16.0862,2.7161646,1.9391015,271.1056983979804,-22.679463783735887,2025050200649,58,60798.26711059436,i,271.10570053056296,-22.679465229476623,33.77645492553711,9420.65,274.664,False,8228.91,0.721605,15708.8,240.04,False,7287.7,76.7828,21.464797782479348,0.03165520831034005,21.61164419825984,9.520977411163662e-05,20.909642487449865,0.016590708045237407,21.74352375467312,0.011439255497599752
2017 SN35,508614,MBO,MBO,21164736942126414,745205088246564535,16.085938,2.7161639,1.9390906,271.10565731547,-22.67950184370985,2025050200651,56,60798.2681327575,i,271.1056525957722,-22.679517684934495,33.49916458129883,9207.39,273.585,False,8004.29,1.50816,16803.5,248.354,False,8424.35,73.5233,21.489658693770693,0.032261166480733204,21.641692957235303,0.00020457328523004696,20.836500624201395,0.01604706957703202,21.586159045715075,0.009475735527406052
2017 SN35,508614,MBO,MBO,21164736942126414,745205088490358129,16.08568,2.7161634,1.9390799,271.1056168089474,-22.679539330051185,2025050200653,9,60798.26913964303,i,271.10560364626537,-22.67954900758805,31.27623176574707,9017.82,287.957,False,8125.16,2.86366,20237.3,259.463,False,11725.4,69.7062,21.51224605654656,0.034669723977021595,21.625420174552687,0.00038266069662332944,20.63461853367915,0.013920254965025955,21.227180795952215,0.0064545808356589645
2017 SN35,508614,MBO,MBO,21164736942126414,745205088649217758,16.08555,2.7161632,1.9390745,271.10559632435053,-22.67955827227167,2025050200654,56,60798.269648646004,i,271.1055886944698,-22.679575487366847,30.99600601196289,9064.45,290.301,False,8058.64,2.72156,22190.3,264.959,False,13467.0,28.8278,21.506646332308737,0.03477213660172853,21.634345593671355,0.00036667429948245787,20.534592027570966,0.012964024150992848,21.07682284969671,0.0023241543757795925
2017 SN35,508614,MBO,MBO,21164736942126414,745205088924993493,16.085287,2.7161627,1.9390635,271.1055549724715,-22.67959647999664,2025050200656,70,60798.27067534243,i,271.1055395981069,-22.679614184998535,33.50565719604492,9244.61,268.105,False,8341.86,4.42814,20014.7,248.384,False,11192.5,65.9594,21.485278472682378,0.03148767833743615,21.596842712038658,0.0005763453105840958,20.646627330237266,0.013474072303110096,21.277682242361294,0.006398436870631749
2017 SN35,508614,MBO,MBO,21164736942126414,745205089327646398,16.084904,2.716162,1.9390478,271.10549488956207,-22.679651922188263,2025050200659,70,60798.27216639025,i,271.10548402715335,-22.679675754879156,36.54912185668945,10403.9,282.9,False,9048.57,3.85023,25994.9,247.968,False,16324.1,65.369,21.357009536232944,0.029523039837640645,21.508550086363094,0.00046198835175037273,20.362779605980386,0.010356948235768089,20.86792690958306,0.004347773858629853
2017 SN35,508614,MBO,MBO,21164736942126414,745205089591886351,16.084639,2.7161613,1.9390367,271.1054531489509,-22.67969038878432,2025050200661,62,60798.273201278425,i,271.10542723856463,-22.6797080937648,35.376197814941406,10649.8,301.947,False,9650.59,7.06221,35828.0,275.239,False,25477.6,23.4223,21.331646390078763,0.030783187104243125,21.438615354449524,0.000794531453193539,20.014443586143937,0.008340877584723468,20.384603729451424,0.0009981489569816666
2017 SN35,508614,MBO,MBO,21164736942126414,745205090395095729,16.083078,2.7161582,1.9389722,271.10520745704315,-22.679915995551955,2025050200667,58,60798.27928058784,g,271.1052023890373,-22.679937142150283,28.846092224121094,4872.19,166.459,False,4448.88,0.413714,10028.5,163.199,False,5294.12,4.75181,22.180689472891636,0.03709431789066522,22.27937329948465,0.00010096569720303477,21.39691005290252,0.017668750904605932,22.09051552326484,0.0009745174119806205
2017 SN35,508614,MBO,MBO,21164736942126414,745205090637316656,16.082827,2.7161577,1.9389619,271.1051676854052,-22.67995238769497,2025050200669,8,60798.28026256796,g,271.1051599468341,-22.67995679069022,25.4655818939209,4723.63,184.348,False,4353.21,1.70365,10191.9,183.802,False,5506.74,5.09327,22.21431034652298,0.04237277489133241,22.3029759643845,0.00042490817106206907,21.379362073788812,0.01958030204171712,22.04776352426726,0.0010042143290262457
2017 SN35,508614,MBO,MBO,21164736942126414,745205090797749044,16.082703,2.7161572,1.9389567,271.10514803436905,-22.67997035599986,2025050200670,58,60798.2807476119,g,271.10514015649585,-22.679972520804686,29.121135711669922,4602.22,157.111,False,4117.86,0.0099788,8497.45,155.239,False,3938.42,6.49546,22.24258151077681,0.037064956626440805,22.363321092837488,2.63106198059013e-06,21.576778430488126,0.0198351972760552,22.411694951049288,0.0017906562186701849
