provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MU117,nan,MBO,MBO,21165827764139861,745424939559944438,17.030193,2.2853382,1.4203612,225.21650923105156,-38.23525485405774,2025062100271,38,60848.03941194208,r,225.21653066924677,-38.23524224359881,9.402664184570312,2464.27,259.037,False,2532.95,4.73299,2414.27,260.379,False,-80.8659,12.2312,22.9207792664644,0.1141294717133593,22.890933478489103,0.002028772170277114,22.943035396662978,0.11709663897825115,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424939692589503,17.030329,2.2853384,1.4203643,225.21647763462784,-38.2352061371265,2025062100272,35,60848.03985719467,r,225.21651373270333,-38.235204629606805,13.406843185424805,2582.76,189.997,False,2546.62,0.789202,2553.0,189.087,False,-89.5826,28.2113,22.869789866561202,0.07987060912402708,22.88508958626965,0.0003364715260036389,22.882372962989372,0.08041465250519532,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424939831525714,17.030464,2.2853386,1.4203675,225.216445399492,-38.235156429796376,2025062100273,44,60848.040312246674,r,225.21644333754568,-38.23514322756342,16.765172958374023,2498.88,147.041,False,2359.4,0.435333,2440.78,145.452,False,-88.9954,30.9188,22.905636548044683,0.06388771976577136,22.96799610723709,0.0002003292504383829,22.931178396978577,0.06470165113311886,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424939966267554,17.030602,2.2853389,1.4203706,225.2164132340979,-38.23510682429686,2025062100274,45,60848.04076636207,r,225.21643622829959,-38.235112334116366,19.212905883789062,2792.23,145.085,False,2675.25,1.46057,2652.26,143.309,False,-116.368,24.0973,22.78512203538082,0.056415139748043706,22.831589068174864,0.0005927646778570787,22.84095975716206,0.05866535536635862,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424940371017819,17.031036,2.2853398,1.4203806,225.2163109924572,-38.23494910845765,2025062100277,49,60848.042209381165,r,225.21632619498394,-38.23495553187167,19.004249572753906,2745.3,144.437,False,2608.1,1.10931,2607.19,142.165,False,-177.563,29.8191,22.803525455512887,0.05712325559096634,22.859189361505262,0.000461799017596071,22.859568320142362,0.05920308214164728,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424940480069779,17.031168,2.28534,1.4203837,225.2162797441672,-38.23490089350337,2025062100278,1,60848.04265095129,r,225.21628295006482,-38.234879104457384,14.552593231201172,2978.52,201.051,False,2947.7,2.82422,2970.24,200.361,False,-202.482,9.39418,22.71499869132787,0.07328751954155459,22.72629181439872,0.0010402543990649781,22.718021147562414,0.07323959822086169,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424940636831766,17.031307,2.2853403,1.4203869,225.21624700699516,-38.23485037511284,2025062100279,44,60848.043112665444,r,225.21624387071648,-38.23486786761429,6.577293872833252,3029.96,453.876,False,2928.52,14.4205,3098.23,456.273,False,-175.942,32.1974,22.696407775987467,0.1626389852377534,22.733379506909554,0.005346338294060712,22.672215869652625,0.15989520778302338,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424940779962660,17.031832,2.2853413,1.420399,225.2161237747104,-38.234660151483226,2025062100280,61,60848.04485197742,g,225.21615747761464,-38.23465723279637,15.35402774810791,1710.88,109.635,False,1755.3,1.82305,1631.64,108.905,False,-118.004,14.7034,23.316951123202664,0.06957512554259679,23.28912158772154,0.001127642771632088,23.368439131260736,0.07246825218324865,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424940905791968,17.031963,2.2853415,1.4204019,225.21609287645555,-38.23461244176728,2025062100281,45,60848.04528746153,g,225.21607204340108,-38.23460829764397,15.673393249511719,1412.42,88.7334,False,1325.37,0.326611,1333.46,87.5544,False,-90.1645,15.371,23.525090319755716,0.06820992357607211,23.594157163927974,0.0002675580420160446,23.587550050244527,0.07128896414319469,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424941017465291,17.0321,2.285342,1.4204051,225.216060560236,-38.234562536188,2025062100282,2,60848.045743727074,g,225.21606317760165,-38.234547616978105,14.856409072875977,1584.37,105.415,False,1514.49,3.15126,1475.56,104.903,False,-102.945,20.0808,23.400358477204367,0.07223873424220832,23.44933398179404,0.0022591347484367448,23.477607772619425,0.07718898616959916,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424941165838667,17.03224,2.2853422,1.4204084,225.21602767650623,-38.23451174742301,2025062100283,29,60848.04620762013,g,225.21602686653466,-38.23451149245095,15.11267375946045,1583.59,102.788,False,1583.13,0.255205,1501.62,101.992,False,-92.6566,15.168,23.40089314688198,0.07047320178220197,23.401208549728302,0.0001750237271428297,23.45859989353596,0.07374462503400603,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424941423264075,17.03253,2.2853427,1.420415,225.21595914337317,-38.23440587599382,2025062100285,8,60848.04717470215,g,225.21600038236545,-38.23439911026685,14.365525245666504,1481.36,103.202,False,1514.45,0.891883,1390.13,102.752,False,-80.4727,15.0275,23.473348476833106,0.07564005554945293,23.449362686133252,0.0006394068550973912,23.54236145662545,0.08025261301218117,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424941620396111,17.03268,2.285343,1.4204185,225.2159237066292,-38.23435112054887,2025062100286,128,60848.04767462213,g,225.2159144247108,-38.234346806190565,14.41055679321289,1497.27,102.746,False,1509.62,0.938406,1446.62,103.088,False,-67.4153,13.8282,23.461749678471584,0.0745056356064981,23.452830901292444,0.000674912469397891,23.499113840996042,0.0773709553791836,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424941839024320,17.03297,2.2853436,1.4204253,225.21585538334944,-38.23424552659144,2025062100288,33,60848.04863855502,g,225.21583361453042,-38.23430632991311,6.832202911376953,1390.57,203.904,False,1861.01,7.19957,1285.74,204.737,False,-59.6594,12.8622,23.542017902610194,0.15920519729364432,23.22562822733659,0.004200318085879654,23.627117120176905,0.1728890557280556,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424941998932059,17.03311,2.285344,1.4204284,225.2158229930967,-38.23419545630587,2025062100289,82,60848.04909597774,g,225.21582129060496,-38.23420157875036,7.7021660804748535,1457.44,187.227,False,1499.23,10.0906,1388.69,187.535,False,-57.2824,10.797,23.49102333182249,0.1394768539457574,23.460329354191106,0.007307571156772941,23.543486775446993,0.14662275362145438,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424942377468124,17.033535,2.2853448,1.4204383,225.21572277330344,-38.234040486382106,2025062100292,36,60848.050509545894,g,225.21570086770234,-38.23404547389271,6.400505065917969,1735.47,267.391,False,1878.58,5.37303,1680.25,269.354,False,-64.2602,14.6621,23.301457241600204,0.16728383946986772,23.215425789451498,0.003105374026306483,23.336565239817958,0.17404992943763026,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424943067955229,17.034243,2.2853463,1.4204546,225.2155560694132,-38.233782554227865,2025062100297,73,60848.05286191149,g,225.21558953038786,-38.233787253294864,6.683257579803467,2218.75,321.238,False,2796.01,6.24774,2117.84,322.662,False,-102.681,14.9224,23.034729074002076,0.1571964998765271,22.783653195353985,0.002426099071980798,23.085267088343493,0.16541655034249195,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424943167045777,17.034384,2.2853465,1.4204578,225.21552268633144,-38.23373087794084,2025062100298,6,60848.05333274409,g,225.21548640205802,-38.233741865473895,8.41265869140625,2069.35,245.805,False,2200.55,6.61074,1908.07,246.792,False,-115.645,19.593,23.110415070317536,0.1289677276748244,23.043671873725437,0.0032616935764272497,23.19851427228398,0.1404303956731263,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745424943316992095,17.034515,2.2853467,1.4204609,225.2154917840744,-38.23368303449848,2025062100299,36,60848.05376822651,g,225.21548324782884,-38.233673768928334,7.53883171081543,1671.93,221.419,False,1671.49,2.06686,1532.28,222.792,False,-113.638,13.6429,23.341954738777773,0.143787493429904,23.342240549621387,0.0013425534717237406,23.43665464670479,0.15786497506345337,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745433741741523192,17.616873,2.2865782,1.4348903,225.11541617868815,-38.011161148467615,2025062300316,131,60850.073352106876,r,225.11542274201574,-38.011166402299985,16.51305389404297,2950.45,176.768,False,3015.28,5.71995,3209.43,174.7,False,252.36,6.65162,22.725279369876667,0.06504886591892427,22.701680871719173,0.00205962861169284,22.633930253512123,0.059100250106061646,25.3949487005392,0.028617469251888163
2025 MU117,nan,MBO,MBO,21165827764139861,745433741892518101,17.617004,2.2865787,1.4348935,225.11539334545768,-38.01111234913101,2025062300317,163,60850.07379568908,r,225.11538805979893,-38.01112675387664,13.22033405303955,2529.72,187.232,False,2819.91,7.3685,3056.18,187.458,False,232.29,6.13346,22.892318876812723,0.08035852094774784,22.77441191475012,0.0028370578233908577,22.68705270097854,0.06659618672307178,25.484923746423,0.028668129594975455
2025 MU117,nan,MBO,MBO,21165827764139861,745433742026735756,17.617136,2.286579,1.4348967,225.11537020560837,-38.01106288170966,2025062300318,163,60850.074244236894,r,225.11534847993394,-38.01106760550399,17.497821807861328,3020.28,171.808,False,3123.64,2.38623,3251.81,171.023,False,178.631,8.47959,22.699881972457806,0.061761877243089035,22.663347598383044,0.0008294222074879177,22.619687074756534,0.05710230738159018,25.77010794635217,0.05153975785833227
2025 MU117,nan,MBO,MBO,21165827764139861,745433742430437717,17.617577,2.2865798,1.4349078,225.11529266321529,-38.0108970197587,2025062300321,165,60850.07574989271,r,225.11531372320155,-38.01089339606305,14.504019737243652,2804.96,192.998,False,2717.3,1.09996,3233.72,191.223,False,81.4773,7.72968,22.78018333411938,0.07470513667107705,22.814656008523187,0.0004395047809343597,22.625743978114848,0.06420399539325405,26.62240839378237,0.10300283920805219
2025 MU117,nan,MBO,MBO,21165827764139861,745433742499643907,17.617744,2.28658,1.434912,225.11526345776417,-38.01083451131552,2025062300322,41,60850.0763166853,r,225.1152670897991,-38.010828629168735,16.719491958618164,2860.43,166.953,False,2947.65,2.989,2902.28,163.323,False,33.995,6.65963,22.758921715336182,0.06337051565877179,22.72631024920787,0.0011009671136621036,22.743151716383252,0.06109875348316871,27.57146242033826,0.21269602691497155
2025 MU117,nan,MBO,MBO,21165827764139861,745433742633337493,17.617874,2.2865803,1.4349152,225.11524059109493,-38.01078555488849,2025062300323,40,60850.07676085681,r,225.1152487176313,-38.010786859082984,18.058977127075195,2874.99,157.55,False,2901.9,2.58719,3523.86,158.12,False,15.0256,7.20376,22.753409157604175,0.05949855232682123,22.743293930305242,0.0009679885080250163,22.532453352083472,0.048718336756140714,28.457920410679073,0.5205371483681133
2025 MU117,nan,MBO,MBO,21165827764139861,745433742811594767,17.618027,2.2865808,1.434919,225.11521386545976,-38.01072831991107,2025062300324,124,60850.077279511446,r,225.1152474650763,-38.01073177746232,17.19242286682129,2912.46,168.823,False,2830.68,1.13615,3039.34,167.051,False,1.6879,8.54056,22.73935009097784,0.06293554027650944,22.77027308513606,0.0004357819398582215,22.693051754217237,0.05967522815138765,30.831633251031448,5.4936875644316165
2025 MU117,nan,MBO,MBO,21165827764139861,745433743190655149,17.61842,2.2865815,1.4349288,225.11514493290963,-38.0105806115703,2025062300327,79,60850.07861881157,r,225.1151888934991,-38.01060310516314,15.592538833618164,2694.5,171.835,False,2790.19,5.51561,2750.13,171.787,False,10.4887,7.92688,22.823804530169888,0.0692401143195776,22.785915578109197,0.0021462688314511334,22.80161698719094,0.06782056707783515,28.84819584948525,0.8205497869998958
2025 MU117,nan,MBO,MBO,21165827764139861,745433743483732532,17.618681,2.286582,1.4349353,225.115099387679,-38.010482950069886,2025062300329,126,60850.07950386724,r,225.11510547442052,-38.0104639492472,14.575921058654785,2502.89,171.563,False,2370.37,4.4246,2554.95,168.515,False,25.3505,7.05147,22.903895638761654,0.07442283613547064,22.962959591406893,0.0020266660095656403,22.88154400706463,0.07161112326220562,27.89003367154789,0.3020072988486244
2025 MU117,nan,MBO,MBO,21165827764139861,745433743626338553,17.618813,2.2865825,1.4349385,225.11507623381505,-38.01043328097784,2025062300330,142,60850.07995350675,r,225.11505116761447,-38.01039971095157,14.150339126586914,2889.41,201.93,False,2990.4,3.10091,3072.44,200.615,False,40.9268,5.38841,22.747977104251742,0.07587802026836143,22.710676825369543,0.001125859519985416,22.68129149435095,0.07089315945488774,27.369980533009105,0.14294770064112244
2025 MU117,nan,MBO,MBO,21165827764139861,745433743731720452,17.618948,2.2865827,1.434942,225.11505236303003,-38.01038205912637,2025062300331,87,60850.08041742332,r,225.11503282535082,-38.010389610929785,14.862298965454102,2785.34,188.529,False,2849.69,0.192953,2691.53,185.355,False,30.7721,5.9942,22.787804425573054,0.07348932699145651,22.763005976348623,7.351538873461046e-05,22.825001926036137,0.07477034526965706,27.67960714643803,0.21149418184058805
2025 MU117,nan,MBO,MBO,21165827764139861,745433743891628177,17.619085,2.286583,1.4349453,225.11502854716932,-38.0103309400145,2025062300332,136,60850.080880723086,r,225.1150466539342,-38.01033767225751,15.468982696533203,3002.66,193.995,False,3080.29,0.413873,3072.76,192.952,False,26.7151,6.13197,22.706234635418515,0.07014693501957096,22.678520971383705,0.00014588135548713755,22.68117839475815,0.0681781092595775,27.833108016603756,0.2492111923189037
2025 MU117,nan,MBO,MBO,21165827764139861,745433744108159181,17.619383,2.2865837,1.4349527,225.1149764527144,-38.010219069699616,2025062300334,37,60850.08189362559,r,225.1149983253159,-38.010210117583604,17.46287727355957,2816.83,159.761,False,2698.93,1.31804,2965.26,157.876,False,2.55422,6.74711,22.77559837628641,0.06157925707992819,22.822020975619488,0.0005302263482269163,22.719843048451185,0.05780663287029593,30.38185426356307,2.86803078685995
2025 MU117,nan,MBO,MBO,21165827764139861,745433744402809155,17.619652,2.2865841,1.4349595,225.1149292073436,-38.01011754874665,2025062300336,87,60850.08281278591,r,225.11493226787758,-38.010099564344046,17.82644271850586,2818.82,157.244,False,2666.43,0.196081,2878.95,155.291,False,-5.3661,7.27503,22.774831613099124,0.06056630193456447,22.83517456051872,7.984167729976428e-05,22.751914712517205,0.05856477682151874,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745433744533356814,17.61978,2.2865844,1.4349627,225.11490679788352,-38.01006937378772,2025062300337,80,60850.083248289615,r,225.11493430456125,-38.01007576851135,13.71309757232666,2394.88,173.296,False,2358.36,7.27139,2582.44,173.544,False,-10.2628,7.95244,22.951790660258105,0.07856500377708109,22.968474700047302,0.003347585177933864,22.869924424684605,0.07296317245922883,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745433744694837768,17.619915,2.2865846,1.4349661,225.11488315849024,-38.01001853966574,2025062300338,132,60850.08370881601,r,225.11486223256645,-38.01001857027461,17.037120819091797,2957.85,171.149,False,3163.78,4.18779,3084.79,171.071,False,-19.5742,8.16715,22.7225595990141,0.0628235582690639,22.649484299174475,0.0014371527377679153,22.67693597533266,0.060210897663839885,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745433744826433741,17.620049,2.2865849,1.4349694,225.11485993391267,-38.009968582364415,2025062300339,127,60850.08416063573,r,225.11483225706056,-38.00996026466897,14.395456314086914,2456.5,169.2,False,2402.93,9.43872,2441.51,168.378,False,-20.3205,7.89327,22.924208078822897,0.07478386425062958,22.948147232109573,0.004264776772557529,22.93085372711126,0.07487747191197691,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745433744934437435,17.620182,2.2865853,1.4349728,225.1148363534095,-38.00991784394285,2025062300340,77,60850.08461954887,r,225.11484132537592,-38.00989396924506,13.446271896362305,2506.33,181.988,False,2697.36,0.846185,2648.84,184.774,False,-14.8836,7.82872,22.902404334882647,0.07883676987042901,22.822652674444104,0.00034060477090039527,22.8423606488426,0.0757372348252444,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745433745102733354,17.62032,2.2865856,1.4349762,225.11481251992632,-38.0098665451969,2025062300341,142,60850.08508339952,r,225.11484400616135,-38.009857677926014,12.445043563842773,2396.71,188.983,False,2572.98,8.1973,2363.21,187.355,False,-8.73809,7.17753,22.950961297879747,0.08561139661598899,22.873908982206135,0.003459065135537791,22.966244228689114,0.08607703308892477,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745433745340760081,17.6206,2.286586,1.4349833,225.11476332464505,-38.0097606069278,2025062300343,84,60850.08604196491,r,225.1147759796661,-38.009754304893384,16.219270706176758,2712.77,165.277,False,2509.96,4.53294,2800.31,163.896,False,-1.75715,8.36278,22.816467557138704,0.06614907036062843,22.900833015901583,0.001960818918165791,22.781984699071895,0.06354575495230787,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745433745631215748,17.620869,2.2865868,1.4349899,225.1147163536784,-38.00965939339493,2025062300345,126,60850.08695661336,r,225.1146969687482,-38.00966846493837,15.763786315917969,2741.5,173.928,False,2742.36,0.787255,2825.99,171.719,False,3.90111,6.64137,22.80502937445125,0.06888196967420313,22.804688793270376,0.00031168453835814073,22.772073451931384,0.06597388158747973,29.92202952758307,1.8483907874009076
2025 MU117,nan,MBO,MBO,21165827764139861,745433745875534135,17.621546,2.2865882,1.4350069,225.11459799773277,-38.00940407106619,2025062300347,80,60850.08926385996,g,225.1146378225946,-38.00940672753096,14.48213005065918,1820.52,123.16,False,1979.87,4.57754,1911.78,122.85,False,84.5456,5.14629,23.249511352352215,0.07345114226677175,23.15840831507455,0.0025102662462701364,23.196405198505353,0.06976884843121332,26.58227246213538,0.06608875121550316
2025 MU117,nan,MBO,MBO,21165827764139861,745433746167038134,17.621817,2.2865887,1.4350137,225.1145507776492,-38.0093020888315,2025062300349,124,60850.09018429268,g,225.11458781095934,-38.00932622024602,14.201338768005371,1769.87,122.871,False,1748.89,2.45272,1898.04,123.307,False,83.4701,4.75573,23.28014658335651,0.0753758727864381,23.29309375465267,0.001522683989496514,23.204236575977696,0.07053532622249238,26.596172660257626,0.061860095786495255
2025 MU117,nan,MBO,MBO,21165827764139861,745433746284478806,17.621964,2.286589,1.4350173,225.11452504729124,-38.00924648983177,2025062300350,92,60850.09068660913,g,225.11455648406942,-38.00923900435547,14.18656063079834,1669.84,117.562,False,1526.06,1.25064,1834.98,117.966,False,84.5016,5.3116,23.343312871968635,0.0764392507503092,23.441070935607833,0.0008897848791210218,23.24092167378774,0.06979910527895328,26.5828376415834,0.06824718707151216
2025 MU117,nan,MBO,MBO,21165827764139861,745433746577555475,17.622244,2.2865896,1.4350243,225.11447621527083,-38.009140915970576,2025062300352,139,60850.09163979355,g,225.11445865487644,-38.00913943530478,14.232686042785645,1601.3,112.411,False,1647.33,2.12702,1600.59,110.835,False,76.0163,5.9081,23.38881820777045,0.07621850507158646,23.358048510057188,0.001401894311372905,23.389299775119156,0.07518325981674658,26.69773323403018,0.08438503999012519
2025 MU117,nan,MBO,MBO,21165827764139861,745433746975490493,17.622658,2.2865903,1.4350346,225.1144040022724,-38.00898465667879,2025062300355,130,60850.09304924487,g,225.11442333381453,-38.00898561088088,15.913952827453613,1818.73,112.272,False,1662.09,0.613215,1924.28,111.777,False,59.3911,5.39911,23.250579435267554,0.06702357135781503,23.348363680919682,0.0004005738391054615,23.189329318363757,0.0630679185853582,26.96569654379688,0.09870180626137258
2025 MU117,nan,MBO,MBO,21165827764139861,745433747131203696,17.622791,2.2865908,1.435038,225.11438050406068,-38.00893377420776,2025062300356,171,60850.0935088047,g,225.11437736454724,-38.00892718740511,12.771058082580566,1686.03,130.386,False,1759.08,3.64937,1826.23,129.966,False,83.3546,5.04809,23.332836736434494,0.08396339333030757,23.28678604990074,0.002252457639080233,23.246111329655896,0.07726781227323196,26.597676083627217,0.0657539490700276
2025 MU117,nan,MBO,MBO,21165827764139861,745464541784048093,19.541494,2.2911425,1.4911108,225.0713362180618,-37.24254814602682,2025063000418,182,60857.21796779636,g,225.0713161397291,-37.242590584286745,10.386678695678711,2076.26,195.34,False,2195.07,1.64181,2044.36,196.331,False,34.403,3.80488,23.10679565194379,0.10214891452121616,23.046379030449696,0.000812080055521443,23.12360657040612,0.10426914508788479,27.558509215255228,0.12007952448807363
2025 MU117,nan,MBO,MBO,21165827764139861,745464542564188595,19.54217,2.2911441,1.4911333,225.07139462405277,-37.24226143860866,2025063000424,134,60857.220596073355,g,225.07138988987538,-37.24226984115349,5.966719627380371,1119.41,189.059,False,1174.61,22.9105,1214.15,190.554,False,195.558,3.50423,23.777527011195748,0.18337177718349537,23.725265778857267,0.021177036774286846,23.689319117687234,0.17040017586712772,25.671811039900263,0.01945545276223608
2025 MU117,nan,MBO,MBO,21165827764139861,745464542714134825,19.542282,2.2911446,1.491137,225.0714044252877,-37.24221355332282,2025063000425,164,60857.22103535601,g,225.07141220139215,-37.24223639591117,10.900172233581543,2053.09,187.126,False,2293.42,2.72033,2302.15,188.957,False,196.732,3.59739,23.118979984323893,0.0989578986022022,22.998791048242417,0.0012878412460079027,22.99466600276345,0.08911559435327565,25.66531251198559,0.01985348902704268
2025 MU117,nan,MBO,MBO,21165827764139861,745464543531499821,19.54296,2.2911463,1.4911597,225.07146361509535,-37.24192574797477,2025063000431,187,60857.22367359555,g,225.07146161004388,-37.24191687858417,6.9297285079956055,1372.29,196.363,False,1543.58,8.93628,1899.78,197.932,False,230.726,3.68642,23.5563852225715,0.15535959561254464,23.428677173838288,0.006285675689055587,23.20324170497719,0.11311938360661049,25.492258667369292,0.01734732824510337
2025 MU117,nan,MBO,MBO,21165827764139861,745464543649464654,19.54307,2.2911465,1.4911634,225.0714734237961,-37.24187828018114,2025063000432,156,60857.22410888336,g,225.0714769923403,-37.241906411216455,11.003824234008789,1917.28,174.682,False,2294.41,2.75945,2167.46,174.002,False,230.769,3.6995,23.19328612847687,0.09892064604205886,22.99832247451785,0.001305797499250886,23.060122291035967,0.08716205757534924,25.492056342914132,0.017405636066757976
2025 MU117,nan,MBO,MBO,21165827764139861,745464543795740851,19.54318,2.2911468,1.4911671,225.07148324624103,-37.24183080983965,2025063000433,179,60857.22454307079,g,225.07150268470534,-37.24182680220396,8.261990547180176,1656.18,199.771,False,1805.26,8.77776,1977.73,201.971,False,259.369,3.53592,23.35223112527527,0.130963177967023,23.25865059565048,0.005279201494917805,23.15958250732405,0.1108782400136691,25.36520488105301,0.014801600942044961
2025 MU117,nan,MBO,MBO,21165827764139861,745464544189481260,19.543518,2.2911477,1.4911784,225.071512977808,-37.241687510140615,2025063000436,162,60857.22585671338,g,225.07144362366708,-37.241743691800195,8.304516792297363,1528.35,181.834,False,1799.42,20.0272,1769.11,182.024,False,234.859,3.82967,23.43944296410283,0.12917444290382055,23.262168615435165,0.01208403616035432,23.28061291554022,0.11171156729904208,25.472982011463316,0.017704288250094177
2025 MU117,nan,MBO,MBO,21165827764139861,745464544466829780,19.543747,2.2911482,1.491186,225.0715332708024,-37.24159003565776,2025063000438,179,60857.22674946219,g,225.07154134236083,-37.24160266942792,9.341997146606445,1761.02,189.448,False,2129.86,17.991,2150.77,191.272,False,249.038,3.82798,23.28558926720484,0.11680193758001142,23.079122301931235,0.009171249861348936,23.068515064905757,0.09655655273068105,25.409335974701747,0.016688925448584337
2025 MU117,nan,MBO,MBO,21165827764139861,745464544873152623,19.544088,2.2911491,1.4911975,225.07156373978128,-37.24144418634655,2025063000441,186,60857.228085408555,g,225.07156521971618,-37.24143040569122,9.181806564331055,1790.74,193.408,False,1874.19,2.57116,2156.89,192.242,False,317.589,3.67306,23.267418669386252,0.11726441259140395,23.217965993166434,0.0014894976881967533,23.065430061752533,0.09677086668384662,25.145336407201352,0.012557029035520147
2025 MU117,nan,MBO,MBO,21165827764139861,745464545123762220,19.544313,2.2911499,1.491205,225.07158383491773,-37.241348323628,2025063000443,152,60857.2289637659,g,225.07158299510436,-37.24137152057057,12.101322174072266,1906.62,157.449,False,1878.63,0.487217,2124.76,155.276,False,271.115,4.43342,23.199339641885405,0.08966028139182201,23.21539686382569,0.000281582400442705,23.081725290293505,0.07934485552036957,25.31711617288675,0.017754550560091707
2025 MU117,nan,MBO,MBO,21165827764139861,745464545405305329,19.54454,2.2911503,1.4912126,225.07160421663477,-37.24125135909705,2025063000445,177,60857.22985155545,g,225.07161478412945,-37.24127757673568,9.67316722869873,2013.99,207.676,False,2266.59,2.42078,2408.97,209.561,False,412.816,3.571,23.139856730678417,0.11195753086468449,23.011567536983947,0.0011595958362368023,22.94542153429141,0.09445031387223227,24.860608671426817,0.009391990633723538
2025 MU117,nan,MBO,MBO,21165827764139861,745464545674789198,19.544764,2.2911508,1.49122,225.0716242877246,-37.2411561319589,2025063000447,179,60857.230723377426,g,225.07153331382347,-37.24112456076118,8.371784210205078,2146.81,257.15,False,2432.74,26.3814,2452.72,265.06,False,480.062,3.32913,23.070515946377625,0.13005205435343953,22.934760764295117,0.011774065584227797,22.925880081910243,0.11733309926121194,24.696756648187222,0.007529354149653154
2025 MU117,nan,MBO,MBO,21165827764139861,745464546323857607,19.545673,2.2911532,1.4912504,225.07170665053164,-37.24076802867821,2025063000452,137,60857.23427605582,r,225.0716661265735,-37.24076389979701,9.125021934509277,2428.71,263.118,False,2632.53,6.02148,3440.24,261.353,False,564.643,5.98807,22.936560864989396,0.11762489378174863,22.849066665281597,0.0024834432504440415,22.55852815025794,0.08248273715836882,24.520565118501068,0.011514291943538828
2025 MU117,nan,MBO,MBO,21165827764139861,745464546598584414,19.545895,2.291154,1.4912579,225.07172696128012,-37.24067297347891,2025063000454,149,60857.23514684849,r,225.071733834386,-37.24069457292141,12.481240272521973,3199.83,255.357,False,3286.17,0.656953,3733.3,252.29,False,451.2,6.13944,22.637182708959642,0.08664533035744532,22.608274959354716,0.00021705439740058005,22.469767760039808,0.07337218445512378,24.764077243187636,0.01477351987893723
2025 MU117,nan,MBO,MBO,21165827764139861,745468901088821356,19.732954,2.2916543,1.4976119,225.097387085734,-37.16287578500026,2025070100130,16,60857.98922565791,i,225.09741512441215,-37.16289689056585,11.040705680847168,3510.4,313.732,False,3311.28,7.27098,3294.97,311.492,False,-76.5628,9.9906,22.536608515467684,0.09703458142537029,22.600010225380576,0.0023840829018792345,22.60537134768051,0.10264073714506468,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745468902157320334,19.73388,2.2916567,1.4976423,225.09747350138687,-37.16250949226622,2025070100138,6,60857.992830541276,i,225.0974613774028,-37.162529809239324,13.682008743286133,4410.01,319.365,False,4175.92,0.636418,4252.34,315.366,False,-195.612,11.9075,22.288901122049023,0.07862706679982724,22.34811959507031,0.0001654682227054556,22.32843008569673,0.08052138201917595,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745468902292062503,19.733992,2.291657,1.497646,225.097483988632,-37.16246496112228,2025070100139,7,60857.99326855542,i,225.09748397533636,-37.16245912776939,10.295687675476074,3466.16,333.09,False,3608.59,0.92886,3191.92,330.473,False,-220.146,10.4931,22.550378512202506,0.10433675238218171,22.50665612034159,0.00027947118294199374,22.639870031652308,0.11241086895340298,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745468902702579878,19.734343,2.291658,1.4976575,225.09751672744804,-37.16232583905728,2025070100142,22,60857.99463611857,i,225.09754347841323,-37.16232411846765,10.509608268737793,3357.03,316.728,False,3794.68,3.63202,3105.65,315.51,False,-210.2,9.87583,22.585111934711662,0.10243669261627622,22.452062123719273,0.0010391958420208436,22.66961875887369,0.11030240089445006,nan,nan
