provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XR147,350720,MBO,MBO,21163611745761106,745315081708372703,14.683145,2.7021163,1.8669362,290.5402491907739,-19.32432114747137,2025052700966,95,60823.338990431075,i,290.5402069472765,-19.324324827995905,22.516002655029297,6832.57,300.956,False,6831.46,0.107199,8172.14,292.437,False,1569.99,10.1893,21.81353980354564,0.04782370714882078,21.81371618178374,1.703732939494706e-05,21.619160486620682,0.03885266844699625,23.410257791269643,0.007046472606625252
2001 XR147,350720,MBO,MBO,21163611745761106,745315081981526405,14.681483,2.7021103,1.8668791,290.53966988579606,-19.324302519896506,2025052700968,104,60823.34458218492,r,290.53966552937993,-19.324289477810673,22.567224502563477,5951.01,260.768,False,6219.72,2.26828,6355.91,255.539,False,499.065,5.5967,21.96352334264016,0.04757600401017387,21.91557287745398,0.0003959589282585304,21.892055625940053,0.043651961528326004,24.65460721127688,0.012175848828027866
2001 XR147,350720,MBO,MBO,21163611745761106,745315082689839458,14.680706,2.7021072,1.8668525,290.5393990836576,-19.324293665732167,2025052700973,175,60823.347196936214,r,290.539393674131,-19.32428405563179,21.6798152923584,5196.99,237.722,False,5167.59,0.129287,5322.85,233.516,False,57.4245,7.02065,22.110620248139615,0.049664011391217906,22.116779909971,2.716383958538719e-05,22.08463941068938,0.04763177207007063,27.002256953120586,0.13274079622817067
2001 XR147,350720,MBO,MBO,21163611745761106,745315083592663500,14.679614,2.7021031,1.8668151,290.5390183745347,-19.324281060405397,2025052700980,105,60823.35087184959,r,290.53899740687325,-19.32427612042103,23.203081130981445,5397.9,231.235,False,5179.61,0.263254,4994.85,224.662,False,-39.8916,6.83375,22.069437932953214,0.04651072018970143,22.114257376990686,5.518260874828368e-05,22.15369385254775,0.04883503313364445,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745315083743134000,14.679459,2.7021027,1.8668097,290.53896409270146,-19.32427924813612,2025052700981,136,60823.35139598178,r,290.5389476197452,-19.324288363461214,24.129615783691406,5226.09,214.215,False,5197.1,0.396564,5201.96,207.505,False,-46.2338,8.67589,22.10455782104648,0.04450382294983444,22.11059729614705,8.284695149257683e-05,22.109582487141417,0.04330977134802457,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745315083852710484,14.679303,2.7021022,1.8668044,290.538909915016,-19.324277435616164,2025052700982,89,60823.351918416534,r,290.5389053758964,-19.324267695873452,23.36594009399414,5223.84,221.873,False,5001.92,2.17025,5052.1,218.413,False,-55.5555,7.49006,22.105025366105924,0.046114650784966627,22.152158163444113,0.00047108289794950794,22.14132013330191,0.04693867718558992,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745315084012618008,14.679149,2.7021015,1.8667991,290.5388561522601,-19.32427563329738,2025052700983,138,60823.35243737801,r,290.53884406466284,-19.324248606577022,23.525497436523438,5631.86,237.306,False,5715.71,2.73439,5278.57,230.441,False,-58.5284,6.48125,22.023370400538816,0.04574895714666213,22.00732454310726,0.0005194151318620445,22.093709323203885,0.047398848336442916,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745315084528517138,14.678521,2.702099,1.8667777,290.5386372751129,-19.32426825793458,2025052700987,98,60823.35455064691,r,290.5386132059556,-19.324255729699477,22.30436134338379,5282.08,235.405,False,5271.12,1.45368,5188.18,227.047,False,30.4821,6.76791,22.092987547568953,0.048387704498121284,22.095242717650173,0.00029942650002137006,22.112462375230095,0.04751437624537213,27.689887807879227,0.24106492118582562
2001 XR147,350720,MBO,MBO,21163611745761106,745319435079778747,14.392171,2.7010188,1.8568907,290.44165832017745,-19.32182952378046,2025052800633,132,60824.330066121125,g,290.44163555181734,-19.321849894514717,14.788296699523926,2297.0,157.215,False,nan,nan,12086.8,151.469,False,10247.0,13.3319,22.997097512012434,0.07431171678492145,nan,nan,21.194221677777705,0.013606196304582993,21.373508159483684,0.001412601358499721
2001 XR147,350720,MBO,MBO,21163611745761106,745319435633951272,14.391539,2.7010164,1.8568698,290.4414283932866,-19.32182490110826,2025052800637,165,60824.33214602829,g,290.44149744520297,-19.321854453112937,14.282000541687012,2208.01,155.711,False,nan,nan,14823.5,150.094,False,12790.0,10.9489,23.039997405282683,0.07656716583753378,nan,nan,20.97262310573246,0.010993522687302668,21.132823638803366,0.0009294462372286763
2001 XR147,350720,MBO,MBO,21163611745761106,745319436021924204,14.391051,2.7010148,1.8568537,290.44125085467863,-19.32182129087047,2025052800640,137,60824.33375218396,g,290.4414102850199,-19.32183020629176,11.425511360168457,909.804,140.647,False,3963.47,51.9019,19395.0,134.009,False,18605.1,34.8809,24.002630376030528,0.16784443762835963,22.4048110697439,0.01421778736666141,20.68077554015981,0.0075018523320045175,20.725920001194787,0.0020355417724684235
2001 XR147,350720,MBO,MBO,21163611745761106,745319436262048245,14.390733,2.7010136,1.8568432,290.4411349980055,-19.321818915754356,2025052800642,83,60824.33480056905,g,290.44135901881265,-19.321846668392745,12.48617935180664,1145.84,151.148,False,nan,nan,25903.1,143.261,False,25047.4,11.1651,23.752190085097915,0.1432196950167595,nan,nan,20.366620660964486,0.00600482793559305,20.403093354590894,0.00048397650920736654
2001 XR147,350720,MBO,MBO,21163611745761106,745319436398887268,14.3905735,2.7010128,1.856838,290.44107717936623,-19.321817724781727,2025052800643,88,60824.33532379405,g,290.44134027294024,-19.321846265501485,12.216410636901855,440.331,156.181,False,4219.63,19.2714,31389.5,150.446,False,30967.4,21.7487,24.790551861763078,0.3850997735220506,22.336814101802855,0.00495864750412977,20.15803900518844,0.0052037996187670535,20.17273812669465,0.0007625228407033588
2001 XR147,350720,MBO,MBO,21163611745761106,745319436940476616,14.389926,2.7010105,1.8568166,290.4408418096038,-19.32181283763517,2025052800647,97,60824.33745201901,g,290.44085603856934,-19.321835024606177,13.681721687316895,5060.36,362.33,False,nan,nan,177205.0,345.382,False,172119.0,28.7349,22.13954649392814,0.07774047599767929,nan,nan,18.278810070657208,0.0021161577236160005,18.31042796451088,0.00018126134099024485
2001 XR147,350720,MBO,MBO,21163611745761106,745323772417933938,14.132157,2.7000499,1.8482308,290.35037627797624,-19.32036194649347,2025052900181,52,60825.19995744039,g,290.350336107228,-19.320365548138348,19.487476348876953,2860.59,146.793,False,2810.59,0.850964,2880.37,139.934,False,91.2244,16.9408,22.758860926372503,0.0557152437130087,22.778006224249307,0.0003287289876689064,22.751379258445237,0.05274718530067759,26.49972242073141,0.20162630726360387
2001 XR147,350720,MBO,MBO,21163611745761106,745323772550053898,14.131995,2.7000492,1.8482256,290.3503160749306,-19.320362166553657,2025052900182,48,60825.200482774606,g,290.3502823984795,-19.32036259836511,18.078083038330078,2633.98,144.118,False,2534.46,0.114253,2577.83,139.938,False,89.9717,18.5281,22.848468825528403,0.05940596641165991,22.890286413282602,4.89447929301575e-05,22.871864283171057,0.058939399518335614,26.51473515272477,0.22358838811490434
2001 XR147,350720,MBO,MBO,21163611745761106,745323772680601912,14.131832,2.7000487,1.8482202,290.3502555171075,-19.32036238501186,2025052900183,41,60825.20101020817,g,290.35023052508365,-19.3203730671242,18.37847137451172,2637.37,140.311,False,2779.04,4.49064,2686.86,137.265,False,92.6119,26.1002,22.847072297271353,0.057762365877053516,22.790262990182658,0.0017544369780338293,22.826887361788607,0.055467561958946254,26.483333010740953,0.3059858689827845
2001 XR147,350720,MBO,MBO,21163611745761106,745328199209582763,13.784474,2.698782,1.837161,290.2217709380764,-19.319792579370443,2025053000395,95,60826.33125426245,z,290.2217280880118,-19.31979409226267,12.015824317932129,7294.94,597.604,False,6905.3,1.2959,6633.28,592.261,False,-411.049,47.4712,21.742445698159436,0.08894388553723404,21.80204365270798,0.00020375734199347412,21.845679210512962,0.09694136480737299,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745328199348519605,13.784325,2.6987813,1.8371564,290.22171237721807,-19.31979242470476,2025053000396,104,60826.3317259303,z,290.2217034913661,-19.31978711931103,11.044995307922363,7266.8,651.119,False,7005.55,6.51532,6511.99,637.821,False,-391.461,45.1871,21.74664201038692,0.09728401924536101,21.78639443760794,0.0010097592360273312,21.865715648506686,0.1063431162265443,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745328199482737010,13.784175,2.6987808,1.8371519,290.2216536918416,-19.31979226660201,2025053000397,104,60826.33219766841,z,290.2216199062821,-19.319793881930686,7.977616310119629,6104.53,746.89,False,6410.55,5.04645,5638.44,737.672,False,-393.729,34.7689,21.935869457298022,0.13283996612613497,21.88276180338619,0.0008547026054499682,22.022102602878412,0.14204588552480335,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745328199907410129,13.783715,2.698779,1.8371378,290.2214736560099,-19.31979176217102,2025053000400,146,60826.33364561732,z,290.22147544328595,-19.319780634032515,8.541890144348145,6155.38,712.759,False,6483.19,3.82435,5964.47,702.928,False,-295.993,43.6233,21.926862847929065,0.12572225209199628,21.87052813614536,0.0006404617820860392,21.96107031459769,0.12795677203861294,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745328200051065350,13.783564,2.6987786,1.8371333,290.22141409971164,-19.31979158886709,2025053000401,164,60826.33412412058,z,290.22140764839287,-19.319793056256582,9.42021369934082,6063.71,616.192,False,6220.01,27.1461,5823.72,614.582,False,-248.953,66.1593,21.943153950076237,0.11033212106401645,21.915522333629173,0.004738497801639499,21.986998744294304,0.11457863208350251,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745328200959656514,13.782506,2.6987748,1.8371011,290.2209996927881,-19.31979029451542,2025053000408,105,60826.33745778985,z,290.2210046623514,-19.319807474554334,8.021446228027344,6862.24,845.688,False,6403.93,46.4477,6622.04,843.691,False,-323.502,66.2105,21.8088352054121,0.1338038359844231,21.883883529966724,0.00787484383447235,21.847520494216845,0.1383298554718579,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745328201090204023,13.782356,2.6987743,1.8370966,290.22094088298684,-19.319790098313025,2025053000409,98,60826.33793047303,z,290.220963091497,-19.319833872448587,5.171392917633057,4881.91,906.418,False,6796.27,64.238,4582.59,901.46,False,-360.931,50.9626,22.178525543351917,0.20158725582513154,21.81932343675629,0.010262323450107098,22.247222529355515,0.2135796168475877,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745328201218130323,13.782206,2.6987739,1.837092,290.22088182478024,-19.31978989815554,2025053000410,86,60826.33840546009,z,290.22085645870163,-19.319775699170357,6.39190149307251,7133.18,1071.89,False,6884.85,7.97982,6439.73,1073.63,False,-319.29,39.2471,21.766792015176343,0.1631516052789271,21.80526377775854,0.0012584121823810714,21.877830855843843,0.1810136403779878,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745328201357591107,13.782055,2.6987734,1.8370874,290.22082289105845,-19.31978969529848,2025053000411,96,60826.33887917332,z,290.2207774659648,-19.319816317940123,6.102593421936035,7248.81,1144.38,False,6797.71,426.352,6911.95,1145.15,False,-309.215,82.6038,21.749333199917714,0.17140672651913783,21.819093423687917,0.06809731422759313,21.800998499665965,0.17988133685181892,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745328201662726488,13.781753,2.6987722,1.8370782,290.2207045272433,-19.319789278461776,2025053000413,166,60826.33983124678,z,290.2206730056575,-19.319805545798715,7.525549411773682,9184.54,1174.46,False,9300.21,105.658,8553.99,1175.95,False,-382.624,84.2526,21.49235647060526,0.1388369689941296,21.47876811682826,0.012334851932328934,21.569578124723233,0.14926033371420455,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745328201802711234,13.781604,2.6987717,1.8370737,290.2206460918126,-19.31978906804086,2025053000414,177,60826.3403017549,z,290.2206254044146,-19.319773447480358,5.072032451629639,7170.71,1389.83,False,8643.02,422.859,6688.73,1395.43,False,-418.429,81.3509,21.761094608440935,0.2104378380894224,21.558336263981207,0.05311955314811394,21.836640839674182,0.22651070307002721,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745328201893937589,13.781452,2.6987712,1.8370692,290.22058678639803,-19.31978885135924,2025053000415,95,60826.34077899776,z,290.22050051255866,-19.31977859233375,5.023769855499268,7143.42,1345.2,False,7051.59,69.1948,6337.23,1351.51,False,-491.98,61.1708,21.765234548427692,0.20445841146110488,21.77928239102269,0.010653952179625014,21.895251329695114,0.23154964443739712,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745332603295891633,13.465613,2.6976354,1.8274338,290.0995097248637,-19.32026858775288,2025053100440,95,60827.34752610271,i,290.0994844973851,-19.320269174149026,27.53638458251953,6370.48,228.084,False,6217.22,0.845678,6423.45,235.57,False,-135.49,95.5545,21.889569611855535,0.03887290390797571,21.91600937396432,0.00014768387798148565,21.88057909715675,0.03981768020770012,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745332603436401266,13.465294,2.6976342,1.8274245,290.0993802008775,-19.320268959700066,2025053100441,107,60827.34851439272,i,290.09935103146734,-19.320272954066933,23.670761108398438,6798.99,285.164,False,6422.7,1.01367,6507.39,284.273,False,-252.114,58.8687,21.818888956544093,0.04553806815587262,21.88070587477179,0.00017135755213334257,21.86648288821185,0.04742999770778684,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745332603570618583,13.465141,2.6976337,1.8274201,290.0993184558227,-19.32026913230589,2025053100442,107,60827.34898597752,i,290.09929230530844,-19.320265514040706,25.84671401977539,7287.7,279.487,False,6739.19,0.0426108,6990.39,277.646,False,-249.433,56.2452,21.74352375467312,0.04163853424215658,21.828480757593475,6.864933409344061e-06,21.78874646353424,0.04312353161544966,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745332603876279376,13.464833,2.6976326,1.8274112,290.0991940516559,-19.320269470860957,2025053100444,178,60827.349934079524,i,290.09917167206874,-19.320260202645706,22.400672912597656,6400.2,282.054,False,6378.26,3.13632,6343.37,285.254,False,-226.495,74.3143,21.884516103181014,0.047847913270255185,21.88824449335345,0.000533878584873636,21.89419987011002,0.048824298006395206,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745332603995291717,13.464682,2.697632,1.8274066,290.09913231021085,-19.320269634318212,2025053100445,149,60827.350405872276,i,290.09909547260924,-19.320265886595248,21.263826370239258,6695.64,306.598,False,7284.56,11.0803,6505.97,308.118,False,-332.955,100.123,21.83551973985072,0.049716611610220014,21.743991679362466,0.0016514769776513063,21.86671982326199,0.05141967598203928,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745332604121121414,13.464527,2.6976316,1.8274022,290.09907004569527,-19.32026979609553,2025053100446,133,60827.35088096234,i,290.09904755049126,-19.320266246625454,24.80869483947754,6582.93,264.419,False,6344.48,2.44617,6347.54,264.44,False,-274.421,57.3817,21.853951878460645,0.04361117021627056,21.894009921656878,0.0004186151488623534,21.89348637749871,0.04523202419678914,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745332604254815341,13.464374,2.6976311,1.8273977,290.0990079136027,-19.320269954463647,2025053100447,132,60827.351354848855,i,290.09898284820855,-19.32026582049243,23.269668579101562,6175.81,261.284,False,5847.82,2.1486,5720.28,255.564,False,-238.572,41.4218,21.923265173752178,0.04593494490949527,21.98251504196929,0.0003989201086621465,22.006456822170474,0.04850725713040509,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745332605066412179,13.463452,2.6976278,1.827371,290.0986347569937,-19.32027084132953,2025053100453,144,60827.35420199807,i,290.0986107898816,-19.32026197812942,25.910154342651367,6947.95,256.857,False,7018.7,1.40381,7060.19,263.371,False,-86.4212,90.8637,21.795358258369802,0.04013830420116083,21.784358270341535,0.00021715806709638336,21.777959037244788,0.04050194608674342,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745332605176512808,13.463299,2.6976273,1.8273665,290.09857276597387,-19.32027097801232,2025053100454,98,60827.354674772454,i,290.09855683398257,-19.32027151345466,25.239046096801758,7128.72,283.22,False,6795.83,0.98291,6862.27,280.479,False,-183.389,52.9712,21.7674710749211,0.043135682137821,21.819393721746756,0.00015703467218161708,21.80883049284722,0.04437689107959557,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745332605306537162,13.463146,2.6976268,1.8273621,290.09851077650694,-19.320271111664976,2025053100455,90,60827.35514753926,i,290.09849359559536,-19.320270128558814,25.784643173217773,6748.14,259.136,False,6441.83,0.15947,6994.88,260.957,False,69.7023,67.9607,21.827039767796297,0.04169346169638967,21.87747683784156,2.687782165650339e-05,21.788049347204726,0.04050540800228333,26.791882211636796,1.0586077142183579
2001 XR147,350720,MBO,MBO,21163611745761106,745332605443899751,13.462993,2.697626,1.8273575,290.0984485265816,-19.320271242836203,2025053100456,96,60827.35562256546,i,290.0984323566209,-19.320265961925198,21.77082633972168,6130.9,277.099,False,6258.68,1.37168,6060.13,276.913,False,-43.5318,62.7836,21.931189436078355,0.04907214606895976,21.908793101801464,0.00023795474742687603,21.943795169458753,0.04961188446211836,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745332605624254597,13.462838,2.6976256,1.8273531,290.09838614720564,-19.320271371224173,2025053100457,184,60827.35609851926,i,290.0983781417111,-19.320273499075938,22.35021209716797,7015.56,308.769,False,6965.35,2.49364,7326.55,310.167,False,184.477,66.3268,21.784844132812182,0.04778545018868376,21.792642624640223,0.00038870051512512324,21.737751234454947,0.04596427266807674,25.73514440197203,0.3903652131256173
2001 XR147,350720,MBO,MBO,21163611745761106,745332605883777596,13.46253,2.6976247,1.8273442,290.0982615244999,-19.320271618570377,2025053100459,167,60827.35704930446,i,290.09823091513874,-19.320266967427045,23.37477684020996,6588.14,281.077,False,6005.91,2.60913,7191.19,282.145,False,494.659,54.1661,21.85309292875101,0.04632194585808633,21.95355292199124,0.0004716731898808774,21.757998100111145,0.042598656419764076,24.664235219522116,0.11889017637711723
2001 XR147,350720,MBO,MBO,21163611745761106,745332605983916961,13.462381,2.6976242,1.8273399,290.0982012467591,-19.32027173383701,2025053100460,102,60827.357509068795,i,290.09818097549106,-19.320270369684575,20.162525177001953,5986.84,289.474,False,5897.21,4.44261,7257.06,294.708,False,1054.71,68.6634,21.957005899193142,0.05249721209829474,21.97338352392783,0.000817929549955876,21.748098206831102,0.04409156756740093,23.84216738096844,0.070683259585793
2001 XR147,350720,MBO,MBO,21163611745761106,745332606254973396,13.462076,2.697623,1.827331,290.0980775516353,-19.320271961464822,2025053100462,107,60827.358453023626,i,290.0980521688189,-19.320270577029447,21.589672088623047,6013.79,274.885,False,6053.11,1.52945,6326.28,269.379,False,365.749,47.602,21.952129346503423,0.049628039108321996,21.94505360904655,0.0002743349022013741,21.897129012372854,0.046231678118653675,24.992042152548137,0.1413078835802555
2001 XR147,350720,MBO,MBO,21163611745761106,745332606386570656,13.461923,2.6976225,1.8273265,290.0980154446347,-19.320272071244123,2025053100463,102,60827.358927735084,i,290.09800124105425,-19.320262454693033,21.354158401489258,6122.17,285.773,False,5983.06,1.90949,6675.22,286.931,False,455.123,114.642,21.932736551634136,0.050680413568193874,21.95769159410458,0.0003465120513051563,21.8388360059894,0.04666982731290681,24.754678075091864,0.273488643735907
2001 XR147,350720,MBO,MBO,21163611745761106,745332606649762664,13.461612,2.6976213,1.8273175,290.0978897950714,-19.32027228413112,2025053100465,92,60827.35988609921,i,290.09786372345314,-19.320255191600236,16.186805725097656,6510.71,398.027,False,6013.67,1.5193,6856.71,389.08,False,344.435,59.0627,21.865929127924424,0.06637560814587773,21.952151032807883,0.0002743015529491083,21.809710552043303,0.06160946436044916,25.057231817302895,0.18617884483087271
2001 XR147,350720,MBO,MBO,21163611745761106,745332606931829375,13.461303,2.6976204,1.8273085,290.09776441537804,-19.320272484295195,2025053100467,118,60827.36084382272,i,290.09773858872904,-19.320267572774654,16.375959396362305,6983.14,424.214,False,6390.47,0.65385,7282.8,425.491,False,279.31,32.4603,21.789873106270438,0.06595664381418292,21.886167962507457,0.00011108863889817711,21.744254070272397,0.06343315661177489,25.284783797456914,0.12617995674742694
2001 XR147,350720,MBO,MBO,21163611745761106,745332607211798536,13.460999,2.6976192,1.8272997,290.0976415326368,-19.320272668608304,2025053100469,140,60827.361781453845,i,290.09761844919996,-19.32026029720263,17.644058227539062,6838.48,380.161,False,6606.61,0.706217,6665.16,374.551,False,44.2134,53.0485,21.8126010503251,0.060357648801940986,21.850053346505312,0.00011606033523318485,21.840473526300492,0.06101332393048503,27.28611517260217,1.3026972543793507
2001 XR147,350720,MBO,MBO,21163611745761106,745345760104546810,12.499295,2.6942558,1.8002615,289.7045719300519,-19.327388709499367,2025060300162,60,60830.30769373581,y,289.7045546233388,-19.327340269181914,5.010208606719971,6029.03,1190.24,False,5659.51,93.1,5580.8,1092.97,False,-417.723,194.594,21.949381426471525,0.21434404801417514,22.01805296589184,0.017860564464476546,22.033258890706612,0.21263566324473512,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745345760238239960,12.499122,2.694255,1.800257,289.7044956158534,-19.327390561928336,2025060300163,59,60830.30819825332,y,289.7045102824245,-19.327331762965834,6.231566429138184,7890.71,1268.42,False,8400.47,52.9209,8197.76,1201.88,False,-124.164,238.114,21.657209799249536,0.17453050123118463,21.58924107236003,0.006839871732438672,21.615762031952954,0.15918063866033028,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745345760370360796,12.49895,2.6942546,1.8002526,289.7044200562002,-19.32739239239034,2025060300164,55,60830.30869863877,y,289.70444879349253,-19.32738313824205,5.990843296051025,7730.78,1230.08,False,8165.73,144.003,9630.28,1175.08,False,-251.281,227.569,21.679441744081892,0.17275648513494293,21.620012462921874,0.019147005541699468,21.4409026831658,0.1324807602218168,nan,nan
2001 XR147,350720,MBO,MBO,21163611745761106,745345761979925033,12.496807,2.6942475,1.8001971,289.7034760962724,-19.32741495473197,2025060300176,53,60830.31494440269,y,289.7035324332385,-19.32736274627777,6.986195087432861,8166.32,1160.19,False,7792.03,105.803,10489.9,1116.44,False,537.859,177.253,21.619934038630685,0.15425066013765715,21.67087349007197,0.014742519261800622,21.34807158933672,0.11555488800505077,24.573328882068534,0.35780753478415656
2001 XR147,350720,MBO,MBO,21163611745761106,745345762270380298,12.496459,2.6942463,1.8001882,289.7033229921718,-19.327418561037035,2025060300178,95,60830.31595714447,y,289.70323530529697,-19.32740510496074,5.522528648376465,6841.89,1244.67,False,8760.89,179.297,10908.7,1170.69,False,3963.19,117.082,21.81205975938787,0.19751608147531835,21.543629474936786,0.022220259463988305,21.305567484581577,0.116518048087628,22.40488778249543,0.032075214410642774
