provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 SJ159,575392,MBO,MBO,21164711173568842,745433744909795979,10.914802,3.6001189,2.7810445,226.09547052850985,-37.70305809840976,2025062300340,30,60850.08461954887,r,226.09545538417083,-37.70305575226587,34.95481872558594,7143.99,203.253,False,6893.1,0.747736,6884.3,202.115,False,-180.977,7.28169,21.765147869467288,0.030890180428596592,21.80396353721001,0.0001177763285771523,21.805350562055892,0.03187594747680773,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745433745073373667,10.914891,3.6001196,2.7810493,226.09541747063724,-37.70302163879442,2025062300341,86,60850.08508339952,r,226.09540100786992,-37.70301777461415,37.01594924926758,7114.75,190.598,False,7223.31,2.37217,6843.48,187.31,False,-202.615,7.06421,21.7696008891699,0.029085935131118207,21.753159356921593,0.0003565610227123739,21.811807497167372,0.029717226680422336,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745433745311400421,10.915076,3.600121,2.7810588,226.0953079312066,-37.70294634982309,2025062300343,28,60850.08604196491,r,226.09528724739914,-37.70294713317099,37.123531341552734,7149.84,191.783,False,7090.58,1.01774,7024.37,190.041,False,-164.393,7.02525,21.764259215691222,0.02912313510183841,21.77329558467155,0.00015584016611226234,21.783481533323865,0.029374077823886468,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745433745583505950,10.915253,3.6001227,2.781068,226.09520331707108,-37.70287442450886,2025062300345,35,60850.08695661336,r,226.0951752041444,-37.702871499434536,38.29762268066406,7023.3,182.276,False,6828.1,0.112717,6831.21,181.348,False,-169.721,7.75858,21.78364698098036,0.02817815827635564,21.81425030224815,1.7923130724089625e-05,21.81375591545992,0.028823019378120384,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745433745714577444,10.915608,3.6001256,2.7810867,226.09499308584225,-37.70272981997408,2025062300346,29,60850.08879551603,g,226.09496279964148,-37.702732339367536,29.65614891052246,3783.27,127.083,False,3595.18,0.324754,3675.96,124.696,False,-118.977,5.25934,22.45533165284301,0.036470728654249544,22.510698422894574,9.807497311110767e-05,22.486573069138785,0.036830368747062775,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745433745871339726,10.915699,3.6001263,2.7810912,226.09493959064275,-37.70269301026333,2025062300347,72,60850.08926385996,g,226.0949004459096,-37.702702594461016,27.18143081665039,3776.95,138.121,False,3640.77,0.20345,3651.89,137.434,False,-145.388,5.97318,22.45714692505979,0.03970478154642197,22.497016884375554,6.0672062094606297e-05,22.49370581317199,0.04086023406597984,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745433746257740002,10.915974,3.6001284,2.7811055,226.0947769477576,-37.7025810620553,2025062300350,41,60850.09068660913,g,226.09476112748425,-37.70259135616028,32.67996597290039,3943.46,120.055,False,3749.82,0.443777,3832.96,119.654,False,-149.926,5.07087,22.410306410825193,0.03305423706206193,22.464973927476322,0.00012849276537683598,22.441164293394724,0.03389356540092976,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745433746549768371,10.916158,3.60013,2.7811153,226.09466803652197,-37.70250606838164,2025062300352,86,60850.09163979355,g,226.09464510650645,-37.70251279364296,33.901100158691406,4085.4,119.217,False,3851.37,0.510222,3930.84,117.699,False,-151.182,5.1991,22.371913564548166,0.031683120216209996,22.43596185903368,0.00014383621939633118,22.413786558828885,0.032509606086624294,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745433746949275665,10.91643,3.6001322,2.7811294,226.0945069170856,-37.70239508192155,2025062300355,80,60850.09304924487,g,226.09448831879337,-37.7023933492796,28.876508712768555,3789.22,129.409,False,3541.25,1.33657,3736.06,128.301,False,-138.771,7.02232,22.453625456138465,0.03707993568514327,22.527108531178765,0.0004097882007154648,22.468965377339998,0.037285544947204874,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745433747108135100,10.916519,3.600133,2.781134,226.09445447255155,-37.70235894446808,2025062300356,127,60850.0935088047,g,226.09444614868767,-37.702363049712744,31.04137420654297,3812.39,122.268,False,3603.68,0.522825,3734.78,122.142,False,-160.017,6.84371,22.447006726317007,0.03482088547393442,22.50813447187886,0.0001575195480508356,22.469337430321463,0.03550784480633192,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745464541785096596,12.1909075,3.611345,2.8575618,225.4733350107932,-37.15012461403701,2025063000418,184,60857.21796779636,g,225.4733585791656,-37.15011865218705,17.262548446655273,3259.84,187.381,False,3358.2,0.965872,3456.59,187.738,False,118.749,3.93462,22.61700925953113,0.06240991175028855,22.584733622560634,0.0003122750889334182,22.553380299424624,0.05896966246588508,26.213425092315497,0.03597469672587032
2011 SJ159,575392,MBO,MBO,21164711173568842,745464542579392843,12.191355,3.6113493,2.857592,225.47315475365895,-37.149917988754815,2025063000424,163,60857.220596073355,g,225.4731268762504,-37.14994349176133,17.787033081054688,3506.28,194.972,False,3663.58,1.93224,3632.17,196.105,False,108.178,3.61326,22.537883504745693,0.06037400255480696,22.490235778152122,0.0005726373901076088,22.49958460576941,0.058620135724656484,26.314652616102407,0.03626474127528839
2011 SJ159,575392,MBO,MBO,21164711173568842,745464542715183297,12.19143,3.6113498,2.857597,225.47312467957772,-37.1498834804626,2025063000425,166,60857.22103535601,g,225.47307612903836,-37.14986058799433,18.590011596679688,3515.38,189.042,False,3770.38,4.33343,3512.65,188.395,False,80.0691,3.73427,22.53506934226136,0.058386222413146616,22.459037226144886,0.0012478746931093641,22.53591283293311,0.05823161505440464,26.641337640434372,0.05063666596021214
2011 SJ159,575392,MBO,MBO,21164711173568842,745464543647367301,12.191953,3.6113548,2.8576326,225.4729143701732,-37.14964188185358,2025063000432,152,60857.22410888336,g,225.47287064047686,-37.14963204326871,18.741252899169922,3180.25,169.452,False,3178.08,0.565756,3184.9,168.207,False,-24.2974,3.7705,22.643846846774082,0.05785085036158955,22.64458791016768,0.00019328078023686255,22.642260531196683,0.05734196872390632,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745464543911084102,12.192101,3.611356,2.8576427,225.4728548959624,-37.14957346992699,2025063000434,143,60857.22497839545,g,225.4728293784706,-37.149593455704704,16.736066818237305,3008.19,179.221,False,2942.81,4.98659,2953.83,178.091,False,-45.6052,3.70881,22.704236863103013,0.06468564970582659,22.728094420495708,0.0018397793585888387,22.724036228768043,0.06546072219405771,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745464544869482860,12.192628,3.611361,2.8576787,225.47264273961463,-37.14932910862104,2025063000441,179,60857.228085408555,g,225.47264005453545,-37.14931210201707,17.30218505859375,3368.64,193.083,False,3562.46,4.14646,3132.66,193.363,False,-112.322,3.66461,22.581363531485383,0.06223199933020041,22.520625020154455,0.0012637227797864024,22.660216876114585,0.06701691942558645,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745464545122713994,12.192778,3.6113622,2.8576887,225.4725828555534,-37.149260042847374,2025063000443,150,60857.2289637659,g,225.4725454427174,-37.14926862913378,22.40561294555664,3632.81,160.423,False,3672.22,3.83647,3355.17,158.018,False,-101.363,4.37909,22.499393271556457,0.0479455465253711,22.487678279732783,0.0011342986775964997,22.585713700463298,0.05113477809767182,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745464545801142658,12.193384,3.611368,2.85773,225.4723394732017,-37.14897892773793,2025063000448,164,60857.23253610583,r,225.4723474079182,-37.148975794815414,22.342302322387695,6304.17,282.813,False,6355.58,3.34276,6302.19,281.474,False,-400.041,6.52629,21.90093022359237,0.048707491130166605,21.892112012369054,0.0005710502589286854,21.901271279459507,0.048492113738102985,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745464546324906120,12.19368,3.6113706,2.8577502,225.47222113308467,-37.1488419984651,2025063000452,139,60857.23427605582,r,225.4722078603813,-37.14882610154826,21.71587562561035,5708.93,261.54,False,5878.72,2.13326,5265.28,257.017,False,-297.573,6.42471,22.00861317171711,0.04974022234053908,21.976793021597764,0.0003939901108046963,22.096446366077025,0.05299863856608579,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745464546599632911,12.193827,3.611372,2.8577602,225.4721620083764,-37.148773526686576,2025063000454,151,60857.23514684849,r,225.47210884543884,-37.14875484273136,25.84017562866211,6779.39,260.582,False,6944.04,2.63685,6276.15,254.066,False,-195.62,6.54298,21.82202343206192,0.041732856023600336,21.79596945924849,0.00041228501336688277,21.90576673019871,0.04395188971918393,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745468901087772839,12.318576,3.612546,2.8663769,225.42548645860725,-37.091794413884685,2025070100130,14,60857.98922565791,i,225.42544907598256,-37.09179155843859,23.201541900634766,7446.42,317.409,False,6993.36,1.42169,7351.83,311.972,False,-78.2104,11.2386,21.72013119124125,0.04628028541509987,21.788285308308264,0.00022072084394382188,21.73401134824198,0.04607278395132686,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745468901219893526,12.318652,3.6125467,2.866382,225.4254563876243,-37.09176071636845,2025070100131,10,60857.98967619495,i,225.4254311087352,-37.09177513748068,24.14488410949707,7611.11,313.684,False,6960.2,0.0633424,7477.34,309.701,False,-84.3744,10.9146,21.696380022872027,0.0447474903704387,21.793445671638416,9.880913613489653e-06,21.715632200746793,0.04496967948267477,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745468902156272014,12.319188,3.6125517,2.8664181,225.42524605434284,-37.09152496633013,2025070100138,4,60857.992830541276,i,225.42522483054606,-37.09152875631417,24.475675582885742,7870.29,318.216,False,7764.2,0.744312,7680.02,313.285,False,-91.8733,11.5417,21.66002315638209,0.04389909827077741,21.674758187782018,0.00010408367289125893,21.686594119725704,0.04428958127956755,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745468902291014168,12.3192625,3.6125524,2.8664231,225.4252168403172,-37.09149221475037,2025070100139,5,60857.99326855542,i,225.4251994893357,-37.09147699109016,20.60943031311035,6974.68,332.46,False,7003.71,0.958265,6775.94,324.285,False,-111.136,11.6876,21.791189255468495,0.051753462561589685,21.78667961826921,0.00014855312643706194,21.8225761300816,0.05196149496316283,nan,nan
2011 SJ159,575392,MBO,MBO,21164711173568842,745468902444105925,12.319336,3.6125531,2.8664281,225.425187891958,-37.091459759174846,2025070100140,41,60857.99370280851,i,225.4251671563545,-37.09144675081306,22.776891708374023,7436.93,325.228,False,7022.22,3.11625,7172.52,322.177,False,-120.432,10.2503,21.721515740047344,0.04748085602646422,21.783813888261875,0.0004818170587050372,21.760820577255338,0.04876936340483007,nan,nan
