provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 YP98,nan,MBO,MBO,21164711273379920,745534871109632077,15.173596,3.383144,2.7664247,227.45996409464337,-39.19197177433293,2025071600125,5,60872.9772348688,r,227.45999461498613,-39.191962223579445,16.24730682373047,3254.35,199.608,False,3375.69,3.72075,3166.81,198.288,False,-113.152,8.57751,22.618839320491183,0.06659444365587698,22.579093625880382,0.0011967192353110247,22.648444960751156,0.06798274935630887,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534871810605126,15.173906,3.3831456,2.7664528,227.46005895697917,-39.19170646783167,2025071600130,62,60872.9796210153,r,227.46008070726583,-39.191703934014264,15.40251350402832,2691.25,171.473,False,2649.64,0.40239,2765.87,170.813,False,-4.71846,18.3447,22.82511489292114,0.06917768771319054,22.842032865434625,0.00016488632894434582,22.795420544580836,0.0670522672176246,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534871969464533,15.173965,3.383146,2.7664583,227.460077117668,-39.19165566252298,2025071600131,109,60872.98007815458,r,227.46010633474782,-39.1916339520884,16.03996467590332,2946.13,181.776,False,2732.53,2.94404,2945.4,181.509,False,27.9705,13.3379,22.726870277011336,0.066989845413059,22.808587641619237,0.00116977703709622,22.72713932978936,0.06690802683480199,27.783249388580046,0.517739783387811
2011 YP98,nan,MBO,MBO,21164711273379920,745534872239997010,15.174085,3.3831468,2.766469,227.46011351768968,-39.191553818519566,2025071600133,113,60872.98099402989,r,227.4601747830762,-39.19152409760045,13.70406723022461,2800.75,202.557,False,2694.83,2.10078,2934.65,202.304,False,108.966,9.61115,22.781814138389194,0.07852306555359002,22.823671534875125,0.0008463958205923983,22.73110925439631,0.07484667180222071,26.306772443931735,0.09576540358236849
2011 YP98,nan,MBO,MBO,21164711273379920,745534872777392468,15.17433,3.383148,2.7664914,227.46018854024945,-39.19134385770779,2025071600137,114,60872.98288288189,r,227.46017325504135,-39.1913238363967,13.722016334533691,2689.28,197.55,False,2555.02,0.53728,2715.84,196.687,False,148.853,7.99647,22.825909933037494,0.07975636163834195,22.881514231643237,0.00022831303422733866,22.815239513621762,0.07863135757288886,25.968106043423756,0.058326383389741776
2011 YP98,nan,MBO,MBO,21164711273379920,745534872864424157,15.17439,3.3831484,2.766497,227.4602070172999,-39.191292136323405,2025071600138,24,60872.983347925554,r,227.46021343791116,-39.191265359473,12.774396896362305,2590.44,203.284,False,2534.46,7.87656,2636.52,202.001,False,163.08,6.66881,22.866566180627267,0.08520282265923629,22.890286413282602,0.0033742362168049,22.84742231662596,0.08318533717162412,25.868998230859106,0.04439887331209489
2011 YP98,nan,MBO,MBO,21164711273379920,745534873039536539,15.174451,3.3831487,2.7665024,227.4602256531688,-39.1912399661606,2025071600139,102,60872.98381629876,r,227.4602260584943,-39.19124431082075,13.617698669433594,2676.96,193.952,False,2675.59,1.88606,2751.2,191.96,False,135.844,7.81185,22.83089531117531,0.07866412159757209,22.831451054057425,0.0007653502810591897,22.80119461223468,0.07575528236909261,26.067398894021434,0.062436388902083646
2011 YP98,nan,MBO,MBO,21164711273379920,745534873200492712,15.174511,3.383149,2.7665079,227.4602440107808,-39.19118857089653,2025071600140,153,60872.984278112024,r,227.46025212987826,-39.191196758405155,14.891742706298828,2934.87,195.783,False,2865.53,1.15311,3131.31,193.9,False,188.532,6.57734,22.73102778428359,0.07242865546253767,22.7569875899929,0.0004369081084209796,22.66068481732841,0.06723200179363215,25.71153732668488,0.03787821904875423
2011 YP98,nan,MBO,MBO,21164711273379920,745534873266552954,15.174575,3.3831494,2.7665136,227.4602636001202,-39.19113372282628,2025071600141,23,60872.98477130302,r,227.46026664767243,-39.19113406072949,12.53142261505127,2856.11,227.933,False,2703.92,0.897772,2929.41,226.517,False,193.985,7.00793,22.760562634638138,0.08664760796796639,22.82001543604455,0.0003604927688448987,22.733049633179714,0.08395469170123722,25.68057962367952,0.03922346100178169
2011 YP98,nan,MBO,MBO,21164711273379920,745534873472074006,15.17464,3.3831496,2.7665195,227.4602835867373,-39.19107775784148,2025071600142,159,60872.98527456897,r,227.46029442948435,-39.19106678241263,15.344789505004883,2964.62,191.235,False,2706.47,1.20384,3195.02,190.993,False,259.142,10.7636,22.72007737175184,0.07003621225392564,22.818991968014856,0.00048293633614565076,22.63881604067732,0.06490350907947426,25.36615549158079,0.045096629145367356
2011 YP98,nan,MBO,MBO,21164711273379920,745534874005798920,15.1748905,3.383151,2.7665424,227.46036027501447,-39.19086297985369,2025071600146,153,60872.987204540565,r,227.46036549895987,-39.19085820252605,16.431852340698242,2925.93,176.387,False,2775.7,5.566,3369.16,176.016,False,437.749,34.5698,22.734340195754207,0.06545260797969159,22.79156870558729,0.0021771833430934574,22.581195938487745,0.05672243402702556,24.796937110940092,0.08574248142875295
2011 YP98,nan,MBO,MBO,21164711273379920,745534874902331514,15.175529,3.3831546,2.7666006,227.4605555821114,-39.19031572152748,2025071600153,71,60872.99211911431,g,227.46056689216852,-39.19032583661846,16.22098159790039,1935.25,118.687,False,1913.0,0.163577,2518.1,119.743,False,545.658,8.86829,23.1831573096782,0.06658714330994937,23.19571257493176,9.283924562699877e-05,22.89731752532841,0.051629919866465764,24.55769864300765,0.017645893796189922
2011 YP98,nan,MBO,MBO,21164711273379920,745534875158183948,15.175652,3.3831553,2.7666118,227.46059341516047,-39.19020967200084,2025071600155,47,60872.99307118384,g,227.46062482891702,-39.190190619224744,15.0895414352417,1802.06,116.779,False,1862.31,1.83445,2420.82,116.526,False,544.607,5.9464,23.260576847652644,0.07035902434097735,23.224870027605114,0.001069493653147913,22.94009372261896,0.052261834619405284,24.5597919628095,0.011854827446946686
2011 YP98,nan,MBO,MBO,21164711273379920,745534875679326280,15.17589,3.3831565,2.7666335,227.4606662247325,-39.190005548114975,2025071600159,17,60872.99490321306,g,227.4606822403616,-39.190003253894695,15.949261665344238,1859.81,115.667,False,1825.65,4.23935,2182.1,116.132,False,312.407,10.3046,23.22632851945095,0.06752509419801261,23.246456181781483,0.0025211927514146547,23.052813328156233,0.05778319756047,25.16319806401372,0.03581250283671912
2011 YP98,nan,MBO,MBO,21164711273379920,745534876393406574,15.17621,3.3831584,2.7666628,227.4607644027285,-39.18973024281897,2025071600164,99,60872.997373475504,g,227.4607480298624,-39.189748686694074,16.98193359375,1814.81,104.175,False,1799.18,0.50658,2137.02,104.198,False,287.178,15.6423,23.252922055800074,0.06232419305176514,23.2623134306853,0.00030570161124891576,23.075478523402147,0.05293892331791265,25.254622049315937,0.0591389679005555
2011 YP98,nan,MBO,MBO,21164711273379920,745534876489351297,15.176272,3.3831587,2.7666683,227.4607834042513,-39.18967695257402,2025071600165,26,60872.99785148266,g,227.46079399541972,-39.189684819502894,14.052384376525879,1571.6,109.812,False,1487.85,0.805435,1863.66,109.659,False,282.469,15.6007,23.409144966516976,0.07586336353110462,23.4686021445223,0.0005877541126038113,23.22408327011816,0.06388544079015211,25.272573041404733,0.05996497163154008
2011 YP98,nan,MBO,MBO,21164711273379920,745534876622520799,15.17633,3.3831592,2.7666736,227.46080089580025,-39.189627895173,2025071600166,24,60872.99829147222,g,227.46081832938842,-39.18961374467138,16.64763641357422,1742.1,103.714,False,1696.35,0.345966,1978.59,103.884,False,253.304,24.6285,23.29731731333321,0.06463810512524616,23.326211357813474,0.0002214329763756368,23.159110494312394,0.05700555686591012,25.390894876537182,0.10556506810833641
2011 YP98,nan,MBO,MBO,21164711273379920,745534876777185293,15.176391,3.3831594,2.7666793,227.46081966011653,-39.18957526614846,2025071600167,63,60872.99876336702,g,227.46083118072204,-39.1895460036301,17.09156036376953,1821.0,106.219,False,1796.23,0.586322,2004.66,105.842,False,190.185,17.5581,23.2492251355127,0.06333103561503461,23.26409514793817,0.00035440396850711103,23.144898169577708,0.05732467976578073,25.702059361694364,0.10023642677639678
2011 YP98,nan,MBO,MBO,21164711273379920,745534876909306162,15.176451,3.3831596,2.7666845,227.46083794807456,-39.18952397128547,2025071600168,59,60872.99922374837,g,227.4608486090629,-39.189495838174345,16.174213409423828,1625.12,99.5876,False,1493.27,0.962859,1753.26,99.1112,False,134.58,23.1687,23.372786415492392,0.06653407991936217,23.464654135427327,0.0007000815897247433,23.290384182336936,0.061376302332756996,26.07754867531127,0.18691555406744478
2011 YP98,nan,MBO,MBO,21164711273379920,745534877072359543,15.176511,3.38316,2.7666903,227.46085643552,-39.189472115055445,2025071600169,114,60872.999688804106,g,227.46087791964686,-39.18945341151703,17.250812530517578,1794.3,103.654,False,1741.67,5.2951,1908.26,103.888,False,93.1658,29.7948,23.265262327624534,0.06272133800171929,23.297585294484406,0.003300901929204257,23.198406127128685,0.059108802151081496,26.476858682831324,0.34722282389402387
2011 YP98,nan,MBO,MBO,21164711273379920,745534877177217050,15.176567,3.3831604,2.7666953,227.4608737706394,-39.18942348941579,2025071600170,58,60873.00012422761,g,227.46088088378696,-39.189401578303794,20.14800262451172,1957.33,97.4868,False,1878.2,1.29608,2076.3,98.6916,False,46.429,32.794,23.170839892913076,0.05407619147933656,23.215645437698587,0.0007492285217311436,23.10677471456581,0.05160768551363376,27.23302665547217,0.766883436040245
2011 YP98,nan,MBO,MBO,21164711273379920,745534882423243202,15.194613,3.3832605,2.7683616,227.46657194689135,-39.17367648698812,2025071600209,80,60873.13983114339,i,227.46655845830767,-39.173697000894734,5.816768646240234,1962.97,333.386,False,2196.04,35.0401,1520.87,335.091,False,-279.341,6.36395,23.16771586034497,0.18439876356630594,23.045899364806473,0.017324049023539456,23.44476977028547,0.2392186284611298,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534882583674995,15.194673,3.3832607,2.768367,227.46659143489725,-39.17362438637127,2025071600210,130,60873.14028966846,i,227.46665843867964,-39.17372078778628,5.775240421295166,1865.92,324.151,False,2050.67,34.9005,1591.82,324.127,False,-284.865,6.57988,23.22276742507685,0.18861605496486997,23.120260596329988,0.018478223807959323,23.395265144189665,0.22107804028605077,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534882716320095,15.194731,3.3832612,2.7683725,227.46661097271,-39.17357216956288,2025071600211,127,60873.140748109836,i,227.4666321940257,-39.1734900165911,7.451780319213867,2423.39,337.567,False,2542.82,45.9742,2263.05,340.835,False,-190.833,7.11676,22.938941769471434,0.15123802382973336,22.886710924259226,0.019630116716232306,23.013264603083208,0.1635213018213329,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534882871509395,15.19479,3.3832614,2.7683783,227.4666304752128,-39.17352006409735,2025071600212,167,60873.14120665759,i,227.4667682236324,-39.173443971330805,5.049274444580078,1808.12,354.938,False,2143.35,45.009,1606.19,359.293,False,-219.466,6.52379,23.256931877837513,0.21313243886559274,23.072267212313875,0.022799774832602548,23.385507745359824,0.2428712864926846,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534883120021891,15.194907,3.3832622,2.7683892,227.46666954471,-39.173415732007584,2025071600214,129,60873.142123648184,i,227.4666608483676,-39.173410315389994,6.085544109344482,2086.59,344.783,False,2210.85,39.1114,1805.78,349.627,False,-167.181,6.72385,23.10140715003923,0.179404367278215,23.038601757266143,0.01920739162725162,23.258337885722007,0.21021536470473232,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534883542073712,15.195083,3.383263,2.7684057,227.46672818256343,-39.17325927265775,2025071600217,166,60873.14349824474,i,227.46667349587614,-39.17322308455071,7.263742446899414,2377.09,332.395,False,2543.67,56.636,2447.13,335.361,False,54.2553,7.05214,22.95988589724413,0.1518214541765948,22.88634811346396,0.02417442486811513,22.928357449023665,0.148792090564548,27.06389460468154,0.14112472275846133
2011 YP98,nan,MBO,MBO,21164711273379920,745534884164928070,15.195375,3.3832648,2.768433,227.4668258603166,-39.172998990454914,2025071600222,74,60873.1457857793,i,227.46683401197245,-39.173005108164574,7.40181303024292,2282.97,305.402,False,2354.77,15.5441,2187.89,308.064,False,-32.2318,7.35585,23.0037495025312,0.14524326706356303,22.970128755441486,0.00716706590947508,23.049936345070677,0.15287617273650847,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534884278173845,15.195434,3.383265,2.7684386,227.46684548646925,-39.17294674482717,2025071600223,34,60873.14624410936,i,227.4667167427979,-39.172852724393145,6.3462347984313965,1846.5,317.489,False,2286.67,4.32174,1852.67,319.264,False,-27.4128,7.08131,23.234126720032506,0.18668254359951444,23.001991301922207,0.002052010088563501,23.230504801478233,0.18710103994285412,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534885084529176,15.195785,3.383267,2.7684715,227.46696297234809,-39.17263436061312,2025071600229,36,60873.14898896945,i,227.46698643451472,-39.17265815871062,8.105744361877441,2570.74,318.635,False,3002.57,16.4376,2153.47,321.671,False,-208.182,7.33209,22.874854616363265,0.1345735342820331,22.70626712263798,0.005943873463406513,23.067152949814812,0.16218003715127474,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534885377605665,15.195901,3.3832676,2.7684824,227.4670021656813,-39.17253029012201,2025071600231,83,60873.14990233266,i,227.46698727823363,-39.17252114950672,7.673001289367676,2115.36,266.645,False,2410.87,17.5795,2036.98,267.273,False,-151.029,11.784,23.086539225150553,0.13685902337560713,22.944565465251074,0.00791693409397897,23.127533098111613,0.14245990955717625,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534885487706486,15.195959,3.383268,2.768488,227.46702173073896,-39.17247836533113,2025071600232,37,60873.150358841165,i,227.46705075494648,-39.172463710922344,8.152304649353027,2386.58,288.679,False,2756.19,13.9857,2107.14,290.349,False,-176.598,8.55983,22.955559972378694,0.13132985944487935,22.799227141382943,0.0055093374497502574,23.09076657678664,0.14960678280800987,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534885739364719,15.196076,3.3832686,2.768499,227.4670608834022,-39.17237450909209,2025071600234,5,60873.15127007482,i,227.46706433046828,-39.17238718979747,6.554365158081055,2088.29,313.305,False,2319.28,55.429,1909.99,314.144,False,-152.126,8.60291,23.10052295764112,0.16289239871693678,22.986617028969697,0.02594825646799379,23.19742227192959,0.17857555776214945,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534886293012520,15.19631,3.38327,2.768521,227.46713958049293,-39.1721659727304,2025071600238,37,60873.15310129379,i,227.4672209526658,-39.17218541043634,5.465841293334961,1998.03,341.612,False,nan,nan,2211.79,345.345,False,277.196,6.58768,23.148494972132042,0.18563310381286546,nan,nan,23.03814025535826,0.16952493877605462,25.293032546033196,0.025802977535445852
2011 YP98,nan,MBO,MBO,21164711273379920,745534886903283846,15.196747,3.3832724,2.768562,227.4672870751261,-39.17177591214662,2025071600242,177,60873.156525352315,g,227.4673185083655,-39.17178274771564,5.4678754806518555,1113.27,196.388,False,1077.83,14.5442,1969.5,200.111,False,924.557,3.06655,23.783498715915655,0.19153085825482322,23.818624375638116,0.014650886588592822,23.1641100371371,0.11031619672663734,23.98516576428798,0.0036011455777127657
2011 YP98,nan,MBO,MBO,21164711273379920,745534887549206808,15.197039,3.383274,2.7685897,227.467385833398,-39.17151531131572,2025071600247,129,60873.15881231543,g,227.4673689509605,-39.1714967028064,6.544449806213379,1057.04,165.118,False,1203.47,8.29006,2543.94,168.249,False,1452.64,3.62498,23.839771404923084,0.1696005637663758,23.698911854707596,0.007479055188563452,22.886232864854406,0.07180752188916616,23.49460499216577,0.0027093925255716913
2011 YP98,nan,MBO,MBO,21164711273379920,745534887659831416,15.197096,3.3832743,2.768595,227.4674055046993,-39.17146345838833,2025071600248,84,60873.15926730494,g,227.46747993939343,-39.171459129263475,7.642292022705078,1240.06,158.525,False,1595.85,8.43862,3175.36,160.139,False,1911.24,4.15317,23.666393201440748,0.1387967655596113,23.39251984674526,0.005741213129608323,22.645517539081286,0.05475559068233386,23.19671194027654,0.0023593306830531537
2011 YP98,nan,MBO,MBO,21164711273379920,745534887811350546,15.197154,3.3832748,2.7686007,227.4674252702803,-39.171411375467486,2025071600249,117,60873.15972467338,g,227.46739714345827,-39.171383225193395,6.176019191741943,1057.71,169.778,False,1138.17,6.333,2289.2,171.69,False,1241.62,3.77557,23.839083514195217,0.17427662407140915,23.759482122465986,0.006041248071951409,23.00079068006763,0.08143021825167363,23.665028255317935,0.003301551978278025
2011 YP98,nan,MBO,MBO,21164711273379920,745534888087650487,15.197271,3.3832753,2.7686117,227.46746495485863,-39.17130686153911,2025071600251,132,60873.16064105592,g,227.46749600284832,-39.171191029224744,6.01150369644165,950.654,157.155,False,1131.6,2.75106,1776.36,160.02,False,839.143,3.98892,23.954943809757154,0.17948577865687668,23.765767676462175,0.0026395594889349694,23.276172545986306,0.09780647704118166,24.090410052781618,0.005161116526329252
2011 YP98,nan,MBO,MBO,21164711273379920,745534888734097593,15.197562,3.383277,2.768639,227.4675639364872,-39.17104650981681,2025071600256,85,60873.162925519864,g,227.4675536807517,-39.17106403470551,8.384583473205566,1337.8,158.655,False,1361.83,5.4758,1872.31,160.109,False,600.509,3.71165,23.58402198133037,0.12876175060049677,23.564692792286973,0.004365651030197353,23.219055573842546,0.09284580306841238,24.45370124861301,0.006710761798494622
2011 YP98,nan,MBO,MBO,21164711273379920,745534888864645638,15.19762,3.3832774,2.7686446,227.46758376523087,-39.17099441065703,2025071600257,78,60873.163382654515,g,227.46753869586774,-39.17101018423927,6.887833595275879,1161.77,170.843,False,1225.11,6.72083,1662.87,172.334,False,427.932,3.8057,23.737199587639108,0.15966192088733847,23.679562300928026,0.005956239443678259,23.34785425760399,0.11252188280659477,24.82156307397255,0.00965570763020645
2011 YP98,nan,MBO,MBO,21164711273379920,745534889020359379,15.197679,3.3832777,2.76865,227.4676036019259,-39.17094230951105,2025071600258,119,60873.16383988669,g,227.46757305858188,-39.17094426699049,8.211514472961426,1223.45,144.289,False,1243.15,2.41912,1554.47,144.178,False,254.151,4.97938,23.681034480113254,0.12804756965229666,23.66369114291006,0.002112799095585413,23.421044158133505,0.10070266439400369,25.387270438710573,0.021271973214563318
2011 YP98,nan,MBO,MBO,21164711273379920,745534889131508121,15.197737,3.383278,2.7686555,227.4676234465855,-39.17089020638844,2025071600259,75,60873.16429620897,g,227.46763591044765,-39.17084640678502,5.886477470397949,1134.3,190.282,False,1327.72,8.87087,1827.69,193.665,False,732.653,3.35296,23.7631801230569,0.18213527735367652,23.59223378079806,0.007254108203988068,23.245243695681634,0.11504637085391545,24.237754146924065,0.00496883259743817
2011 YP98,nan,MBO,MBO,21164711273379920,745534889266774261,15.197795,3.3832784,2.768661,227.4676432557628,-39.170838215343856,2025071600260,77,60873.16475253175,g,227.46755616726136,-39.17085904835697,7.3326640129089355,1229.91,172.8,False,1415.48,6.40352,1729.01,175.184,False,588.272,3.91196,23.67531663824764,0.15254385628355518,23.522740671510945,0.0049117851995734525,23.30550623113938,0.1100072390843651,24.476054606086837,0.007220055820799259
2011 YP98,nan,MBO,MBO,21164711273379920,745534889540452735,15.197911,3.383279,2.768672,227.46768307196064,-39.1707337712562,2025071600262,87,60873.16566817125,g,227.4676911968009,-39.17071081439504,8.33003044128418,1247.15,150.009,False,1238.89,0.937272,1925.7,150.848,False,627.534,5.19714,23.66020325111486,0.13059391578160578,23.667418118546284,0.0008214047618080485,23.188528451520117,0.08505018797726999,24.40590685339006,0.008991900558930751
2011 YP98,nan,MBO,MBO,21164711273379920,745534891950604410,15.199178,3.3832862,2.768792,227.46811815272545,-39.16959751263415,2025071600280,76,60873.17562969573,r,227.4681356299278,-39.16961359496667,8.512894630432129,2378.73,279.804,False,2421.97,0.967119,3113.9,283.695,False,557.607,6.17242,22.959137134343536,0.12771240110952475,22.939578114624425,0.000433546287513098,22.666738380317675,0.09891709760136799,24.534179467701566,0.0120185362747062
2011 YP98,nan,MBO,MBO,21164711273379920,745534892112609718,15.199237,3.3832865,2.7687974,227.46813833893935,-39.16954501954249,2025071600281,129,60873.17608912877,r,227.46814430167538,-39.16949680830572,8.970582962036133,2472.39,269.107,False,2425.96,9.03075,2908.26,270.942,False,628.105,5.69703,22.91720760130929,0.11817683282857151,22.93779092797225,0.004041704186056201,22.74091692115,0.10115035199488996,24.40491940726549,0.009847831168610162
2011 YP98,nan,MBO,MBO,21164711273379920,745534892217467300,15.199294,3.3832867,2.768803,227.4681583140376,-39.16949309524344,2025071600282,73,60873.17654421207,r,227.46824256841347,-39.16947659229818,7.8465776443481445,2444.81,312.735,False,2574.99,5.82269,3725.41,318.179,False,1142.29,5.06681,22.929387190746553,0.13888510270855228,22.873061137134087,0.0024551184187096304,22.47206483562964,0.09273031757701725,23.755559025751992,0.004815956555531375
2011 YP98,nan,MBO,MBO,21164711273379920,745534892354830397,15.199352,3.3832872,2.7688084,227.46817847307003,-39.16944071280564,2025071600283,79,60873.177003637626,r,227.4681518054455,-39.169436378814574,10.649417877197266,2609.1,237.805,False,2922.34,4.31236,2944.61,238.412,False,309.029,8.44905,22.85877314737607,0.09895882892813206,22.73567311089161,0.0016021698476939685,22.727430503809344,0.08790723844206672,25.175001937810396,0.029684721086198653
2011 YP98,nan,MBO,MBO,21164711273379920,745534892486427182,15.19941,3.3832874,2.7688138,227.46819859654025,-39.16938844281451,2025071600284,74,60873.177461051535,r,227.46815060481424,-39.1693674167483,9.214459419250488,2316.07,251.507,False,2153.52,27.6105,3098.33,252.549,False,715.024,7.21264,22.98812076495053,0.11790241732719141,23.067127716496497,0.013920334881527557,22.672180792239224,0.08849979875859602,24.264198471835524,0.010952113938167765
2011 YP98,nan,MBO,MBO,21164711273379920,745534892912672790,15.199587,3.3832884,2.7688305,227.4682594572647,-39.16923048127368,2025071600287,119,60873.178845682254,r,227.46828681411156,-39.16918981057943,8.42305850982666,2155.32,249.215,False,2202.12,3.52994,4817.13,247.129,False,2793.92,7.57386,23.066220568281732,0.12554132829964262,23.042897489058994,0.0017404062154374013,22.19302910944315,0.05570057413593404,22.78446511401038,0.002943253358940475
2011 YP98,nan,MBO,MBO,21164711273379920,745534893047939524,15.199645,3.3832889,2.768836,227.4682796585015,-39.16917809036976,2025071600288,121,60873.179304019664,r,227.46826322785105,-39.16920035444113,8.448041915893555,2408.5,279.994,False,2283.57,0.467331,5181.51,278.279,False,2815.14,6.64557,22.945633373373866,0.12621947682229778,23.003464145236634,0.0002221951429873671,22.11385919747783,0.05831072215975734,22.776250047266775,0.002563046956769182
2011 YP98,nan,MBO,MBO,21164711273379920,745534893141787107,15.199702,3.383289,2.7688415,227.4682996480056,-39.16912626851923,2025071600289,44,60873.179758114464,r,227.46829895055433,-39.169169602131824,8.739636421203613,2296.09,255.975,False,2583.95,6.8993,5443.71,254.558,False,3369.99,6.53246,22.997527690613033,0.12104112687280977,22.869289756239965,0.0028989802611880298,22.060262554795898,0.050771043522922055,22.580928472741853,0.0021046141322767775
2011 YP98,nan,MBO,MBO,21164711273379920,745534893275480468,15.19976,3.3832893,2.768847,227.4683197779537,-39.169074102629736,2025071600290,43,60873.180215411805,r,227.468378869479,-39.169016630711695,9.928977012634277,2681.93,269.238,False,2893.03,17.7884,8902.98,270.932,False,6364.59,6.16403,22.82888143188903,0.10899667735718922,22.74661764601291,0.006675876300934395,21.52616144843188,0.033040697986710874,21.890573946379142,0.0010515226878754812
2011 YP98,nan,MBO,MBO,21164711273379920,745534893677609060,15.199934,3.3832903,2.7688637,227.46838026238035,-39.16891748107294,2025071600293,42,60873.181587626226,r,227.46843735795136,-39.16889123016468,10.476527214050293,2845.78,267.153,False,2740.64,4.52695,9761.15,269.733,False,6811.34,6.926,22.764496681706838,0.10192555213619181,22.80537006250149,0.0017934035762502687,21.426247489937033,0.030002497026867254,21.816918626417504,0.0011040131978511231
2011 YP98,nan,MBO,MBO,21164711273379920,745534893808156924,15.199992,3.3832908,2.7688692,227.46840042602355,-39.16886530874731,2025071600294,35,60873.182044864414,r,227.4684097535123,-39.16885763359351,9.237136840820312,2328.49,247.345,False,2136.42,6.25295,7869.67,248.453,False,5580.79,8.70936,22.982314061705534,0.11533286551265352,23.075783452342296,0.0031777715326208535,21.66010870725816,0.03427772996067014,22.033260790595925,0.0016943958721406399
2011 YP98,nan,MBO,MBO,21164711273379920,745534894081311047,15.200109,3.3832915,2.7688801,227.46844082281956,-39.168760845212894,2025071600296,44,60873.18295989862,r,227.46838670967497,-39.168760062702724,10.598642349243164,2951.84,274.569,False,3239.11,22.8645,7715.71,276.487,False,4848.6,5.74178,22.724767933880457,0.10099107519145294,22.623935721798446,0.007664085097481381,21.681560265404705,0.03890658760303392,22.185959085258304,0.0012857439441571457
2011 YP98,nan,MBO,MBO,21164711273379920,745534894328250605,15.200224,3.383292,2.768891,227.4684809883515,-39.168657060436416,2025071600298,3,60873.18386844436,r,227.46852141696905,-39.168631156494136,9.267881393432617,2951.78,322.05,False,2979.43,7.75694,8062.93,327.331,False,4771.95,5.33456,22.724790024661488,0.11845778751068738,22.714667058958995,0.002826712044843097,21.633767752834558,0.04407766196652786,22.203260244238223,0.0012137437738801997
2011 YP98,nan,MBO,MBO,21164711273379920,745534899979550963,15.203398,3.38331,2.7691936,227.469604334149,-39.16578732659767,2025071600340,30,60873.20898414855,z,227.46961222992167,-39.16577259127666,6.941586971282959,4738.64,677.124,False,4762.98,35.3017,4253.47,678.604,False,-285.249,18.641,22.210865678436935,0.15514536790013697,22.205303109726284,0.008047133219010155,22.328141510047836,0.17321972378309183,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534900697301093,15.203688,3.3833117,2.7692213,227.46970872189684,-39.16552390152666,2025071600345,119,60873.211288737235,z,227.46975641284246,-39.165495871525636,6.375051021575928,4212.53,667.304,False,4151.93,24.2095,3901.56,667.638,False,-420.989,20.4087,22.33864253845684,0.17199074352605867,22.354374896887368,0.006330821772148697,22.421904258481966,0.1857920262449382,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534901618475223,15.204093,3.383314,2.7692602,227.4698547678542,-39.1651562803663,2025071600352,84,60873.21450361489,z,227.4698949918698,-39.16521391283856,6.722680568695068,4753.28,702.917,False,4755.18,104.495,3734.42,703.615,False,-425.825,16.1393,22.207516554325537,0.1605591216702529,22.207082557034553,0.023859034464372195,22.469442122033662,0.2045673183760317,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534902388130228,15.204437,3.383316,2.769293,227.46997945351987,-39.16484328413532,2025071600358,16,60873.21724084181,z,227.47003449129633,-39.16482580158925,6.419769287109375,4079.8,636.134,False,5024.19,39.3397,3806.35,634.466,False,-337.384,21.4689,22.373402802948412,0.1692910624033528,22.14733487573223,0.008501377487782708,22.448728172487407,0.1809772335506524,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745565649662640186,15.963355,3.3881543,2.852914,227.92603232220463,-38.43910909745889,2025072300067,28,60880.02287779793,g,227.9260685663155,-38.439117608036426,14.364848136901855,2168.12,152.915,False,2271.08,17.131,2003.01,152.123,False,-198.1,4.6787,23.059791652213,0.07657571328495852,23.009418880792936,0.008189824597618816,23.14579220093591,0.08245862430241803,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745565650066341936,15.963498,3.3881552,2.8529317,227.92614333248656,-38.43896770516714,2025072300070,30,60880.024259391095,g,227.92612979664148,-38.43899461929041,11.18497371673584,1970.58,177.173,False,2003.58,2.39267,1809.76,177.026,False,-227.388,4.10656,23.163514847480762,0.09761752854574501,23.145483304178192,0.001296583321345601,23.25594753153542,0.10620388195487501,nan,nan
