provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AB147,329398,MBO,MBO,21163615654852418,745315080771469979,15.759134,2.5093987,1.665057,290.2481676710087,-19.28009002900038,2025052700959,100,60823.3352838508,i,290.2481572496847,-19.280105780308503,74.24342346191406,23723.4,316.63,False,21969.1,0.263992,22197.5,300.492,False,-464.229,9.75816,20.462057653252224,0.014491036451497328,20.545469355046592,1.3046765220240836e-05,20.53423983834898,0.014697828512737087,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315080904638648,15.758976,2.5093975,1.6650512,290.248134944771,-19.280088588116104,2025052700960,98,60823.33580825047,i,290.24812319004536,-19.28009844417892,72.54764556884766,23635.6,324.234,False,21542.2,0.0540678,22528.0,312.166,False,-491.431,9.43292,20.466083439110335,0.014894168456657975,20.566774905355885,2.725040707499358e-06,20.518193406344952,0.015044829187016821,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315081037807969,15.758817,2.509396,1.6650456,290.24810215558256,-19.28008714024152,2025052700961,96,60823.33633457588,i,290.24809034853985,-19.28009723656169,72.35515594482422,24169.4,333.074,False,23270.9,1.00684,22814.4,320.732,False,-527.149,9.34762,20.44183530925942,0.01496232841466765,20.482967031994285,4.697551929062243e-05,20.50447735223431,0.015263620022027398,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315081192997451,15.75866,2.509395,1.66504,290.2480699269071,-19.28008571300196,2025052700962,136,60823.33685103654,i,290.2480578852582,-19.28010086922306,76.04334259033203,24149.9,316.227,False,23133.9,0.421867,22850.8,303.247,False,-463.224,10.1487,20.44271164053077,0.014216998254050607,20.48937784681104,1.979935427441224e-05,20.502746439884195,0.014408521614139502,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315081706799827,15.758013,2.5093899,1.6650168,290.24793658156625,-19.280079764464407,2025052700966,92,60823.338990431075,i,290.2479244432022,-19.280090008010195,74.85138702392578,24933.6,331.427,False,22119.2,0.0156083,24165.6,318.971,False,-474.453,10.5163,20.40803754705798,0.014432023490088083,20.538076499608813,7.661442320334239e-07,20.442006061129412,0.01433104816675066,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315081846260235,15.756479,2.509378,1.6649619,290.2476206903144,-19.2800653937168,2025052700967,102,60823.344057582945,r,290.24760578674125,-19.280074579751343,74.924072265625,19778.0,261.712,False,20320.9,0.448029,18936.2,255.975,False,-560.425,6.76776,20.65954406861141,0.014366983502696065,20.63014263245445,2.3937980562066702e-05,20.70676796512288,0.01467672199839245,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315081979953376,15.75632,2.5093768,1.6649563,290.2475879604316,-19.28006388232264,2025052700968,101,60823.34458218492,r,290.2475827874359,-19.28008256650701,70.3775634765625,19624.0,277.777,False,19538.1,0.61164,18736.6,270.683,False,-615.914,5.86149,20.668031162004176,0.015368556588691669,20.672794201504573,3.3988959010445696e-05,20.718273059351883,0.015685362037336618,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315082520494744,15.755687,2.509372,1.6649337,290.2474575421993,-19.28005781808044,2025052700972,108,60823.34667471629,r,290.2474471676805,-19.280071984971336,81.89707946777344,20198.5,244.957,False,18879.5,0.240842,19353.5,236.367,False,-468.581,8.81947,20.63670220335265,0.013167249266240267,20.71002377908274,1.3850519274681607e-05,20.68310120797795,0.013260248238373754,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315082688790829,15.755528,2.5093706,1.664928,290.2474250008714,-19.28005629453918,2025052700973,173,60823.347196936214,r,290.24741810223827,-19.280065440820366,70.83486938476562,19712.6,276.839,False,18850.1,0.624487,19147.5,270.184,False,-514.127,7.24603,20.663140247830064,0.0152478171059136,20.71171587628637,3.596947181718094e-05,20.69471980451012,0.015320461700407368,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315083591615015,15.754416,2.509362,1.6648883,290.2471959176055,-19.28004545141077,2025052700980,103,60823.35087184959,r,290.2471816530357,-19.28005333783181,78.02728271484375,19870.6,252.979,False,19898.4,0.649315,18831.9,245.097,False,-509.791,7.13994,20.654472568874446,0.013822857336175933,20.652954586544467,3.542921991202271e-05,20.71276462912494,0.014130846127596134,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315083723211158,15.754258,2.5093608,1.6648827,290.24716325648967,-19.280043888678527,2025052700981,98,60823.35139598178,r,290.24715396534964,-19.280049965299327,83.59255981445312,20046.0,238.179,False,19481.6,0.954214,19257.1,231.447,False,-437.428,9.87432,20.64493068494556,0.012900307514758038,20.675938466564006,5.317965067224917e-05,20.688522807890802,0.013049233749596552,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315083856379913,15.7541,2.5093596,1.6648769,290.24713065854667,-19.28004232479077,2025052700982,96,60823.351918416534,r,290.24712146335787,-19.280050234151336,83.48709869384766,19034.9,228.296,False,19985.2,0.266417,18640.9,222.083,False,-395.675,7.50816,20.701123478751967,0.013021830070757625,20.648228795495854,1.4473640003932794e-05,20.723832785583312,0.01293518770144072,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315084011045256,15.7539425,2.5093584,1.6648713,290.24709831078246,-19.280040768779845,2025052700983,135,60823.35243737801,r,290.24709270957607,-19.28004754872845,77.06607818603516,19698.5,254.819,False,19048.1,0.469968,18151.0,247.035,False,-503.756,7.04713,20.663917108012917,0.014045039684510704,20.70037086628734,2.6788040460393884e-05,20.752748608040978,0.014776863385957205,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745315084530614610,15.753304,2.5093534,1.6648486,290.2469666234573,-19.280034391867687,2025052700987,102,60823.35455064691,r,290.2469589527096,-19.2800473723903,80.52145385742188,20289.6,250.162,False,20398.0,0.521936,18795.7,245.03,False,-489.274,6.93004,20.63181630789159,0.013386658606730837,20.626031031379426,2.778139087695362e-05,20.71485378365484,0.014154192287836346,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745319434256646968,15.463162,2.5070705,1.6543801,290.19122639831005,-19.27820332335749,2025052800627,98,60824.32689917704,g,290.1912139775467,-19.278206725815014,83.47578430175781,11497.6,137.403,False,11090.6,0.135083,11524.6,129.631,False,66.4932,40.5339,21.248482048075935,0.012975178878920326,21.287612433093436,1.3224218181128223e-05,21.245935385119022,0.012212577542913673,26.84305687899104,0.6618589962044382
2002 AB147,329398,MBO,MBO,21163615654852418,745319437095665686,15.458836,2.5070379,1.6542313,290.1902552649645,-19.27818083805109,2025052800648,137,60824.340859225485,u,290.1902802745433,-19.278217658679505,6.048180103302002,1564.35,256.415,False,1751.21,3.57724,2981.65,244.516,False,1408.57,89.9343,23.414165200660587,0.17796468984909247,23.291654452880962,0.002217860254990118,22.713858379073994,0.08903791174757723,23.5280539552363,0.06932203074618438
2002 AB147,329398,MBO,MBO,21163615654852418,745319437896777770,15.457686,2.507029,1.6541919,290.1899973664389,-19.278174362843394,2025052800654,129,60824.34456681245,u,290.1898790841532,-19.27810899976234,5.000150680541992,1323.62,269.637,False,1349.49,4.80868,2418.47,261.778,False,1166.75,96.5273,23.59559170210422,0.22117726157460774,23.574575831125642,0.003868837911607797,22.941148251812336,0.11752135527282356,23.732555476107017,0.08982488292903291
2002 AB147,329398,MBO,MBO,21163615654852418,745319438004256863,15.457495,2.5070276,1.6541853,290.1899544432748,-19.278173264672358,2025052800655,78,60824.34518366796,u,290.1897736015264,-19.27824054962994,6.212673187255859,1993.95,345.347,False,2794.2,72.4014,3052.13,331.669,False,974.669,30.028,23.15071436707027,0.18804670821840583,22.7843562981821,0.028132853817611467,22.688492472510006,0.11798483747879428,23.927857109785034,0.03344980338105869
2002 AB147,329398,MBO,MBO,21163615654852418,745319438317256816,15.457115,2.5070248,1.6541723,290.18986915579444,-19.27817106530696,2025052800657,163,60824.346409273494,u,290.1898469782755,-19.278189440044798,8.372379302978516,2496.59,294.016,False,2935.49,7.31579,3652.64,281.25,False,1171.48,22.4663,22.90663189520395,0.1278639244719888,22.730798490475536,0.002705857723019535,22.493482855040426,0.08360071525493054,23.728162821756833,0.02082193010533177
2002 AB147,329398,MBO,MBO,21163615654852418,745319438953742412,15.456156,2.5070174,1.6541394,290.1896537980481,-19.278165409271857,2025052800662,97,60824.34950555413,u,290.1895896393572,-19.278215186050897,8.2115478515625,2307.69,282.081,False,3236.84,29.1445,2956.72,269.023,False,654.174,21.9377,22.992056357272233,0.1327152066606777,22.624696889632418,0.009775966299098646,22.72297451328504,0.09878785446030024,24.360766783374558,0.036410121810271624
2002 AB147,329398,MBO,MBO,21163615654852418,745319439084290122,15.455965,2.507016,1.6541328,290.1896109527101,-19.278164266517308,2025052800663,90,60824.35012142518,u,290.1895977956988,-19.278261668732945,8.833887100219727,2538.98,285.715,False,2693.5,19.1017,3262.48,273.629,False,698.891,22.4246,22.888351808672553,0.12217942565624822,22.824207550295064,0.007699798432106085,22.61613036150858,0.0910622935204727,24.2889763939957,0.034836907409229026
2002 AB147,329398,MBO,MBO,21163615654852418,745319439455486650,15.455391,2.5070117,1.6541132,290.1894822862401,-19.27816079993208,2025052800666,30,60824.351971724114,u,290.189475141954,-19.278055171910868,6.4384846687316895,2890.26,452.143,False,3070.65,18.2974,3163.95,443.9,False,346.97,20.1436,22.747657715144022,0.1698490893555816,22.681924241168115,0.006469688744904994,22.649425987479038,0.15232803998268568,25.049270180944323,0.06303321970446553
2002 AB147,329398,MBO,MBO,21163615654852418,745319439759573095,15.455004,2.5070088,1.6540998,290.18939528796767,-19.27815842639132,2025052800668,98,60824.353222340666,u,290.18944711129905,-19.278289541942932,7.1907243728637695,1846.35,280.011,False,2153.65,105.347,2222.13,267.535,False,453.568,21.8151,23.234214937500916,0.16465895935574132,23.067062235693786,0.053109399058182884,23.033076400683832,0.13071802947377964,24.758393999500132,0.052220271115349874
2002 AB147,329398,MBO,MBO,21163615654852418,745323772417409842,15.197547,2.5050204,1.6451305,290.1361830627278,-19.277381276019774,2025052900181,51,60825.19995744039,g,290.13617161339823,-19.277393244453908,73.33415222167969,12135.9,164.503,False,11807.6,0.191547,11868.3,160.099,False,-362.465,36.1529,21.189819992052044,0.014717232643370437,21.219595955026165,1.7613192063384466e-05,21.214028728798993,0.014646182051841032,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745323772546383975,15.197382,2.5050192,1.6451249,290.13614435280493,-19.277382026413694,2025052900182,41,60825.200482774606,g,290.1361312312539,-19.277391309418768,73.18695068359375,12505.2,169.428,False,12700.8,1.01728,11958.8,162.96,False,-345.938,19.1718,21.15727337818164,0.014710208878492836,21.14042232362874,8.696284678393966e-05,21.20578101080976,0.0147950950017176,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745323772680077680,15.197215,2.5050178,1.6451193,290.1361054097829,-19.277382777891425,2025052900183,40,60825.20101020817,g,290.1360914081752,-19.277399960962438,72.60719299316406,12093.1,165.333,False,12422.5,1.60019,11679.2,160.079,False,-339.04,37.1023,21.193655924705723,0.014843838358646215,21.16447748645607,0.0001398578599047293,21.23146724294252,0.01488146082915666,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745328199208010325,14.842943,2.502363,1.6333271,290.0544046268555,-19.27786469464026,2025053000395,92,60826.33125426245,z,290.05439250686254,-19.277878592724477,36.36098861694336,23084.0,623.243,False,21034.5,2.63972,22791.4,604.08,False,81.4729,68.6159,20.491722335908435,0.029313700779173026,20.592669517273126,0.0001362542268336277,20.505572473223253,0.02877714988479333,26.622467056921238,0.9143993213335095
2002 AB147,329398,MBO,MBO,21163615654852418,745328199348519103,14.84279,2.502362,1.6333222,290.0543650847349,-19.27786499777408,2025053000396,104,60826.3317259303,z,290.0543485101704,-19.27787573830726,33.54911422729492,22781.5,668.349,False,21477.9,3.34471,22305.6,661.164,False,111.25,45.827,20.5060442102696,0.03185263067197515,20.57002044026802,0.00016907950947521073,20.528965244377726,0.03218248808570144,26.284249950867576,0.44724523767169766
2002 AB147,329398,MBO,MBO,21163615654852418,745328199481164384,14.842637,2.5023608,1.6333174,290.0543254585902,-19.27786529807522,2025053000397,101,60826.33219766841,z,290.0543190452826,-19.277887579727544,29.820402145385742,24080.2,795.638,False,23330.3,6.17778,24104.7,779.17,False,130.783,34.2396,20.44584981105568,0.03587399652154272,20.4801991552879,0.00028749906133941145,20.444745708310982,0.035095773335693976,26.108621722181205,0.28425080657102153
2002 AB147,329398,MBO,MBO,21163615654852418,745328199645266344,14.8424835,2.5023596,1.6333126,290.0542857484165,-19.277865595523423,2025053000398,158,60826.33267039025,z,290.0542608061287,-19.27788079773765,21.76408576965332,23606.5,1045.31,False,25748.5,6.18871,23775.8,1040.38,False,222.18,32.757,20.467420996234164,0.04807705402381022,20.373120165168395,0.0002609591525212318,20.459662117204402,0.04750957700228181,25.533237629708847,0.16007499324220123
2002 AB147,329398,MBO,MBO,21163615654852418,745328199890633165,14.842167,2.5023575,1.6333025,290.0542038934293,-19.27786619764164,2025053000400,114,60826.33364561732,z,290.0541835187703,-19.27787609967175,32.62803649902344,23983.4,723.046,False,22623.9,1.86405,24044.5,711.613,False,180.223,51.644,20.450223105408313,0.03273252455387804,20.5135813000184,8.945701540743955e-05,20.447460623882243,0.03213308539996505,25.760474419863964,0.31112432603601403
2002 AB147,329398,MBO,MBO,21163615654852418,745328200051064845,14.842011,2.5023563,1.6332976,290.05416367958594,-19.277866488021274,2025053000401,164,60826.33412412058,z,290.0541504463032,-19.277879431358077,35.723663330078125,24126.4,657.957,False,22580.1,1.24573,24210.5,652.57,False,141.806,77.4703,20.44376867275628,0.02960937778404813,20.515685366423277,5.989939069575761e-05,20.439990603326827,0.029264942198268598,26.02076348484043,0.593150559988087
2002 AB147,329398,MBO,MBO,21163615654852418,745328200185283103,14.841858,2.502355,1.6332927,290.0541240535349,-19.27786677065945,2025053000402,164,60826.33459692211,z,290.05410756485423,-19.277872937000623,35.65706253051758,24669.2,681.254,False,23779.1,0.781957,24927.2,674.06,False,257.092,67.7022,20.41961236953899,0.02998322550423517,20.459511484688935,3.570358035374175e-05,20.408316288515305,0.029359549667258646,25.37477854867411,0.28591604826875877
2002 AB147,329398,MBO,MBO,21163615654852418,745328200960180430,14.84093,2.5023484,1.6332632,290.0538838665111,-19.277868409646093,2025053000408,106,60826.33745778985,z,290.0538668860449,-19.277887712590104,29.12989616394043,26266.8,881.697,False,24803.2,0.21589,28198.8,878.1,False,1931.78,60.6153,20.351482049445053,0.03644487906332063,20.413730746176373,9.450377463703127e-06,20.274423401644857,0.033809414176393215,23.185105819932566,0.03406817750084363
2002 AB147,329398,MBO,MBO,21163615654852418,745328201221800047,14.840622,2.5023463,1.6332536,290.0538042823139,-19.277868924670823,2025053000410,93,60826.33840546009,z,290.0538123166186,-19.277881988037677,22.567636489868164,25073.7,1100.93,False,22444.4,0.56648,27518.7,1093.29,False,2729.05,38.8574,20.401953970471986,0.04767224843019662,20.52222998106028,2.7403174684061685e-05,20.300930246537398,0.04313519938845078,22.80997124901638,0.015459183286446014
2002 AB147,329398,MBO,MBO,21163615654852418,745328201358115087,14.840468,2.502345,1.6332487,290.0537644907863,-19.27786917695446,2025053000411,97,60826.33887917332,z,290.0537532844012,-19.27788909434755,20.759456634521484,25131.3,1183.38,False,24432.5,7.24341,27851.2,1169.57,False,3045.02,87.7611,20.39946258000097,0.051125030354446106,20.430080231394168,0.0003218840725612322,20.287890250518902,0.04559388716835469,22.691024619364814,0.03129220953005251
2002 AB147,329398,MBO,MBO,21163615654852418,745328201897607388,14.839852,2.5023406,1.6332291,290.0536050778834,-19.277870152772387,2025053000415,102,60826.34077899776,z,290.0535739083173,-19.27788370621918,17.872543334960938,25373.5,1407.98,False,24345.6,6.02886,28749.6,1401.1,False,3641.51,63.2871,20.389049056044417,0.06024769308016497,20.43394881179747,0.00026886795891288123,20.25342049818804,0.05291290976738768,22.49679622980359,0.01886939689171355
2002 AB147,329398,MBO,MBO,21163615654852418,745332603297989486,14.517282,2.4999754,1.62293,289.97395874664096,-19.279463207065696,2025053100440,99,60827.34752610271,i,289.97394691917924,-19.279477438153375,95.8260269165039,26691.1,277.209,False,24346.8,0.0486889,26942.6,284.925,False,40.9302,100.473,20.33408383487868,0.011276263179823906,20.43389524467888,2.1712627329137764e-06,20.323901257098818,0.01148194232821732,27.369890368363045,2.6652001891760317
2002 AB147,329398,MBO,MBO,21163615654852418,745332603436400949,14.516953,2.499973,1.62292,289.9738688021268,-19.27946468141994,2025053100441,107,60827.34851439272,i,289.97385875036736,-19.279478391808663,79.13194274902344,26175.7,321.68,False,25402.2,0.284442,26363.3,322.309,False,30.7289,59.6047,20.3552542709911,0.013342895312009327,20.38782170577085,1.2157568842075175e-05,20.347500538558243,0.013273851517502402,27.68113243254394,2.105997184204905
2002 AB147,329398,MBO,MBO,21163615654852418,745332603569046496,14.516798,2.4999719,1.6229154,289.97382592586297,-19.27946537900778,2025053100442,104,60827.34898597752,i,289.9738138611026,-19.279478036016467,83.2857894897461,26798.0,319.247,False,24809.8,0.0902688,26937.2,318.977,False,25.4818,47.3465,20.32974404304141,0.012934474073929642,20.413441807573324,3.950378449226766e-06,20.324118904520247,0.01285675112099377,27.884424739810164,2.0173539345436713
2002 AB147,329398,MBO,MBO,21163615654852418,745332603876279018,14.516483,2.4999697,1.6229057,289.9737395405591,-19.279466774235463,2025053100444,178,60827.349934079524,i,289.973728143772,-19.279479971141736,79.42276763916016,26941.8,332.015,False,26238.9,1.67739,26990.8,331.042,False,26.5342,68.8367,20.32393344885044,0.013379978749526789,20.352635922887497,6.940851190330558e-05,20.32196057577812,0.013316547335005778,27.840484976941593,2.816685485174405
2002 AB147,329398,MBO,MBO,21163615654852418,745332603993720328,14.516327,2.4999685,1.622901,289.9736966687664,-19.279467461589988,2025053100445,146,60827.350405872276,i,289.973685779911,-19.27947964516643,75.12545776367188,27498.3,356.538,False,27267.3,8.72887,27640.3,359.986,False,40.2091,116.506,20.30173535489042,0.014077459256658617,20.310894627994116,0.0003475683452168124,20.29614308821869,0.014140577857023683,27.389189150969397,3.14592424148033
2002 AB147,329398,MBO,MBO,21163615654852418,745332604121121028,14.51617,2.4999676,1.6228962,289.9736534344533,-19.279468151350155,2025053100446,133,60827.35088096234,i,289.9736397732644,-19.27947980063522,87.9631576538086,27218.8,304.244,False,25452.3,0.00999327,27296.3,304.103,False,29.5368,51.7048,20.31282753265525,0.012136049473547702,20.385682382882194,4.262897558505282e-07,20.309740512356544,0.012095984590572104,27.72409138009298,1.9006044057320648
2002 AB147,329398,MBO,MBO,21163615654852418,745332604255339235,14.516012,2.4999664,1.6228914,289.9736102927921,-19.279468836225472,2025053100447,133,60827.351354848855,i,289.973599529607,-19.27948254464549,85.62435913085938,26776.3,307.769,False,24502.6,0.00909142,26963.9,307.526,False,63.7301,43.7388,20.330623555358194,0.012479541601014738,20.426969591526017,4.028504775682847e-07,20.323043214725583,0.01238293081963868,26.889138521883897,0.7451549537225721
2002 AB147,329398,MBO,MBO,21163615654852418,745332605046490125,14.515068,2.4999597,1.6228628,289.9733512055481,-19.27947287784238,2025053100453,106,60827.35420199807,i,289.9733403779988,-19.279486281344923,87.37733459472656,26327.5,293.793,False,26160.6,2.66455,26625.2,303.62,False,19.5086,117.184,20.34897594640048,0.012115912867127078,20.355880765160467,0.00011058609203299337,20.336767835006945,0.012381173882637842,28.174434726568858,6.521785665375377
2002 AB147,329398,MBO,MBO,21163615654852418,745332605176512570,14.514912,2.4999585,1.622858,289.97330816712,-19.27947353739176,2025053100454,98,60827.354674772454,i,289.9732956961889,-19.279486172498213,82.98876190185547,27873.4,334.775,False,25377.1,0.0291329,28389.6,332.052,False,-29.9074,57.7315,20.287025116716702,0.013040293836676906,20.388895039096518,1.2464247526779593e-06,20.26710183117789,0.012699047726755234,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745332605306536841,14.514754,2.4999576,1.6228533,289.9732651305752,-19.279474193552183,2025053100455,90,60827.35514753926,i,289.9732540374168,-19.279487672132117,86.14974975585938,26191.8,298.047,False,24540.9,0.0470258,26136.8,297.906,False,-33.7,59.2298,20.354586603070715,0.01235502736682142,20.42527376829449,2.0805110055039874e-06,20.3568689309552,0.012375169359229509,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745332605444423824,14.514597,2.4999564,1.6228485,289.97322191403083,-19.279474849079108,2025053100456,97,60827.35562256546,i,289.9732084586646,-19.279489274616484,79.98999786376953,26311.0,322.462,False,25536.4,2.09054,26526.9,323.919,False,53.7167,59.3228,20.349656613515435,0.013306551410261075,20.382100802202267,8.88839013023456e-05,20.340783733496067,0.013257884917652172,27.074726657964504,1.1990481465798253
2002 AB147,329398,MBO,MBO,21163615654852418,745332605731210140,14.51428,2.4999542,1.6228389,289.9731351229151,-19.279476155352867,2025053100458,132,60827.35657662971,i,289.97312505036865,-19.279488697901783,75.82341003417969,26655.2,346.005,False,24517.5,0.0904676,27092.7,340.242,False,497.64,28.8561,20.3355451681148,0.014093691731424995,20.426309540069827,4.0062792236091495e-06,20.317869311207104,0.013635151653511072,24.657711764511365,0.06295738217457536
2002 AB147,329398,MBO,MBO,21163615654852418,745332605883777401,14.514124,2.499953,1.6228341,289.97309209434206,-19.279476797918413,2025053100459,167,60827.35704930446,i,289.97307917049613,-19.279489512531566,82.5511245727539,26409.5,315.475,False,24696.6,0.278138,26979.7,316.011,False,402.562,60.0829,20.345599552576832,0.012969675148067126,20.418407097877743,1.2227776859650385e-05,20.322407240845354,0.012717138400094736,24.88791802567586,0.1620475330623958
2002 AB147,329398,MBO,MBO,21163615654852418,745332605983916758,14.513971,2.4999518,1.6228294,289.97305025029385,-19.27947741958997,2025053100460,102,60827.357509068795,i,289.9730373523768,-19.27948982164841,78.60855865478516,26165.2,326.202,False,25636.0,1.26212,26552.9,325.044,False,459.016,70.8929,20.35568988561153,0.01353589223599276,20.377874342719927,5.345332298112132e-05,20.339720084305004,0.013290903842500153,24.74543046059206,0.16768693923562997
2002 AB147,329398,MBO,MBO,21163615654852418,745332606258643115,14.513659,2.4999497,1.6228199,289.9729643853367,-19.279478685392007,2025053100462,114,60827.358453023626,i,289.97295178538644,-19.279492374291237,81.588134765625,25922.3,311.308,False,24848.1,0.979859,26890.4,315.354,False,648.042,59.6002,20.365816136222747,0.013038903621720383,20.41176705160447,4.281487931043744e-05,20.326006828009568,0.01273284348253225,24.370992128902078,0.09985478786870208
2002 AB147,329398,MBO,MBO,21163615654852418,745332606386570356,14.513501,2.4999485,1.6228151,289.972921274129,-19.27947931592385,2025053100463,102,60827.358927735084,i,289.9729093898969,-19.279491557677463,75.65542602539062,26004.2,336.238,False,23346.7,0.0697823,27117.0,339.227,False,1085.11,119.875,20.36239128870026,0.014038724057658747,20.47943627943779,3.2452198397674503e-06,20.316895897218295,0.013582292451172647,23.81131560013669,0.11994418013139276
