provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 GA101,132401,MBO,MBO,21163615755252033,745200683395317833,16.04442,2.7268555,1.951483,270.11606000180694,-24.92616310465716,2025050100600,133,60797.22849513817,u,270.1160571454458,-24.926178681974793,7.544947147369385,2332.75,303.62,False,2288.39,8.26839,2426.7,300.551,False,237.47,11.3123,22.980329504749612,0.14131442340037165,23.00117494776413,0.00392297225374763,22.937459796506452,0.13447031074120208,25.460978113805034,0.05172094711355756
2002 GA101,132401,MBO,MBO,21163615755252033,745200683797970946,16.043941,2.7268572,1.9514663,270.1159261376666,-24.926172017595125,2025050100603,133,60797.23026715459,u,270.11579548271493,-24.92624785111806,6.171660423278809,1981.99,320.32,False,nan,nan,2269.63,317.722,False,238.746,10.9499,23.157246357973165,0.1754716374824715,nan,nan,23.01011239771951,0.15199053582525335,25.45515972986529,0.04979644645158787
2002 GA101,132401,MBO,MBO,21163615755252033,745200684086329504,16.043623,2.7268584,1.9514552,270.11583761232373,-24.92617788271193,2025050100605,171,60797.23143878038,u,270.1158616123754,-24.92621579520904,6.946623802185059,2171.19,313.832,False,2226.39,5.70948,2517.21,313.328,False,230.844,10.8068,23.05825545415037,0.1569364148703537,23.030996945726883,0.002784323158950095,22.897701395899063,0.1351462778331861,25.491703549972,0.05082797991050711
2002 GA101,132401,MBO,MBO,21163615755252033,745200684485312563,16.043137,2.72686,1.9514383,270.1157018170969,-24.9261868345132,2025050100608,164,60797.23323346234,u,270.11567518644597,-24.92618985716737,5.5779194831848145,1930.65,339.596,False,1846.77,15.5001,2063.82,336.566,False,225.836,12.2595,23.185741112859954,0.19097800043557953,23.23396796100322,0.009112677657118089,23.113320422075436,0.17706093056791308,25.515517074549855,0.05893915319011077
2002 GA101,132401,MBO,MBO,21163615755252033,745200684736970815,16.04281,2.7268612,1.9514269,270.11561028854527,-24.92619283730957,2025050100610,132,60797.234442450586,u,270.11559543562475,-24.926184271247884,5.657968044281006,1807.62,318.079,False,1858.88,18.1429,1970.52,314.571,False,211.466,12.5325,23.257232158337384,0.1910522665571848,23.226871610157705,0.01059692064281411,23.163547871384694,0.1733253841224523,25.586898606357508,0.0643459896915888
2002 GA101,132401,MBO,MBO,21163615755252033,745200685426409600,16.041992,2.726864,1.9513984,270.11538173308907,-24.9262077179001,2025050100615,167,60797.23745847828,u,270.1153629796054,-24.926149690640955,5.589903831481934,2011.23,357.876,False,2219.1,28.391,2164.08,356.692,False,175.606,10.95,23.14134566446065,0.19319468259445768,23.034557768665927,0.013890827833151214,23.06181668233747,0.17895520926102038,25.78865160630164,0.06770162206834353
2002 GA101,132401,MBO,MBO,21163615755252033,745200686498054229,16.04069,2.7268689,1.9513531,270.11501740792863,-24.92623111483766,2025050100623,163,60797.24225700423,u,270.11500386953975,-24.926237678730576,6.557889461517334,2276.41,342.756,False,2803.18,40.8264,2462.57,342.162,False,133.572,10.6033,23.006873830057547,0.16347785590240413,22.780872561690398,0.015813006118989396,22.92152850880795,0.15085770036837637,26.085711377399015,0.08618861936672909
2002 GA101,132401,MBO,MBO,21163615755252033,745200686766489693,16.040367,2.72687,1.9513419,270.1149267934749,-24.92623687212858,2025050100625,163,60797.24344942246,u,270.1150316085949,-24.926319419913813,5.963059425354004,1828.67,324.502,False,nan,nan,2008.93,326.081,False,129.403,11.1496,23.24466162343449,0.19266657014323205,nan,nan,23.1425879602899,0.17623208923469938,26.12013913885667,0.09354902460892046
2002 GA101,132401,MBO,MBO,21163615755252033,745200687168618519,16.039879,2.7268717,1.9513249,270.1147900979098,-24.926245510360875,2025050100628,162,60797.245246403836,u,270.11474479219703,-24.926267051656207,5.025609016418457,1870.21,373.309,False,2915.22,52.2533,2005.15,369.036,False,118.611,9.14045,23.22027408558669,0.21672170237028124,22.738321673910594,0.019461069794655814,23.144632820280705,0.19982333134369182,26.21468758088053,0.08366944862435735
2002 GA101,132401,MBO,MBO,21163615755252033,745200687421849663,16.039547,2.726873,1.9513134,270.114697309325,-24.926251341788053,2025050100630,133,60797.24646588034,u,270.1146815198736,-24.926264503669852,6.929892063140869,2006.18,287.009,False,1872.18,12.2131,1991.85,284.516,False,63.4549,12.9456,23.144075229605104,0.15532806476208788,23.21913096515292,0.007082761770990554,23.151858438411345,0.1550866361807643,26.893837109866993,0.22150387737494615
2002 GA101,132401,MBO,MBO,21163615755252033,745200688353509385,16.038404,2.726877,1.9512737,270.11437625053327,-24.92627131774852,2025050100637,118,60797.25067847094,u,270.1144353368169,-24.92622547922367,5.138962268829346,1570.67,299.776,False,1706.76,11.3704,1678.43,294.256,False,132.715,13.1028,23.40978759778251,0.20722217173016558,23.319568853572097,0.00723315248627741,23.337741881676394,0.19034716695490833,26.092700001452,0.10719349837758362
2002 GA101,132401,MBO,MBO,21163615755252033,745200688511844392,16.038248,2.7268777,1.9512683,270.11433254032147,-24.926274013125692,2025050100638,164,60797.25125113139,u,270.1143360239655,-24.926300308298973,6.099367618560791,1864.58,298.603,False,2319.75,10.0871,2008.41,298.254,False,133.268,17.1381,23.223547471720998,0.1738751312061958,22.986397041512802,0.004721168101085489,23.142869043804396,0.16123458761773365,26.088185255846433,0.13962432499161337
2002 GA101,132401,MBO,MBO,21163615755252033,745200688763502649,16.037922,2.726879,1.951257,270.11424073818426,-24.92627965512904,2025050100640,132,60797.252454148234,u,270.11425603876336,-24.926283498226162,5.47000789642334,1733.47,307.038,False,2333.11,25.6262,1755.03,304.04,False,114.954,13.4478,23.302709193312715,0.19230922506528675,22.98016191221263,0.011925409238228457,23.28928862043648,0.18809207789136514,26.248689757997422,0.1270139593873376
2002 GA101,132401,MBO,MBO,21163615755252033,745200689721377147,16.030226,2.7269063,1.9509909,270.1120698973237,-24.9264055211082,2025050100647,167,60797.28074399984,g,270.11207098221894,-24.926406592908993,39.08058547973633,8611.09,218.504,False,8404.19,1.50057,20211.0,218.095,False,11335.3,5.57588,21.562354698841595,0.02755025270941849,21.588760288801367,0.00019385843934290148,20.636030494819146,0.011716077329280383,21.263917472081516,0.0005340780525174794
2002 GA101,132401,MBO,MBO,21163615755252033,745200690123505787,16.029829,2.7269077,1.9509773,270.1119574538916,-24.926411643111702,2025050100650,166,60797.28220231854,g,270.1119345664027,-24.926413989594824,42.478546142578125,8856.59,206.154,False,8467.13,1.0094,18710.0,207.111,False,9234.83,5.6089,21.531833668513435,0.025272579295090875,21.580659445629287,0.0001294349031167183,20.719815531249974,0.012018594488851906,21.486427728039477,0.0006594367003569823
2002 GA101,132401,MBO,MBO,21163615755252033,745200690390368779,16.029556,2.7269087,1.9509679,270.1118803809146,-24.92641581663612,2025050100652,163,60797.28320126145,g,270.1118593434096,-24.926416269189254,45.07893753051758,8618.06,190.876,False,7975.06,0.424915,15453.6,190.607,False,6675.82,6.11659,21.5614762706967,0.02404729159919175,21.64566509418239,5.784854041738855e-05,20.927425860435132,0.01339163173499042,21.838738482859263,0.0009947846725259547
2002 GA101,132401,MBO,MBO,21163615755252033,745200691060932865,16.028875,2.726911,1.9509444,270.1116872519601,-24.9264261933894,2025050100657,162,60797.28570343807,g,270.11167375549337,-24.926427608345982,51.74545669555664,9407.2,181.458,False,9121.74,0.100526,12179.2,183.21,False,2662.57,5.77798,21.466349034060553,0.020943055113939808,21.49980574900109,1.1965339100509128e-05,21.185953076911254,0.016332578016065826,22.836747386205616,0.002356130262595662
2002 GA101,132401,MBO,MBO,21163615755252033,745200691444187975,16.02847,2.7269127,1.9509305,270.111572173054,-24.926432321303206,2025050100660,125,60797.28719301775,g,270.11155408513804,-24.926441696435365,59.9040412902832,9019.54,150.078,False,8761.22,0.148487,9725.79,147.477,False,843.271,7.01802,21.512039022993925,0.018065790562807348,21.543588569157343,1.8401286426675125e-05,21.43018777560478,0.016463559573051578,24.08508209192224,0.00903590731945053
2002 GA101,132401,MBO,MBO,21163615755252033,745200691716817061,16.028194,2.7269137,1.950921,270.11149421639,-24.926436449026085,2025050100662,133,60797.28820217203,g,270.1114818452373,-24.926444731788706,58.989559173583984,9300.52,157.64,False,8639.08,0.475227,10368.0,158.17,False,783.678,6.60103,21.47873197720305,0.018402784283211675,21.55883125093945,5.972524306968661e-05,21.3607625286837,0.016563550686588633,24.164655892023404,0.009145308810726503
2002 GA101,132401,MBO,MBO,21163615755252033,745200692117373532,16.027786,2.7269151,1.950907,270.11137874808475,-24.92644252814848,2025050100665,129,60797.28969674934,g,270.1113706259146,-24.926444713747,49.880435943603516,8844.52,176.447,False,8333.71,0.26768,9455.22,174.992,False,773.604,4.94977,21.533314386703196,0.02166029507916371,21.59790404604083,3.4874006543990236e-05,21.46082093570816,0.0200942083006896,24.178703227903732,0.006946893292426189
2002 GA101,132401,MBO,MBO,21163615755252033,745200692404158896,16.027504,2.726916,1.9508973,270.111298650139,-24.926446720695743,2025050100667,164,60797.29073289838,g,270.1112864752193,-24.926455716052146,52.19514465332031,9396.86,178.978,False,8529.39,0.106369,10031.8,176.373,False,523.122,6.13005,21.46754306806341,0.020679555057658016,21.572705113112697,1.3540087050875867e-05,21.396552858096356,0.0190887534204134,24.603492518863636,0.012722877840960512
2002 GA101,132401,MBO,MBO,21163615755252033,745200692806287414,16.02709,2.7269175,1.9508832,270.1111811691839,-24.92645283379277,2025050100670,163,60797.292251945415,g,270.1111596484312,-24.92645949871739,44.92267608642578,8875.52,197.486,False,8533.5,0.190566,9886.27,201.458,False,626.856,4.70995,21.529515539921245,0.024158325736389232,21.572182017941365,2.4246136896162915e-05,21.41241888365156,0.02212464828741138,24.40708050095349,0.008157795503134398
2002 GA101,132401,MBO,MBO,21163615755252033,745200694147941223,16.025694,2.7269225,1.9508351,270.11078492272645,-24.92647313506418,2025050100680,162,60797.29737012891,g,270.11077468586916,-24.92647959985612,59.0847053527832,9146.98,153.642,False,8574.79,0.171579,9404.69,153.224,False,353.603,7.86332,21.496805620622133,0.018237130896458415,21.566941263050566,2.172525916639894e-05,21.466638738426266,0.017689135482059477,25.028710157368884,0.024144283711448285
2002 GA101,132401,MBO,MBO,21163615755252033,745200694416900358,16.025412,2.7269235,1.9508255,270.110704745496,-24.92647718331436,2025050100682,163,60797.29840548485,g,270.1106932069144,-24.926475279215904,44.83086395263672,8638.48,191.545,False,8693.63,1.06312,9567.06,193.024,False,712.187,4.55868,21.558906610838278,0.024074527934013688,21.551997132836426,0.00013277168429308604,21.448053804620606,0.021905701109113333,24.268514877238207,0.0069497532290283765
2002 GA101,132401,MBO,MBO,21163615755252033,745200695470719237,16.024298,2.7269275,1.9507872,270.11038795205206,-24.92649298262783,2025050100690,125,60797.30249235105,g,270.11037812194945,-24.926499704873525,59.188453674316406,8805.19,146.071,False,8267.79,0.308545,9646.95,145.256,False,679.863,14.9458,21.538153117791403,0.01801148691830169,21.606526402086466,4.051850235058063e-05,21.43902490904768,0.016348140229489574,24.318946522393738,0.02386833310966363
2002 GA101,132401,MBO,MBO,21163615755252033,745200696143904995,16.02359,2.7269301,1.950763,270.1101868889963,-24.926502847957494,2025050100695,129,60797.30508495514,g,270.1101658220202,-24.926508290612183,57.693824768066406,9259.74,158.82,False,8270.46,0.286466,10036.2,156.426,False,677.658,6.57993,21.483502991275703,0.018622188919697535,21.606175841311448,3.760691808881685e-05,21.39607671064836,0.016922476902991694,24.322473543678342,0.010542290991436392
2002 GA101,132401,MBO,MBO,21163615755252033,745205072735503692,15.784434,2.7277958,1.9425424,270.0453786350063,-24.929191745927447,2025050200535,167,60798.19634901412,r,270.04536854242446,-24.92919248970881,57.876338958740234,16820.4,288.658,False,15565.8,0.21035,16025.2,276.656,False,-293.616,10.9877,20.835409176314137,0.01863251900767133,20.919571398530053,1.4672205793465459e-05,20.88799134084479,0.018743943174773122,nan,nan
2002 GA101,132401,MBO,MBO,21163615755252033,745205073137632028,15.784013,2.7277973,1.9425282,270.045253785054,-24.92919982749552,2025050200538,166,60798.19787746796,r,270.04523721535526,-24.929207319519513,55.70745849609375,16839.9,298.773,False,15620.9,0.108372,16646.2,287.335,False,-200.905,11.0695,20.834151204289533,0.01926309934813091,20.915734842374366,7.532434374666465e-06,20.846712280282233,0.018741215277854436,nan,nan
2002 GA101,132401,MBO,MBO,21163615755252033,745205073807147861,15.783319,2.7277997,1.9425048,270.0450486430933,-24.929213030281662,2025050200543,163,60798.200385421536,r,270.04503308627864,-24.929218360520274,61.64885330200195,17190.3,277.19,False,15905.7,0.441881,17379.8,266.729,False,62.7162,13.1078,20.811791310828276,0.017507269074424243,20.896118019430354,3.0163161324838426e-05,20.79988801507219,0.01666286858204479,26.90655062815953,0.22692082922817502
2002 GA101,132401,MBO,MBO,21163615755252033,745205074075059307,15.7830305,2.7278008,1.9424951,270.0449632516744,-24.929218497966865,2025050200545,162,60798.201428851826,r,270.04495441628814,-24.92922879299066,56.62068176269531,16921.7,298.084,False,16373.8,0.910098,17453.0,283.015,False,427.437,11.1383,20.828890071878174,0.01912577471356572,20.864626309608273,6.034801804840584e-05,20.795324778285952,0.017606122035980113,24.82281968759367,0.02829248561764712
2002 GA101,132401,MBO,MBO,21163615755252033,745205074477711583,15.782614,2.7278023,1.942481,270.0448397906577,-24.9292263739777,2025050200548,162,60798.202935686815,r,270.044819308644,-24.92923203046146,61.54275131225586,16767.2,268.73,False,15241.5,0.693646,16993.2,254.057,False,439.741,15.9139,20.838848688956837,0.01740123072591833,20.942430723950064,4.941223569859377e-05,20.82431212783422,0.016232310752286424,24.792007607400397,0.039291987560790456
2002 GA101,132401,MBO,MBO,21163615755252033,745205074730943160,15.782336,2.7278032,1.9424717,270.0447574027791,-24.92923161044514,2025050200550,133,60798.2039408542,r,270.04474373436,-24.929237597727248,67.69905853271484,17197.9,253.298,False,15927.1,0.302969,17612.9,240.758,False,617.701,15.5757,20.811311426978957,0.015991185403595624,20.89465825954428,2.0653127670178425e-05,20.785422802596806,0.014841375731222208,24.423054258689085,0.027377487654240584
2002 GA101,132401,MBO,MBO,21163615755252033,745205075131500496,15.781918,2.7278047,1.9424577,270.04463345442696,-24.929239459152885,2025050200553,129,60798.20545123017,r,270.0446138759122,-24.92924049558016,65.11112976074219,17248.0,263.862,False,15302.8,0.0473892,18587.2,253.154,False,1483.75,13.1054,20.808153141233387,0.016609724369767213,20.93807275817086,3.36227179255727e-06,20.726965115602553,0.01478751411114347,23.47159817009338,0.009589895434279695
2002 GA101,132401,MBO,MBO,21163615755252033,745205075418285227,15.7816305,2.7278056,1.9424479,270.04454808725245,-24.92924484427125,2025050200555,164,60798.206491122866,r,270.0445407999357,-24.929250102571984,59.61760330200195,17634.3,293.302,False,16036.7,0.101691,20382.7,282.669,False,3096.74,11.2172,20.784104389731098,0.018058476284307446,20.887212474543162,6.884807923759104e-06,20.626845760565637,0.01505708203123243,22.672738143814094,0.003932819835567659
2002 GA101,132401,MBO,MBO,21163615755252033,745205075662077970,15.781332,2.7278066,1.9424379,270.044459635779,-24.92925040622037,2025050200557,117,60798.207568407095,r,270.0444467439123,-24.92926096141555,58.74082946777344,16535.0,278.786,False,15513.6,0.0930118,17734.4,266.709,False,2805.14,12.0535,20.853989501875695,0.01830590052875003,20.923218553642975,6.509532116639481e-06,20.77795872666984,0.01632847049947776,22.78011368890743,0.0046653365021824345
2002 GA101,132401,MBO,MBO,21163615755252033,745205075820937447,15.781196,2.727807,1.9424334,270.04441921307006,-24.92925294203191,2025050200558,164,60798.20806020977,r,270.04440761426156,-24.929256687356318,58.41022491455078,16348.3,278.371,False,15312.4,0.120615,19442.4,268.54,False,3274.69,12.4732,20.866318516352734,0.018487394961628757,20.93739180857625,8.552288790191346e-06,20.678125293477127,0.014996276377677583,22.612074535448436,0.0041355379906257315
2002 GA101,132401,MBO,MBO,21163615755252033,745205076072595860,15.78091,2.7278082,1.9424237,270.04433406286216,-24.929258271310708,2025050200560,132,60798.20909645736,r,270.0443244899817,-24.929269695100903,62.21333312988281,16941.5,268.829,False,16176.4,0.34556,20509.4,258.464,False,3687.17,14.6453,20.827620349700013,0.01722854464226238,20.877795280420173,2.3193479966229863e-05,20.620117591015873,0.013682687227253043,22.483267119076512,0.004312503269545433
2002 GA101,132401,MBO,MBO,21163615755252033,745205076762035579,15.780187,2.7278106,1.9423994,270.0441192673545,-24.92927163970825,2025050200565,167,60798.211707410024,r,270.04410232752406,-24.929282128989808,64.38352966308594,16491.8,253.188,False,15559.0,0.422484,21518.0,242.525,False,5058.22,17.2384,20.85682980014577,0.016668609189506235,20.920045797999176,2.948172672316053e-05,20.56799524205504,0.012237111554612764,22.140005667802484,0.003700185768979861
2002 GA101,132401,MBO,MBO,21163615755252033,745205077164163826,15.779772,2.727812,1.9423854,270.04399599161405,-24.92927926339808,2025050200568,166,60798.213204770946,r,270.0439823331008,-24.92928219446683,61.96908187866211,17052.4,273.974,False,15640.2,0.296802,28722.3,264.402,False,11562.8,16.4247,20.820536196660083,0.017444083125426304,20.914394230625994,2.0603872606670683e-05,20.254451935397196,0.009994701850112439,21.242342483884507,0.0015422641149429746
2002 GA101,132401,MBO,MBO,21163615755252033,745205077833679592,15.779073,2.7278147,1.942362,270.0437881064739,-24.92929203860167,2025050200573,163,60798.21572671798,r,270.04376195588895,-24.929303745555934,57.048988342285156,17424.5,302.909,False,16522.1,0.979395,50012.1,292.197,False,32242.3,16.7958,20.79709918807581,0.018874530938395237,20.85483690966607,6.436013614197556e-05,19.652312238864752,0.006343441729149701,20.128934937255107,0.0005655864159052437
2002 GA101,132401,MBO,MBO,21163615755252033,745205078101591153,15.778798,2.7278156,1.9423528,270.0437063508707,-24.9292970347805,2025050200575,162,60798.21671767479,r,270.043691719162,-24.92930082686066,55.080806732177734,16814.1,304.934,False,15094.1,0.370721,55516.7,293.128,False,38506.3,24.0016,20.83581596020576,0.01969049079138896,20.952981970819287,2.666639517386081e-05,19.53894090761216,0.005732683618339203,19.93617050281067,0.0006767569424139037
2002 GA101,132401,MBO,MBO,21163615755252033,745205078504243378,15.778385,2.727817,1.942339,270.0435832737715,-24.929304526268734,2025050200578,162,60798.21820840134,r,270.0435654043172,-24.929308950286053,50.07057571411133,16240.6,318.49,False,14507.4,0.026509,59281.2,297.219,False,43376.3,25.7824,20.873494851186056,0.02129207797542837,20.996026006664813,1.9839378706317347e-06,19.467707548637193,0.005443571097296627,19.80686872063821,0.0006453497592891248
2002 GA101,132401,MBO,MBO,21163615755252033,745205078891692647,15.775161,2.7278283,1.9422308,270.04262068236187,-24.929361864575792,2025050200581,133,60798.22983479421,r,270.0426074994849,-24.929366121930972,61.97067642211914,16204.3,258.902,False,14466.8,0.475009,16562.8,244.983,False,593.374,12.4491,20.875924325730974,0.017347203336139254,20.999068820936937,3.564951956925219e-05,20.852165554597637,0.016059295648045153,24.46667867506432,0.022778951477660733
2002 GA101,132401,MBO,MBO,21163615755252033,745205079158032438,15.774886,2.7278292,1.9422216,270.0425384828735,-24.929366656889936,2025050200583,129,60798.230824741775,r,270.0425243660469,-24.92937582503991,62.75554275512695,16390.8,259.449,False,13832.3,0.325768,16493.3,245.702,False,428.018,21.8133,20.863499570560847,0.01718605344023515,21.04776401656524,2.5570448179420673e-05,20.856731052272877,0.01617429743223507,24.821344902999577,0.05533292610765554
2002 GA101,132401,MBO,MBO,21163615755252033,745205079444817155,15.774615,2.7278302,1.9422126,270.04245741134946,-24.929371367259588,2025050200585,164,60798.23180048079,r,270.0424437441558,-24.929367742690125,59.8488883972168,16288.2,269.469,False,14717.7,0.2533,16206.3,256.464,False,252.744,15.7248,20.870317253689684,0.017962220471874523,20.980400120124933,1.8686139079491417e-05,20.87579032806117,0.017181728198892608,25.39329784964306,0.06755050394558752
2002 GA101,132401,MBO,MBO,21163615755252033,745205079847469354,15.774195,2.7278316,1.9421985,270.0423315836358,-24.929378646127457,2025050200588,164,60798.233314468176,r,270.0423229223851,-24.929387371616265,63.8194694519043,15870.1,246.526,False,15853.2,1.20326,16033.2,242.739,False,1.9826,15.4749,20.89855086842067,0.016865817560236033,20.899707640101767,8.240751834551428e-05,20.887449461667256,0.016437798797077685,30.656912259808696,8.474558501363328
2002 GA101,132401,MBO,MBO,21163615755252033,745205080788567271,15.773176,2.7278352,1.9421645,270.0420263208628,-24.929396143074324,2025050200595,167,60798.236983230774,r,270.04201188659886,-24.929402468928224,65.21626281738281,16239.9,246.209,False,14400.6,0.0620844,15905.0,238.966,False,-190.625,25.4276,20.873541597209794,0.016460570472094992,21.004048561147048,4.680866196628803e-06,20.896165816391544,0.016312734461945522,nan,nan
2002 GA101,132401,MBO,MBO,21163615755252033,745205081190695681,15.772753,2.7278366,1.9421504,270.04189938636006,-24.929403350914853,2025050200598,166,60798.23850791353,r,270.0418865792633,-24.929407932376353,62.053043365478516,15034.3,239.936,False,13633.8,0.0207794,14964.2,233.297,False,-180.612,23.4691,20.957291983930542,0.017327525088996678,21.06345771840622,1.65478049767083e-06,20.962366225800668,0.01692699862836203,nan,nan
2002 GA101,132401,MBO,MBO,21163615755252033,745205081860211478,15.772046,2.727839,1.9421268,270.0416875701816,-24.92941528967207,2025050200603,163,60798.24104826262,r,270.04167644755506,-24.929421163247213,67.6876449584961,16382.8,239.997,False,15177.6,0.0368675,16690.0,238.759,False,-317.786,22.4065,20.864029689311586,0.01590530486519825,20.946992270514084,2.6373326385614365e-06,20.843859158301882,0.015532012787755642,nan,nan
2002 GA101,132401,MBO,MBO,21163615755252033,745205082128123047,15.771764,2.7278402,1.9421173,270.04160264960177,-24.929420044773245,2025050200605,162,60798.24206623793,r,270.04158942124786,-24.929424508177316,65.69021606445312,16198.9,244.545,False,14383.3,0.0267667,15889.9,235.638,False,-360.326,20.7111,20.876286162793427,0.01639070256634192,21.005353667607846,2.020508255692842e-06,20.897197063139117,0.016100837768491368,nan,nan
2002 GA101,132401,MBO,MBO,21163615755252033,745205082264962726,15.770835,2.7278433,1.9420865,270.04132370657913,-24.9294355374028,2025050200606,167,60798.24540768642,i,270.0413130759143,-24.929440381952684,70.4000473022461,20947.8,295.532,False,17531.1,0.842373,19551.2,269.068,False,-232.789,47.8011,20.597153912496267,0.015317589157169043,20.79047710661283,5.216985237909186e-05,20.672066497446153,0.014942145412731015,nan,nan
2002 GA101,132401,MBO,MBO,21163615755252033,745205082667090787,15.770412,2.7278447,1.9420723,270.0411967641204,-24.92944252334212,2025050200609,166,60798.246926634034,i,270.0411857140909,-24.92944751162811,66.86408233642578,20074.7,298.166,False,17718.5,0.108014,18806.6,271.068,False,-292.238,32.2669,20.64337738269677,0.016126249341565924,20.77893261770491,6.618772078477477e-06,20.714224303572614,0.01564920507919148,nan,nan
