provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 VF64,585573,MBO,MBO,21164741287621702,745200690980192267,17.847816,2.4387245,1.645259,269.6127503639123,-22.50395759393143,2025050100657,8,60797.28570343807,g,269.61270683504335,-22.50394702920001,30.106765747070312,5068.13,166.878,False,4792.53,0.146384,5020.19,165.044,False,15.9246,5.13689,22.13788065955734,0.03574997031673388,22.198587948347594,3.316294662048727e-05,22.148199626986024,0.03569471577001431,28.39482869309497,0.3502321882644854
2018 VF64,585573,MBO,MBO,21164741287621702,745200691381272850,17.84739,2.438724,1.6452444,269.61271195969266,-22.50397661865999,2025050100660,5,60797.28719301775,g,269.6126584610126,-22.503966790665178,34.808837890625,5042.71,144.242,False,4625.51,0.158925,4894.63,141.501,False,5.01737,7.33447,22.14334002556031,0.03105646916661222,22.23710099450252,3.730413114821796e-05,22.175700356653827,0.03138802525928649,29.648809629677174,1.5871460633486836
2018 VF64,585573,MBO,MBO,21164741287621702,745200691653902361,17.847097,2.4387236,1.6452345,269.612685922744,-22.503989478584327,2025050100662,13,60797.28820217203,g,269.61263462841487,-22.503987611810807,32.674278259277344,5382.8,163.823,False,4780.33,1.12378,4958.89,159.413,False,5.73667,6.33687,22.07247943005222,0.03304387430433867,22.201355286629205,0.00025523941347423547,22.161538783287824,0.03490306393982144,29.5033503268419,1.1993315587677285
2018 VF64,585573,MBO,MBO,21164741287621702,745200692054458571,17.846668,2.438723,1.6452198,269.61264732635857,-22.50400848534816,2025050100665,9,60797.28969674934,g,269.61259217348305,-22.504001714405916,27.657981872558594,5183.17,184.623,False,4885.28,0.723669,5249.57,185.327,False,19.2685,5.26731,22.113511383205527,0.03867360699056004,22.177776396818018,0.00016083288163484358,22.099690708448172,0.03833004147971797,28.18788026691598,0.29680097096827807
2018 VF64,585573,MBO,MBO,21164741287621702,745200692330758389,17.84637,2.4387226,1.6452096,269.61262053162267,-22.50402164111241,2025050100667,24,60797.29073289838,g,269.61257981095895,-22.50401645064478,32.423973083496094,5078.97,155.971,False,4697.5,0.965444,5013.15,156.986,False,10.3896,5.38034,22.135560835110496,0.03334206480338237,22.22033302806859,0.00022314370096370887,22.149723272485232,0.033999656691540626,28.858502952077053,0.5622574644018415
2018 VF64,585573,MBO,MBO,21164741287621702,745200692729741425,17.845934,2.438722,1.6451946,269.612581200546,-22.50404089424682,2025050100670,17,60797.292251945415,g,269.6125342088654,-22.50402783613386,24.408201217651367,4529.08,185.364,False,4263.87,0.558254,4657.98,186.284,False,27.2302,4.53863,22.259975001350476,0.04443648614381185,22.325490082331683,0.0001421517462820439,22.22950595587874,0.04342124274990921,27.81237292954295,0.1809665354691783
2018 VF64,585573,MBO,MBO,21164741287621702,745200692996079804,17.84564,2.4387217,1.6451846,269.61255481284536,-22.504053773217453,2025050100672,13,60797.2932699156,g,269.61251869454946,-22.504046177248878,23.45503807067871,4955.16,209.816,False,5035.65,0.0998908,5418.91,214.392,False,45.1814,3.75578,22.162355760186138,0.04597325093942714,22.144861178323417,2.1537449658469866e-05,22.065220123469352,0.04295571394305651,27.262600782989338,0.09025365031076649
2018 VF64,585573,MBO,MBO,21164741287621702,745200693398732822,17.845203,2.438721,1.6451697,269.6125152925515,-22.50407300495693,2025050100675,13,60797.29479243902,g,269.6124788423559,-22.50407508659278,27.21910858154297,4773.71,174.687,False,4365.18,1.2507,4513.67,172.599,False,21.9476,5.05605,22.202859928023038,0.03973094262303842,22.299994564470683,0.0003110822951848844,22.263675508554194,0.041517653126685324,28.046532437935753,0.25012012675811157
2018 VF64,585573,MBO,MBO,21164741287621702,745200693664547039,17.844889,2.4387205,1.645159,269.612486977531,-22.50408674233622,2025050100677,8,60797.29588233264,g,269.6124565919266,-22.504115871691205,19.418535232543945,4900.66,253.534,False,5160.97,4.77491,5259.16,262.683,False,66.6714,3.31128,22.17436353314034,0.0561701955347937,22.118171618342522,0.0010045189986551087,22.097709008735258,0.05423003865829489,26.840151030901133,0.05392381870825903
2018 VF64,585573,MBO,MBO,21164741287621702,745200694067200250,17.844461,2.43872,1.6451445,269.6124482832444,-22.50410545980368,2025050100680,8,60797.29737012891,g,269.61240866065947,-22.50409706324103,31.575672149658203,4458.31,139.207,False,4221.27,0.771424,4563.59,137.59,False,20.2267,6.41737,22.277074328169178,0.03390120441705111,22.336392166734484,0.00019841492187247704,22.251733487650647,0.03273441425529869,28.135187426405633,0.34447392981688013
2018 VF64,585573,MBO,MBO,21164741287621702,745200694736715995,17.843735,2.438719,1.6451197,269.6123825709716,-22.504137101393034,2025050100685,5,60797.29989384275,g,269.61233650366574,-22.50411926688268,28.19875144958496,4469.96,157.813,False,4215.38,0.750397,4454.91,155.165,False,31.0996,5.75811,22.27424091746198,0.03833217590814993,22.337908203502536,0.00019327634574003928,22.277902625273324,0.0378163071785981,27.668112997622213,0.20102472639062716
2018 VF64,585573,MBO,MBO,21164741287621702,745200695005151461,17.84343,2.4387186,1.6451093,269.61235489906966,-22.50415037185104,2025050100687,5,60797.3009545994,g,269.6123245373757,-22.5041412094648,25.716041564941406,4352.96,168.513,False,4114.57,0.0272422,4347.66,167.363,False,33.8452,4.75823,22.30303831879607,0.04203132288015507,22.364188908257965,7.1885627388744e-06,22.304361026939063,0.041795372467801156,27.576257301317334,0.1526415229402686
2018 VF64,585573,MBO,MBO,21164741287621702,745200695407804554,17.842987,2.4387178,1.6450943,269.6123147479166,-22.50416957065275,2025050100690,5,60797.30249235105,g,269.6122765509984,-22.504157475299937,32.731422424316406,4334.35,130.975,False,3944.09,0.222148,4429.66,130.486,False,29.736,23.3556,22.307690031029484,0.03280868015758561,22.410132934487464,6.115330084662784e-05,22.28407397898343,0.031982897378015414,27.716793627552278,0.8527717527397152
2018 VF64,585573,MBO,MBO,21164741287621702,745200695680434201,17.84268,2.4387176,1.6450838,269.6122869971453,-22.5041828014554,2025050100692,13,60797.30355416398,g,269.61223408972864,-22.5041688838814,27.5718994140625,4224.76,153.205,False,4105.53,0.23102,4330.64,152.424,False,25.6942,5.49403,22.335494953726382,0.039372704358588216,22.366576981913017,6.109486351610123e-05,22.308619758367946,0.03821426987137067,27.875412227492376,0.2321561737655999
2018 VF64,585573,MBO,MBO,21164741287621702,745200696081514717,17.84224,2.438717,1.6450689,269.61224698065746,-22.504201825214917,2025050100695,10,60797.30508495514,g,269.6122083250712,-22.50419082576764,29.511980056762695,4421.86,148.379,False,4141.39,0.419887,4509.63,148.454,False,23.0207,6.47605,22.28598756278768,0.03643273530170418,22.357134637917458,0.00011008055497759717,22.264647750875042,0.03574170852832494,27.994703665385448,0.30543301035267717
2018 VF64,585573,MBO,MBO,21164741287621702,745200696357290234,17.841919,2.4387164,1.6450579,269.61221771318765,-22.504215698149466,2025050100697,24,60797.306202946434,g,269.6121840255389,-22.504209928851328,28.959529876708984,3917.67,133.672,False,3684.15,0.363026,3951.81,132.767,False,17.9646,16.672,22.417430394275257,0.03704562397439045,22.484156768367495,0.00010698545782181588,22.408009844223557,0.03647693960597693,28.26395614450302,1.0076147178458845
2018 VF64,585573,MBO,MBO,21164741287621702,745200696759943392,17.84147,2.438716,1.6450427,269.6121769430614,-22.504234966573957,2025050100700,24,60797.30775836383,g,269.6121337896457,-22.504238250534343,23.689834594726562,3924.39,164.536,False,3844.24,2.48464,4089.24,165.449,False,5.67462,5.03928,22.41556962875044,0.0455211363223868,22.437973769482532,0.0007017416924169611,22.3708935018142,0.043928450112132124,29.51515801005959,0.9641753153917757
2018 VF64,585573,MBO,MBO,21164741287621702,745200697022611613,17.841158,2.4387155,1.645032,269.6121484370376,-22.504248399893832,2025050100702,13,60797.30884537083,g,269.6121005336233,-22.504245459400792,25.932104110717773,4132.84,159.306,False,3979.47,0.502141,4219.97,158.37,False,0.28453,5.49894,22.359378560545608,0.041851196298278104,22.400436920398526,0.00013700132589215878,22.33672653585094,0.04074626802844987,32.76467978767087,20.9833688765846
2018 VF64,585573,MBO,MBO,21164741287621702,745200697425264660,17.840712,2.4387147,1.6450169,269.61210783386724,-22.504267479139344,2025050100705,13,60797.31039287135,g,269.6120723641473,-22.50425953160287,25.695518493652344,4005.78,154.466,False,3694.32,0.0590626,3955.05,152.874,False,-6.75691,6.39181,22.39328225735491,0.04186683519529635,22.481163702192998,1.735810707464557e-05,22.407120040976853,0.04196680872048053,nan,nan
2018 VF64,585573,MBO,MBO,21164741287621702,745205072667345129,17.590591,2.4383643,1.6364435,269.5943118345574,-22.51471366691064,2025050200535,37,60798.19634901412,r,269.59427491925436,-22.514698988962174,33.36595916748047,9606.3,285.45,False,9491.41,1.18088,9269.12,279.289,False,-224.773,8.55532,21.443609658783124,0.032262517223394724,21.45667314712425,0.0001350825741011679,21.482403724613572,0.03271445149565464,nan,nan
2018 VF64,585573,MBO,MBO,21164741287621702,745205073069998102,17.590145,2.4383638,1.6364285,269.5942655217017,-22.5147356630743,2025050200538,37,60798.19787746796,r,269.5942221139499,-22.514728714782112,34.201900482177734,9484.96,276.13,False,9376.71,0.279156,9206.63,267.754,False,-200.255,9.24491,21.457411245169872,0.0316083931567462,21.46987379329883,3.23236803325077e-05,21.489748289097257,0.0315761807614177,nan,nan
2018 VF64,585573,MBO,MBO,21164741287621702,745205073322705221,17.589844,2.4383633,1.6364183,269.59423402526147,-22.51475057396153,2025050200540,7,60798.198914899374,r,269.5941963578588,-22.51474233997923,32.99214172363281,8905.64,269.88,False,8880.38,0.443488,9278.12,265.241,False,-181.093,13.5904,21.525837204592193,0.03290257677257136,21.528921139190764,5.422188986390896e-05,21.48135002320179,0.031038804211747168,nan,nan
2018 VF64,585573,MBO,MBO,21164741287621702,745205073725358172,17.589413,2.4383628,1.6364039,269.5941892568015,-22.51477170126889,2025050200543,7,60798.200385421536,r,269.5941653875105,-22.514767201820153,33.81896209716797,9125.07,267.365,False,8893.01,0.370056,9047.95,260.251,False,-149.331,11.9928,21.499409451092934,0.031812121971774084,21.5273780769375,4.517966483730269e-05,21.50862449665447,0.03122960832145096,nan,nan
2018 VF64,585573,MBO,MBO,21164741287621702,745205073993793671,17.58911,2.4383624,1.6363938,269.5941574502768,-22.51478666421142,2025050200545,7,60798.201428851826,r,269.59410869182636,-22.51477549428332,32.89024353027344,9026.33,270.415,False,9128.05,3.47122,8923.67,264.564,False,-126.691,10.6718,21.51122197271684,0.03252699187222596,21.499054997438137,0.00041288438683118267,21.52364125558487,0.0321893022438128,nan,nan
2018 VF64,585573,MBO,MBO,21164741287621702,745205074394874504,17.588669,2.4383616,1.636379,269.5941114010572,-22.514808258281203,2025050200548,4,60798.202935686815,r,269.5940770541328,-22.514801087041246,37.330108642578125,9351.04,250.809,False,8620.24,0.347043,9126.95,244.615,False,-71.1107,13.6196,21.47285020861914,0.029121083523419723,21.561201577024754,4.37107490891252e-05,21.499185798392503,0.029099245860620522,nan,nan
2018 VF64,585573,MBO,MBO,21164741287621702,745205074667503714,17.588375,2.4383614,1.6363692,269.5940806307092,-22.514822642255197,2025050200550,12,60798.2039408542,r,269.594045093075,-22.5148168597353,34.25453567504883,8537.72,247.658,False,8162.8,0.494009,8649.93,243.962,False,-48.5751,14.3022,21.571645265433958,0.03149450565006558,21.62040213645746,6.570826882140439e-05,21.557468556902954,0.03062202718995986,nan,nan
2018 VF64,585573,MBO,MBO,21164741287621702,745205075068584524,17.587934,2.4383607,1.6363544,269.59403427726727,-22.51484424270719,2025050200553,9,60798.20545123017,r,269.5940017710775,-22.514831177780028,33.68663024902344,8697.16,255.96,False,8376.63,0.443314,8588.11,249.625,False,-24.6033,13.1885,21.551556331041017,0.031953539002000535,21.59232668304353,5.746010644827931e-05,21.565255959504597,0.03155838584019103,nan,nan
2018 VF64,585573,MBO,MBO,21164741287621702,745205075341214068,17.58763,2.4383602,1.6363443,269.5940023098768,-22.51485909199472,2025050200555,17,60798.206491122866,r,269.5939508849537,-22.51485564886029,32.205074310302734,8500.66,260.677,False,7934.49,0.757863,8544.07,253.042,False,-0.612312,11.5988,21.57636836480729,0.03329464460006931,21.651202425111393,0.00010370411417753876,21.570837965803687,0.03215526777760377,nan,nan
2018 VF64,585573,MBO,MBO,21164741287621702,745205075743867091,17.587172,2.4383597,1.6363289,269.5939539856908,-22.514881466406443,2025050200558,17,60798.20806020977,r,269.5939130682971,-22.51487112024247,32.98530197143555,8357.06,251.841,False,7980.97,1.33222,8533.38,246.408,False,26.2707,13.6027,21.594866255271967,0.03271879217240997,21.644860774962652,0.00018123604054345063,21.572197300826133,0.03135148037295338,27.851320868704722,0.5621831116151245
2018 VF64,585573,MBO,MBO,21164741287621702,745205076009681177,17.586868,2.4383593,1.6363188,269.59392201437385,-22.514896221458468,2025050200560,12,60798.20909645736,r,269.59388751925593,-22.514888459193198,29.56675910949707,7631.18,256.809,False,7403.43,0.147645,7748.42,250.304,False,40.2784,12.3225,21.69352073106479,0.036537837168988736,21.72641753808702,2.1652600821598696e-05,21.67696712733865,0.03507348835809729,27.3873194623557,0.33216275948770224
2018 VF64,585573,MBO,MBO,21164741287621702,745205076412334136,17.586433,2.4383588,1.6363043,269.59387591402566,-22.514917430554675,2025050200563,12,60798.2105870055,r,269.59383721998597,-22.514909055272547,32.55929183959961,7816.11,236.833,False,7393.49,3.01239,8103.94,236.772,False,71.1576,16.6537,21.667523362002157,0.03289848262046157,21.727876241057928,0.0004423703381963872,21.628259465520138,0.03172184616095798,26.769446764363064,0.2541053210756003
2018 VF64,585573,MBO,MBO,21164741287621702,745205076693876964,17.586105,2.4383583,1.6362933,269.59384121712577,-22.51493334177417,2025050200565,37,60798.211707410024,r,269.5937926541902,-22.51493866386391,29.040569305419922,7863.93,267.751,False,8615.19,3.50824,8034.46,264.393,False,65.8146,13.8729,21.660900878201605,0.036967134212685264,21.561837796222285,0.0004421287256796366,21.63760827294135,0.03572873094294583,26.854194416271117,0.22885970960151383
2018 VF64,585573,MBO,MBO,21164741287621702,745205077349237004,17.585377,2.4383574,1.636269,269.5937639351112,-22.5149686238348,2025050200570,7,60798.2141952809,r,269.5937248929377,-22.514958761519978,27.265541076660156,7232.76,261.397,False,6717.28,0.701654,7541.45,254.721,False,89.9843,13.2118,21.75173989912507,0.0392392668024107,21.83201640570893,0.00011341066529988342,21.706362831856506,0.03667196588124845,26.514583159185143,0.15941146828314592
2018 VF64,585573,MBO,MBO,21164741287621702,745205077751889996,17.584929,2.4383566,1.6362541,269.59371623992166,-22.5149902907704,2025050200573,7,60798.21572671798,r,269.5936649409025,-22.514978512296626,30.123573303222656,7749.4,256.574,False,7350.79,0.28257,7918.72,252.216,False,97.7035,14.8963,21.67682981766692,0.035947517237028756,21.734164954613824,4.1736532072610514e-05,21.65336250326809,0.034581351392737915,26.425224708926166,0.1655360633123962
2018 VF64,585573,MBO,MBO,21164741287621702,745205078020325516,17.584639,2.4383564,1.6362444,269.59368531125835,-22.51500429749143,2025050200575,7,60798.21671767479,r,269.5936469002358,-22.51500376700143,31.128896713256836,7561.39,241.916,False,6938.67,0.0980632,7736.52,235.901,False,98.8794,16.3361,21.703495883864086,0.034736596757835796,21.79680942939286,1.5344549973769614e-05,21.67863586579033,0.03310613258316822,26.4122354201385,0.17937704334199606
2018 VF64,585573,MBO,MBO,21164741287621702,745205078421406290,17.584204,2.4383557,1.6362299,269.59363869541755,-22.515025344246578,2025050200578,4,60798.21820840134,r,269.59358847803367,-22.51501688421658,29.584505081176758,6923.87,231.075,False,6572.3,2.12597,7166.8,225.848,False,100.662,16.5623,21.799127718801913,0.03623500816086824,21.855706584580695,0.00035120772711191107,21.761686817043618,0.03421490272847652,26.39283608506534,0.17864028125044645
2018 VF64,585573,MBO,MBO,21164741287621702,745205079095116392,17.580507,2.4383507,1.6361068,269.593240415159,-22.51520209923808,2025050200583,9,60798.230824741775,r,269.59320083001353,-22.515196039275896,26.46579360961914,6319.81,238.065,False,5789.8,0.288647,6645.91,233.266,False,506.117,17.9743,21.898239935521975,0.040899297580152566,21.99334113179654,5.412872716622101e-05,21.843613835234525,0.038108452056841054,24.63937267781747,0.03855896662871305
2018 VF64,585573,MBO,MBO,21164741287621702,745205079770398957,17.579777,2.4383497,1.6360825,269.5931610233433,-22.51523669584638,2025050200588,17,60798.233314468176,r,269.59313766272174,-22.515226732319977,27.48175621032715,6349.37,226.831,False,6205.83,1.72225,6973.31,220.731,False,616.69,22.9463,21.893173390785066,0.03878788251813267,21.918000300022946,0.0003013149149328037,21.791402560154694,0.03436755848328472,24.424832730360066,0.0403989510558567
2018 VF64,585573,MBO,MBO,21164741287621702,745205080036213019,17.579472,2.4383492,1.6360725,269.5931279178579,-22.51525106144057,2025050200590,12,60798.2343500782,r,269.5930950746422,-22.515231680940246,26.160560607910156,6661.34,252.296,False,6141.8,1.96301,7733.12,243.605,False,1192.71,12.7695,21.84109602308635,0.04112189343885879,21.92926085931903,0.0003470173311718202,21.679113109875395,0.03420233482905379,23.708662884283246,0.011624207628432526
2018 VF64,585573,MBO,MBO,21164741287621702,745205080438865977,17.579025,2.4383488,1.6360576,269.59307923694064,-22.515272121328035,2025050200593,12,60798.23587132639,r,269.5930334327272,-22.515253397969236,26.64488983154297,6417.81,239.621,False,6018.21,1.17929,7998.82,234.3,False,1514.06,16.1978,21.881532851057543,0.0405380020802618,21.95133166209223,0.0002127539448223613,21.642435214282305,0.03180319118052892,23.44964224306984,0.011615482129005827
2018 VF64,585573,MBO,MBO,21164741287621702,745205080720408743,17.5787,2.4383483,1.6360468,269.5930435888145,-22.51528749476828,2025050200595,37,60798.236983230774,r,269.5930222325381,-22.515291416634444,21.577791213989258,6279.44,290.358,False,6923.19,5.0539,10236.4,283.051,False,3934.74,11.6788,21.9051977223462,0.05020387132264983,21.79923438281128,0.0007925828984233294,21.374631838215,0.030022146574877263,22.41270990193275,0.003222600633592403
2018 VF64,585573,MBO,MBO,21164741287621702,745205081375768820,17.577953,2.4383473,1.6360221,269.5929618534433,-22.515322590765663,2025050200600,7,60798.23952718892,r,269.59292059473626,-22.51532649151845,27.578025817871094,6369.12,228.712,False,5908.86,1.24382,9690.05,224.333,False,3032.73,61.0378,21.889801401361055,0.03898825903584294,21.971240774469244,0.00022854838079525126,21.434184976917624,0.025135727560396653,22.69541563859258,0.021851912160547462
2018 VF64,585573,MBO,MBO,21164741287621702,745205081778421854,17.577507,2.4383466,1.6360073,269.5929128671473,-22.515343523724045,2025050200603,7,60798.24104826262,r,269.59286319788407,-22.51532876222178,28.204519271850586,6828.15,239.717,False,6485.63,0.0602789,11047.1,235.665,False,4045.71,17.4916,21.814242382833612,0.03811712167270337,21.87011959739019,1.0091076003478675e-05,21.291879325079524,0.023161736967384144,22.3825131381193,0.004694173240858659
2018 VF64,585573,MBO,MBO,21164741287621702,745205082046857357,17.577208,2.4383464,1.6359973,269.59288003187726,-22.51535751296518,2025050200605,7,60798.24206623793,r,269.5928347196046,-22.515351751284882,30.595510482788086,7405.1,238.226,False,6433.75,0.287544,12762.6,233.533,False,5004.77,25.4661,21.726172666433584,0.03492870959886952,21.878839546854433,4.8524879637145396e-05,21.1351521382894,0.019867052640939763,22.15153968634244,0.005524622991312468
2018 VF64,585573,MBO,MBO,21164741287621702,745205086223335735,17.571749,2.438339,1.6358168,269.5922744947003,-22.51560967467993,2025050200636,37,60798.26063821534,i,269.5922480310818,-22.515605830922805,27.72507095336914,12289.0,420.775,False,14106.5,44.2563,107185.0,387.805,False,95027.6,47.2886,21.176208639437945,0.037175575305581736,21.02645181700329,0.0034062786119656917,18.824664969281564,0.003928291467407351,18.95537557979828,0.0005402950853095543
2018 VF64,585573,MBO,MBO,21164741287621702,745205087281348698,17.570574,2.4383373,1.6357782,269.5921429336838,-22.515663059430736,2025050200644,7,60798.26462777427,i,269.5921363502907,-22.515637885917144,27.619115829467773,9543.62,345.631,False,8737.08,2.71413,53854.4,312.546,False,44766.3,25.4366,21.4507171401016,0.039320938864642344,21.546584209556457,0.0003372784840467173,19.571947052218306,0.0063011101568275565,19.77262197906632,0.0006169247128397624
2018 VF64,585573,MBO,MBO,21164741287621702,745205087950865398,17.569843,2.4383364,1.6357541,269.5920607950832,-22.515696147174594,2025050200649,4,60798.26711059436,i,269.5920384414988,-22.51567539461218,31.85261344909668,9309.67,292.326,False,8642.3,1.91918,30729.8,272.175,False,21759.4,120.105,21.477664292081965,0.03409239127297385,21.558426679804217,0.00024110749397516723,20.181100638074014,0.009616405924008973,20.55588269093542,0.005992920217296203
2018 VF64,585573,MBO,MBO,21164741287621702,745205088624575602,17.569096,2.4383354,1.6357294,269.59197664739577,-22.515729854099177,2025050200654,9,60798.269648646004,i,269.5919425481961,-22.515715388756902,27.852678298950195,8404.43,302.243,False,8003.05,2.91374,23789.7,267.896,False,15902.9,37.4485,21.58872937955748,0.039045621463307666,21.64186120097588,0.00039529341928793885,20.45902762215178,0.012226484218828635,20.896309153228593,0.0025567156297365773
2018 VF64,585573,MBO,MBO,21164741287621702,745205088897204959,17.568794,2.438335,1.6357195,269.59194254377434,-22.515743460734456,2025050200656,17,60798.27067534243,i,269.5919044565434,-22.51572765667703,31.917278289794922,8924.8,274.536,False,12317.7,33.723,20408.1,254.143,False,11604.7,94.4382,21.523503792295624,0.033398361072043865,21.173675926394964,0.0029724933216929085,20.625493586640467,0.013520723016790815,21.238415187396136,0.008835641868729217
2018 VF64,585573,MBO,MBO,21164741287621702,745205089299857831,17.568356,2.4383345,1.6357051,269.5918929784593,-22.515763181028145,2025050200659,17,60798.27216639025,i,269.5918446043843,-22.515756284246052,32.676124572753906,9167.52,278.388,False,8246.53,3.15146,19104.2,258.046,False,10166.0,80.2154,21.494370390272756,0.032970306752009494,21.609321855917848,0.0004149204614446935,20.69717790425151,0.01466535553869622,21.382124736583286,0.008567063221976328
2018 VF64,585573,MBO,MBO,21164741287621702,745205090384609337,17.56626,2.4383316,1.6356362,269.59165564514035,-22.515856716319423,2025050200667,38,60798.27928058784,g,269.591606832282,-22.515845755100337,33.525272369384766,6084.89,180.626,False,5953.16,0.177111,6584.39,179.917,False,388.992,4.50728,21.939368146480245,0.03222937325101676,21.96313108396162,3.230147009675882e-05,21.853711110800063,0.029667502195354495,24.92514831341466,0.01258050779371687
2018 VF64,585573,MBO,MBO,21164741287621702,745205091039969414,17.565533,2.4383307,1.6356124,269.5915730649675,-22.51588892300666,2025050200672,8,60798.281746804816,g,269.5915256891403,-22.51588359657614,36.265403747558594,5811.75,158.505,False,5328.26,0.135673,5986.58,157.9,False,110.09,6.57537,21.9892326892883,0.029611497816773538,22.083536526022932,2.7646003783040774e-05,21.95705300970053,0.028637007751877448,26.29563035680851,0.06484800914620592
