provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 LA124,365438,MBO,MBO,21164706760963137,745315083847991677,15.637863,2.54952,1.7103516,290.8486086047324,-19.82884982834106,2025052700982,80,60823.351918416534,r,290.8486306229409,-19.82882310236981,64.26091766357422,15877.4,246.248,False,15180.1,0.882418,15549.9,242.256,False,-391.602,6.76652,20.898051507988136,0.016839051958403174,20.946813446651415,6.311375879315972e-05,20.920680971567208,0.016914970503604444,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745315084522225802,15.637041,2.5495186,1.7103271,290.8483715778515,-19.82873058386898,2025052700987,86,60823.35455064691,r,290.8484049677137,-19.828703729527003,64.22390747070312,15997.9,247.552,False,14795.5,0.235431,15357.9,241.337,False,-401.773,6.75066,20.88984252907892,0.016800715376273357,20.974675884205013,1.7276601741296187e-05,20.934170383790757,0.017061467901193526,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745319434272375088,15.337475,2.548944,1.7013266,290.7654558778761,-19.785488534021862,2025052800627,128,60824.32689917704,g,290.76548353984725,-19.785460070192745,76.00020599365234,10421.0,137.091,False,9811.73,0.250271,10326.0,131.708,False,-95.0005,38.9262,21.355226510258277,0.014283146123933319,21.420635976261543,2.76942256457629e-05,21.36516969822199,0.01384855083978095,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745319434411311623,15.337307,2.5489438,1.7013218,290.7654048831387,-19.785465302130177,2025052800628,137,60824.32742378176,g,290.76542758009685,-19.78543873482424,76.5671615600586,10196.9,132.986,False,9861.36,0.0388072,10111.9,127.689,False,-79.1197,40.9266,21.378829557807034,0.014159960495590646,21.415157927549124,4.272674236790564e-06,21.387918042871533,0.013710239237031067,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745319434545528903,15.33714,2.5489433,1.7013171,290.76535408182696,-19.785442154556627,2025052800629,137,60824.3279452393,g,290.76538479783704,-19.785416897095935,70.17875671386719,10175.9,145.023,False,9741.48,0.166102,10018.0,137.55,False,-85.4783,9.94088,21.381067882190614,0.015473492285136725,21.42843758969536,1.8512890653073976e-05,21.39804743161626,0.014907468384696013,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745319434703864344,15.336974,2.548943,1.7013123,290.765303473912,-19.785419091310786,2025052800630,183,60824.328465268925,g,290.76533084492564,-19.785393157266324,60.596920013427734,9984.86,164.61,False,9831.33,0.0489026,9777.19,157.766,False,-83.6863,17.5277,21.401645012003208,0.01789940279935399,21.418469306509778,5.400624736894887e-06,21.42446481502022,0.017519579508666915,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745319434949755064,15.336632,2.5489423,1.7013024,290.7651989455749,-19.78537144315901,2025052800632,140,60824.32953995619,g,290.76522975001564,-19.785344213627347,65.25575256347656,9980.99,152.335,False,10073.8,0.0978413,9841.1,144.517,False,-84.2584,11.9035,21.402065923336956,0.01657106440918938,21.392016710175675,1.0545161097750121e-05,21.41739093085185,0.01594408587207557,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745319435372855515,15.336135,2.5489414,1.7012882,290.7650474007649,-19.78530233384753,2025052800635,179,60824.33109661001,g,290.76507827845296,-19.785278383426924,59.59720993041992,10090.2,167.932,False,10347.6,0.138979,9978.21,161.377,False,-86.5143,17.6721,21.39025054257001,0.018069994274659697,21.36290096061622,1.4582564147597766e-05,21.40236840475106,0.017559547354520203,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745319435498160400,15.335967,2.5489411,1.7012833,290.7649963972346,-19.785279066743584,2025052800636,162,60824.331620986464,g,290.765019111696,-19.785247737929907,62.37041473388672,10069.6,160.14,False,10208.4,0.309846,9969.75,151.047,False,-76.7556,27.2293,21.392469494146262,0.017266803240658126,21.377605761322926,3.2954333900800526e-05,21.40328932964256,0.0164494790079223,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745319436395217255,15.3347845,2.548939,1.7012495,290.764635943502,-19.785114517910767,2025052800643,81,60824.33532379405,g,290.7646590141692,-19.78508537136964,67.94950103759766,9935.48,145.416,False,9687.74,0.154871,9978.31,139.864,False,-22.2592,7.88327,21.407027815124373,0.015890868775325587,21.43444378704123,1.7356891256003587e-05,21.4023575662374,0.015218550371610205,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745319436576096357,15.334624,2.5489388,1.701245,290.76458688117793,-19.785092104938183,2025052800644,170,60824.3358271339,g,290.7646187790473,-19.785063564061424,61.743900299072266,9875.54,159.6,False,9796.19,0.5797,9855.22,154.892,False,18.0465,16.7697,21.413597864678565,0.017546737112176743,21.422356952866206,6.424959528509357e-05,21.4158342212138,0.017064241593581223,28.259017580358922,1.0089197465721673
2010 LA124,365438,MBO,MBO,21164706760963137,745319436936806548,15.3341055,2.5489378,1.70123,290.7644286910435,-19.785019813254568,2025052800647,90,60824.33745201901,g,290.76445663697507,-19.78499427113441,68.5558853149414,9721.31,141.094,False,9432.99,0.237557,9670.06,133.036,False,29.6794,10.0899,21.43068806688934,0.01575825320697852,21.463376537925043,2.7342785546137917e-05,21.436427126328606,0.014937032784762548,27.718862226193348,0.36911022253574594
2010 LA124,365438,MBO,MBO,21164706760963137,745319437070499905,15.333017,2.5489357,1.7011989,290.764097017683,-19.784868108906768,2025052800648,89,60824.340859225485,u,290.76418512300245,-19.784899045462698,10.307670593261719,2678.41,258.792,False,2698.13,2.08721,3473.24,247.903,False,893.817,69.4532,22.830307391177918,0.10490546430145442,22.822342870137796,0.0008399000408311604,22.54816301808823,0.07749457653153866,24.02187845360901,0.08436609930285675
2010 LA124,365438,MBO,MBO,21164706760963137,745319437229359171,15.332822,2.5489354,1.7011933,290.764037341164,-19.784840794103552,2025052800649,136,60824.34147272036,u,290.7641037399706,-19.784880909398762,5.172479629516602,1406.16,269.914,False,nan,nan,2590.72,259.575,False,1177.08,70.7442,23.52991312431108,0.20840828670861747,nan,nan,22.866448817738853,0.1087844274142906,23.722985089080993,0.06525431057087273
2010 LA124,365438,MBO,MBO,21164706760963137,745319437363576847,15.332626,2.548935,1.7011877,290.76397766469665,-19.784813473355808,2025052800650,136,60824.3420853516,u,290.76397030361943,-19.78480395480152,6.331193923950195,1598.18,255.481,False,1878.49,30.6029,3051.96,245.916,False,1449.53,80.1655,23.390935734757704,0.1735630311065776,23.21547778696537,0.017687970756435367,22.688552920614946,0.08748473385767869,23.49693195780447,0.060046070462450245
2010 LA124,365438,MBO,MBO,21164706760963137,745319437519814677,15.33243,2.5489347,1.7011821,290.7639177935605,-19.784786057457904,2025052800651,178,60824.34270007897,u,290.7639777099162,-19.78473570948975,5.342446327209473,1487.16,280.438,False,1680.6,4.44646,2806.1,302.901,False,1483.06,78.3323,23.46910573568663,0.20474035750593592,23.33633911775445,0.002872594564822812,22.779742102794806,0.1171984504374649,23.47210315313081,0.05734643836599498
2010 LA124,365438,MBO,MBO,21164706760963137,745319437767802949,15.332031,2.548934,1.7011707,290.763796396936,-19.784730449446,2025052800653,139,60824.34394769481,u,290.7637953524065,-19.784681213352396,5.571493625640869,1406.16,252.4,False,nan,nan,2657.24,240.578,False,1222.26,64.9636,23.52991312431108,0.19488522272929676,nan,nan,22.838923050624924,0.09829908055317586,23.682090993427497,0.057707306236131684
2010 LA124,365438,MBO,MBO,21164706760963137,745319438186709034,15.331443,2.5489328,1.7011539,290.76361678699493,-19.784648129406374,2025052800656,170,60824.34579258541,u,290.76362323472836,-19.78458774503738,5.943387508392334,2047.44,345.205,False,2266.82,13.9365,2522.12,330.882,False,683.532,33.416,23.121972071902263,0.1830586306366215,23.011457377914763,0.006675149205616952,22.89558558446536,0.1424399068054668,24.31310290001771,0.05307865959286389
2010 LA124,365438,MBO,MBO,21164706760963137,745323772442575705,15.063704,2.5484269,1.6933976,290.68594492768034,-19.74703712392405,2025052900181,99,60825.19995744039,g,290.6859753827366,-19.74700551494339,75.51162719726562,12899.6,169.98,False,12671.0,0.437019,13039.7,164.091,False,206.162,17.5454,21.12355942389096,0.01430691192243626,21.14297277270771,3.7446716136910284e-05,21.11183098412877,0.013662855787897889,25.614478439746346,0.09240149223773161
2010 LA124,365438,MBO,MBO,21164706760963137,745323772552151367,15.063533,2.5484264,1.6933928,290.68589162783314,-19.747015125981168,2025052900182,52,60825.200482774606,g,290.6859151104429,-19.746984069580645,75.81814575195312,12532.7,164.647,False,12985.4,1.29854,12747.5,160.96,False,131.015,32.4322,21.15488837327538,0.014263742813987774,21.116361637081653,0.00010857361688757217,21.13643744840122,0.013709363154136667,26.10669745209623,0.26876934250494816
2010 LA124,365438,MBO,MBO,21164706760963137,745323772686369519,15.063362,2.5484262,1.693388,290.6858380116687,-19.746992999033026,2025052900183,52,60825.20101020817,g,290.6858703097334,-19.746965131376964,77.32868957519531,12834.6,163.975,False,12512.3,0.657222,12957.6,161.141,False,99.0547,42.4468,21.129044187787407,0.013871379413501764,21.15665714529306,5.70294591501679e-05,21.118688609773915,0.013502240389397633,26.4103122522644,0.46525835224776224
2010 LA124,365438,MBO,MBO,21164706760963137,745323772799091528,15.06319,2.548426,1.6933831,290.68578407897314,-19.746970742993465,2025052900184,11,60825.201541308044,g,290.6858114264328,-19.7469387303889,77.66519927978516,12552.9,160.113,False,11368.0,0.248242,12667.7,159.91,False,6.10302,60.8277,21.153139793403092,0.0138486312087063,21.260789837701466,2.3709125012015963e-05,21.14325555891304,0.013705730148492369,29.43613798305992,10.821336940776181
2010 LA124,365438,MBO,MBO,21164706760963137,745328199210107024,14.699099,2.547755,1.6833085,290.5725041471205,-19.698137463528614,2025053000395,96,60826.33125426245,z,290.57253260585236,-19.69810500555003,34.589996337890625,20783.3,595.332,False,20105.4,4.23686,20757.0,585.845,False,264.803,54.9154,20.60571369280821,0.03110061682287641,20.641718184205757,0.00022879982433904653,20.60708853669211,0.03064378740029139,25.34269271047613,0.22516224336070734
2010 LA124,365438,MBO,MBO,21164706760963137,745328199349043754,14.698941,2.5477545,1.6833044,290.5724515153388,-19.69811707041256,2025053000396,105,60826.3317259303,z,290.5724834879385,-19.69808764584969,31.054725646972656,20974.6,664.909,False,19868.3,0.217718,21336.1,658.011,False,584.91,38.7696,20.595765802004856,0.03441857217316494,20.65459818487802,1.1897561007084857e-05,20.577212424432854,0.03348439330828469,24.482277433834334,0.07196587544048277
2010 LA124,365438,MBO,MBO,21164706760963137,745328199483261122,14.698785,2.5477543,1.6833003,290.5723987716099,-19.698096630439306,2025053000397,105,60826.33219766841,z,290.5724297512381,-19.698070124191943,25.966611862182617,20169.0,774.006,False,18827.6,13.1909,20782.4,765.555,False,771.987,26.4003,20.638289085064034,0.0416662361423236,20.713012615100972,0.0007606831373341459,20.60576073095132,0.039994935938987716,24.180975033123943,0.03712984873751896
2010 LA124,365438,MBO,MBO,21164706760963137,745328199645790712,14.698627,2.547754,1.6832961,290.5723459159138,-19.698076143567707,2025053000398,159,60826.33267039025,z,290.5723728844406,-19.698044740615877,22.150882720947266,18598.0,816.569,False,19609.7,13.0544,19031.9,808.194,False,748.959,26.5759,20.726334391560783,0.04767063631111807,20.66882266915014,0.0007227869757401756,20.7012946099505,0.04610603436278852,24.213854912851957,0.0385260294022154
2010 LA124,365438,MBO,MBO,21164706760963137,745328200051589220,14.698143,2.547753,1.6832833,290.5721834369272,-19.69801314458556,2025053000401,165,60826.33412412058,z,290.5722213116447,-19.697989492232573,29.67438507080078,20079.1,659.59,False,20016.8,5.02888,20689.0,649.267,False,555.81,52.4017,20.643139414505704,0.03566598036696828,20.646513332885437,0.00027277272100607826,20.61065125097915,0.03407282709329739,24.53768411418503,0.1023630775208836
2010 LA124,365438,MBO,MBO,21164706760963137,745328200975909069,14.697034,2.5477512,1.6832541,290.57181098658504,-19.69786860458233,2025053000408,136,60826.33745778985,z,290.5718392341458,-19.6978399045032,23.91695785522461,20498.9,845.582,False,19577.1,5.08528,20906.3,842.353,False,529.867,68.3013,20.6206735872499,0.04478674180849436,20.670629123639046,0.00028202709563967946,20.59930701413179,0.04374629393043875,24.58958280951547,0.139954353979446
2010 LA124,365438,MBO,MBO,21164706760963137,745328201089155712,14.696877,2.547751,1.68325,290.57175813108245,-19.69784807792592,2025053000409,96,60826.33793047303,z,290.57179356890464,-19.697814827576835,21.84675407409668,20551.1,919.6,False,19739.4,2.67735,21219.4,920.513,False,817.28,45.2849,20.617912339395865,0.04858343379995465,20.661665109282204,0.00014726363609474842,20.583167230954984,0.04710002512711091,24.119072782961574,0.06015986494062919
2010 LA124,365438,MBO,MBO,21164706760963137,745328201218654268,14.696718,2.5477507,1.6832458,290.5717050523708,-19.69782746090536,2025053000410,87,60826.33840546009,z,290.5717417529877,-19.69779183267597,17.515583038330078,18949.0,1074.31,False,17953.7,2.01535,19724.6,1077.21,False,1064.8,31.2193,20.70603426053809,0.061555613792340584,20.764615137244714,0.00012187675341111126,20.662479509485696,0.059294783056587134,23.831829844045266,0.03183313486161786
2010 LA124,365438,MBO,MBO,21164706760963137,745328201373843628,14.69656,2.5477505,1.6832416,290.5716520855917,-19.697806883674694,2025053000411,127,60826.33887917332,z,290.5716745292717,-19.697791177316336,17.814435958862305,20873.6,1173.54,False,20293.3,2.94768,21466.2,1171.95,False,773.795,68.6267,20.601006628212296,0.06104145580962289,20.63161826899949,0.00015770736001646617,20.5706121111319,0.05927590996362333,24.178435226151493,0.09629229436717261
2010 LA124,365438,MBO,MBO,21164706760963137,745328201535849019,14.6964035,2.54775,1.6832374,290.57159956614214,-19.697786476579083,2025053000412,180,60826.339349731425,z,290.57163573752763,-19.697763980517898,17.6712646484375,20625.3,1133.27,False,20211.8,11.4721,21567.9,1127.54,False,996.093,66.281,20.613999273407558,0.059656453160217136,20.635987477651682,0.0006162575383259862,20.565480327223696,0.05676078897585617,23.904250260530475,0.07224594309552529
2010 LA124,365438,MBO,MBO,21164706760963137,745328201894461459,14.695928,2.5477493,1.6832249,290.571439886791,-19.697724408713583,2025053000415,96,60826.34077899776,z,290.5714579610411,-19.697703352824536,15.711504936218262,21861.1,1383.58,False,20144.4,12.7742,21689.7,1382.3,False,143.921,55.6821,20.5508199922566,0.06871579551387366,20.63961413775508,0.0006884996145333841,20.559366176274203,0.06919474510528131,26.004689540558097,0.4200642572839142
2010 LA124,365438,MBO,MBO,21164706760963137,745332603294843719,14.364949,2.5471497,1.6744556,290.46360358285506,-19.65476508113795,2025053100440,93,60827.34752610271,i,290.4636286333252,-19.654738870648742,78.84968566894531,20965.6,261.543,False,19968.5,0.108348,21250.5,269.235,False,-151.839,95.8841,20.596231781002324,0.013544411259235325,20.649136393430382,5.891145711056443e-06,20.58157711760049,0.013755825565690973,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332603569570441,14.364454,2.5471487,1.6744431,290.4634302558228,-19.65470232240557,2025053100442,105,60827.34898597752,i,290.4634568515171,-19.65467491814624,73.93939208984375,22315.1,299.231,False,20274.4,0.164037,22265.5,297.964,False,-122.718,42.42,20.528502925575843,0.01455901709848523,20.632629952643256,8.78452190221672e-06,20.53091886947665,0.0145296665626808,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332603744158592,14.364293,2.5471485,1.6744391,290.46337394786684,-19.65468192613117,2025053100443,182,60827.349459927325,i,290.46340475275815,-19.65465787233624,69.26737213134766,22010.5,313.911,False,21542.1,0.519404,22274.8,317.001,False,-111.137,51.0251,20.543425229285127,0.015484634580541607,20.566779925723292,2.6178308126795023e-05,20.530465428664385,0.015451517331699095,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332603994243488,14.363972,2.547148,1.674431,290.4632615736664,-19.654641209151432,2025053100445,147,60827.350405872276,i,290.463291669539,-19.654616040687905,63.42497253417969,21566.3,334.054,False,22169.7,5.03961,21247.2,333.834,False,-169.296,99.3576,20.565560855146575,0.01681765037888818,20.53560049753891,0.00024680925447531583,20.581745775093964,0.017058986109980113,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332604116927109,14.363811,2.5471478,1.6744269,290.4632051510443,-19.654620759282448,2025053100446,125,60827.35088096234,i,290.4632327539371,-19.65459134657604,74.44263458251953,22159.3,293.903,False,20483.6,0.0677669,22367.1,297.595,False,-168.579,64.1791,20.53610986884319,0.014400325505375068,20.62148430465055,3.5919943453836147e-06,20.525975820414363,0.014445756169697037,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332604416819646,14.363489,2.547147,1.6744188,290.46309278532243,-19.654580021261896,2025053100448,185,60827.35182649006,i,290.4631226763561,-19.654550268482257,68.25706481933594,21521.6,307.589,False,22039.5,1.16455,21503.3,307.659,False,-178.415,52.187,20.567813631339977,0.01551745724684378,20.54199565586915,5.73694520961727e-05,20.568737175669774,0.015534197038248897,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332605062217822,14.362683,2.5471456,1.6743984,290.46281071012163,-19.654477683997392,2025053100453,136,60827.35420199807,i,290.46283808602493,-19.654449722087186,74.69522857666016,21665.9,282.994,False,21699.9,1.86895,21218.8,281.2,False,-261.842,70.4088,20.560558144654493,0.014181585486921697,20.55885564923826,9.351133661916136e-05,20.583197911690227,0.014388609289427336,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332605175464247,14.362523,2.5471454,1.6743944,290.4627545374961,-19.654457292232745,2025053100454,96,60827.354674772454,i,290.46278702073994,-19.65443192064006,72.37866973876953,21859.9,300.741,False,21411.5,0.0363054,21351.5,294.639,False,-216.465,36.6826,20.550879553346903,0.014937185586600623,20.573382266968984,1.8409774564537166e-06,20.576429023044753,0.014982565058706519,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332605302342836,14.362362,2.5471451,1.6743903,290.4626983665732,-19.654436896992124,2025053100455,82,60827.35514753926,i,290.46272579788973,-19.654406617934004,76.05056762695312,21927.6,284.228,False,20567.6,0.130192,22238.6,288.022,False,-181.983,59.9419,20.547522268669866,0.014073434030969584,20.617040976795373,6.872662199996011e-06,20.532231410650926,0.014061852909162327,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332605439705316,14.362201,2.547145,1.6743863,290.46264195994405,-19.654416412037964,2025053100456,88,60827.35562256546,i,290.46267530469476,-19.654389231997204,72.06084442138672,22665.8,304.517,False,21651.0,0.841558,22544.2,304.548,False,-128.351,65.3405,20.511572331846942,0.014586960028446495,20.561305099956407,4.220174434608884e-05,20.517412966102505,0.0146671341476569,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332605618488212,14.36204,2.5471447,1.6743822,290.46258543632626,-19.654395880437157,2025053100457,173,60827.35609851926,i,290.4626097912199,-19.65437042611,64.2061767578125,22084.8,342.554,False,21346.3,1.76338,22254.8,343.545,False,-133.026,50.5022,20.53976628499111,0.016840689120510996,20.5766934385396,8.96907423618146e-05,20.53144072261687,0.01676039532813371,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332605727015867,14.361877,2.5471442,1.6743782,290.462528676998,-19.654375259015698,2025053100458,124,60827.35657662971,i,290.4625599913064,-19.654346242554368,60.713653564453125,21896.6,358.676,False,20531.3,0.515995,21692.7,357.337,False,-118.998,68.5536,20.549058307139997,0.017784839671844542,20.618958836483035,2.7286847861017773e-05,20.559216013593634,0.017884990723559906,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332605882728570,14.361716,2.547144,1.6743741,290.46247251332284,-19.654354849849582,2025053100459,165,60827.35704930446,i,290.4624955580235,-19.654325741662365,71.38738250732422,22658.8,311.45,False,22459.5,0.571431,23012.3,315.417,False,-121.563,47.2816,20.51190769733199,0.014923673917701509,20.521499790896335,2.762409246710813e-05,20.49509989545701,0.014881590992105866,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332605979722539,14.361561,2.5471437,1.6743702,290.4624178949862,-19.654334998267785,2025053100460,94,60827.357509068795,i,290.4624425879211,-19.654303395376264,70.85298919677734,22101.6,306.222,False,22020.2,2.38643,22079.8,306.315,False,-112.588,74.7134,20.538940732485802,0.015043087447748868,20.542946890611795,0.00011766621421696533,20.54001212355208,0.015062513086333265,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332606161125475,14.361399,2.5471435,1.6743661,290.4623613788226,-19.654314452769786,2025053100461,184,60827.35798523507,i,290.46238744311677,-19.65428545984945,74.69768524169922,21372.7,284.773,False,22167.5,1.53888,21436.9,288.507,False,-76.8092,93.9226,20.575351565228374,0.01446651001850889,20.53570820715806,7.537240196450008e-05,20.572095025125854,0.014612302947712773,nan,nan
2010 LA124,365438,MBO,MBO,21164706760963137,745332606253924445,14.36124,2.5471432,1.6743621,290.4623058144334,-19.654294249167563,2025053100462,105,60827.358453023626,i,290.4623369794564,-19.654269122751625,72.32660675048828,22464.6,300.001,False,22071.8,1.52444,22142.1,298.424,False,-100.767,77.3727,20.52125329377784,0.014499343879461326,20.540405581067812,7.498888608174573e-05,20.536952999572367,0.014633199158081662,nan,nan
