provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 CF11,nan,MBO,MBO,21164723788656966,745319375989899316,23.023659,2.570874,2.49349,149.27457244568564,3.1549682232134866,2025052800193,67,60824.048571769206,r,149.27460426150915,3.1549750550210116,8.027984619140625,2246.36,279.443,False,2758.82,24.4607,2293.7,280.353,False,-74.5192,5.42799,23.021301555037116,0.1350635518507368,22.79819155875751,0.009626530882163009,22.99865848665484,0.13270672068990544,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319376125165615,23.023632,2.570875,2.493498,149.27469285855506,3.154904729200316,2025052800194,69,60824.04909724841,r,149.27467558607626,3.154895927988606,8.801552772521973,2338.9,264.016,False,2289.68,17.3774,2161.32,263.143,False,-78.6627,5.2966,22.977470910622454,0.12255835318372231,23.00056305576311,0.008240134990398168,23.063202284979187,0.13218953182493368,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323760521838615,22.968576,2.5730865,2.5083017,149.50409358474738,3.036487948817369,2025052900092,146,60825.028359943615,r,149.5040974738785,3.0364765448787563,8.217331886291504,1789.41,218.859,False,1770.95,1.90159,1805.16,217.716,False,-18.9227,6.63431,23.268225329160778,0.13279412123207174,23.279484280589205,0.0011658291624874262,23.258710725558885,0.130948028313485,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323760656056380,22.968548,2.5730877,2.5083098,149.50421527913122,3.036424032327372,2025052900093,146,60825.028885205786,r,149.50422899838856,3.0364352602548266,9.857001304626465,2151.46,217.117,False,1994.83,7.38608,2120.93,217.798,False,-12.3456,6.85107,23.06816682951446,0.10956829158793742,23.15023529667814,0.004020059059645404,23.083684197172154,0.1114941021400082,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323760926064714,22.968493,2.5730898,2.5083258,149.5044582241992,3.0362964407084228,2025052900095,149,60825.02993560632,r,149.5044568114582,3.0363195033330674,8.41862678527832,1849.27,216.19,False,2026.49,5.24702,1839.8,212.214,False,7.38626,7.62458,23.23249917771237,0.12692863144825164,23.133138842742696,0.0028112052644686802,23.238073434879993,0.12523558090301168,29.228938517789373,1.1207678058884427
2014 CF11,nan,MBO,MBO,21164723788656966,745323761059758134,22.968464,2.573091,2.5083337,149.50457947509832,3.03623276547258,2025052900096,148,60825.03045977649,r,149.5045952879253,3.036212209208546,11.608965873718262,2646.17,226.968,False,2959.03,1.55796,2631.86,226.745,False,11.233,6.24232,22.84345567837277,0.09312605944259193,22.722126568602512,0.0005716513847778324,22.84934299679164,0.09354040123644511,28.773760621963447,0.6033573409870058
2014 CF11,nan,MBO,MBO,21164723788656966,745323761194500146,22.968435,2.5730922,2.5083418,149.50470073233743,3.036169089704115,2025052900097,149,60825.03098396293,r,149.5047200212552,3.036184029977934,6.957150459289551,1989.68,292.384,False,2306.78,5.73992,1942.28,295.02,False,-33.9484,3.93474,23.153041884451987,0.1595492183860009,22.99248454275805,0.0027016182854555696,23.17922038816708,0.16491642727513703,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323761328193586,22.968407,2.5730934,2.50835,149.50482245900963,3.0361051702488,2025052900098,148,60825.03150921374,r,149.5048421592853,3.03612149353546,9.764961242675781,2235.22,223.088,False,2449.29,10.9769,2170.22,222.619,False,-49.6098,6.56963,23.026699327457983,0.10836280940512072,22.92739945929315,0.004865907126259995,23.058740610976738,0.11137373861102964,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323761461887016,22.968378,2.5730946,2.5083578,149.50494326635962,3.036041736348276,2025052900099,147,60825.03203120518,r,149.50494127832053,3.0360766857763393,11.603031158447266,2564.37,217.942,False,2669.92,1.31976,2525.66,218.598,False,-51.2604,7.65398,22.877548231568902,0.09227510483346986,22.833754410267716,0.0005366869484694407,22.894062822335556,0.09397138924738682,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323761598201916,22.968351,2.5730958,2.5083659,149.50506500609524,3.035977815715404,2025052900100,151,60825.03255740818,r,149.5050613881438,3.0360276692398673,8.504215240478516,1868.12,217.072,False,2206.66,2.40685,1814.26,216.814,False,-38.6155,6.39597,23.22148807783505,0.12616049119682823,23.04066148661922,0.0011842351774197552,23.25325118029776,0.12975141556058745,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323761731895340,22.968323,2.573097,2.5083737,149.50518582645583,3.0359143806484923,2025052900101,150,60825.033079287,r,149.50519024512153,3.0359064277906005,9.909623146057129,2045.21,204.978,False,2075.77,4.17698,1970.28,205.296,False,-23.1325,7.07774,23.123155251909445,0.10881622746984693,23.10705191220017,0.002184778848374778,23.163680111581275,0.11312975936249228,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323761866113066,22.968294,2.5730982,2.5083818,149.5053071162865,3.035850701950761,2025052900102,150,60825.03360386954,r,149.505318537642,3.0358598187712538,10.146291732788086,2193.29,216.195,False,2150.79,2.02429,2167.0,217.28,False,-29.2934,8.16669,23.047259834354495,0.10702220981233589,23.06850495883745,0.0010218780048844164,23.060352721700454,0.10886421838693344,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323762146607117,22.968237,2.5731006,2.5083978,149.50555017885134,3.0357230996949265,2025052900104,173,60825.034653270595,r,149.5055113405422,3.0356828131835534,10.94394588470459,2984.38,267.359,False,3270.39,22.2642,3042.84,269.941,False,12.753,5.33355,22.712864740440992,0.0972668919202635,22.613501170259646,0.007391488181106332,22.69180217691887,0.09631946429022117,28.63596907869887,0.4540757618930333
2014 CF11,nan,MBO,MBO,21164723788656966,745323762268766260,22.968208,2.5731018,2.5084057,149.50567195168307,3.035659176134448,2025052900105,150,60825.03517963602,r,149.505690541357,3.0356785305469955,7.30906343460083,1787.4,247.601,False,2153.4,7.99465,1938.05,249.095,False,124.492,5.25053,23.26944560117323,0.15040246397519735,23.067188277445705,0.0040308726759605935,23.18158752944995,0.1395482337585249,26.162146418056345,0.04579162041999422
2014 CF11,nan,MBO,MBO,21164723788656966,745323762402983976,22.968182,2.573103,2.5084138,149.50579303658694,3.0355956166088784,2025052900106,150,60825.03570259073,r,149.50584026895496,3.0356800390075804,7.3979878425598145,1877.41,260.069,False,2113.39,19.1135,2063.3,262.2,False,175.819,4.78001,23.216102163233543,0.15040205610901133,23.087550934871764,0.009819399472211271,23.113594028861385,0.13797316890623088,25.787335484485247,0.029518027923264977
2014 CF11,nan,MBO,MBO,21164723788656966,745323762667749406,22.968124,2.5731053,2.5084298,149.50603476328098,3.0354687388939583,2025052900108,143,60825.03674677969,r,149.5060045464677,3.0354156516340263,6.32930850982666,1901.33,294.046,False,2165.44,6.43608,1918.27,297.65,False,33.6629,4.26485,23.202356273250444,0.16791213759594353,23.06113464237005,0.0032270047837573545,23.19272565175254,0.16846917870218253,27.582121214289046,0.13755506327801897
2014 CF11,nan,MBO,MBO,21164723788656966,745323762817695781,22.968096,2.5731065,2.5084376,149.50615586809067,3.035405177700771,2025052900109,173,60825.03726984469,r,149.50617416539137,3.035285924773424,8.851912498474121,2513.68,292.782,False,3020.3,38.9767,2462.99,298.64,False,-22.4528,4.38448,22.89922505526045,0.1264616181038018,22.699874775821193,0.014011327835744361,22.921343382902045,0.13164660732642766,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323762935660560,22.968067,2.5731077,2.5084457,149.5062772113672,3.035341494314684,2025052900110,142,60825.037793897034,r,149.50631242570532,3.0353604205334452,10.42093276977539,2556.57,244.28,False,2494.96,0.707431,2511.76,245.385,False,-30.4553,5.29132,22.880855749975307,0.10374197916787625,22.907341048832368,0.0003078540261245788,22.900054645829922,0.10607039351076647,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323763069354010,22.968039,2.573109,2.5084536,149.50639856131002,3.0352778104106206,2025052900111,141,60825.03831789047,r,149.5063537661149,3.0353144751993386,9.596078872680664,2159.1,224.902,False,2052.11,20.6487,2172.78,225.672,False,-28.2156,6.34328,23.064318057374184,0.1130953754149457,23.11949835139223,0.010924872825021751,23.05746059779531,0.11276809171455743,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323763182600232,22.967997,2.5731106,2.5084655,149.50658036747197,3.0351824049607616,2025052900112,101,60825.03910224287,r,149.506605373655,3.035162126419634,8.639169692993164,2159.18,246.692,False,2117.18,7.49653,2031.05,244.396,False,-12.9259,5.9922,23.06427791238746,0.12404822467878977,23.085605578147042,0.0038443846789862723,23.130698436610984,0.13064650051829696,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323763322060839,22.967968,2.5731118,2.5084736,149.50670242936587,3.035118354982415,2025052900113,111,60825.03962907732,r,149.5067145639752,3.0350897018176353,7.496396541595459,2012.04,261.379,False,2271.67,34.8068,2013.4,262.908,False,-38.6104,4.78742,23.140908452963128,0.14104522552645332,23.009136930556572,0.0166357812296439,23.140174826146172,0.1417744706770388,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323763590496312,22.96791,2.5731142,2.5084896,149.50694587896706,3.034990617945617,2025052900115,111,60825.04068076155,r,149.50691956902466,3.034973934257914,9.527473449707031,2290.45,240.658,False,2374.3,18.3354,2174.57,239.381,False,-79.0552,9.44331,23.000197983980115,0.11407850610309399,22.96116099639779,0.008384537251015326,23.056566485159212,0.11952000012987256,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323763726286917,22.967884,2.5731153,2.5084977,149.50706703503144,3.03492705240855,2025052900116,114,60825.041203718705,r,149.50706164692997,3.034917244284432,8.583198547363281,2107.16,237.97,False,2354.08,3.01069,2051.96,237.301,False,-80.8409,9.43195,23.090756261464573,0.12261653445798966,22.970446919899373,0.0013885743039354847,23.11957779422408,0.12556106671841527,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323763856834572,22.967855,2.5731165,2.5085056,149.5071886613461,3.034863243220924,2025052900117,107,60825.04172892816,r,149.50717418164385,3.034801244858123,9.988662719726562,2379.43,235.154,False,2540.78,4.73866,2288.39,235.651,False,-94.3557,8.8691,22.95881769895322,0.10730100334251635,22.887582332059065,0.002024942935360029,23.00117494776413,0.111805608072975,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323764015169571,22.967827,2.5731177,2.5085137,149.50731052626884,3.034799311948979,2025052900118,153,60825.04225404642,r,149.50726936661573,3.0347790040775746,11.033108711242676,2747.96,246.373,False,3190.96,33.0809,2655.66,246.505,False,-95.9692,8.79199,22.802473998600526,0.09734351699812994,22.640196612873318,0.01125590085539581,22.83956885540528,0.10078075405474814,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323764145717257,22.967798,2.573119,2.5085218,149.50743262996974,3.034735258534272,2025052900119,146,60825.042781189695,r,149.50742999569778,3.0346928850771353,7.961544990539551,2018.2,242.363,False,2260.99,58.5805,1952.71,244.139,False,-86.1421,10.0598,23.137589521673966,0.13038464835852986,23.01425340085442,0.028130585145171964,23.173405645900445,0.1357449722760803,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323764231700499,22.967756,2.5731206,2.5085337,149.5076126705334,3.0346408182062783,2025052900120,54,60825.04355816226,r,149.50762311532395,3.0346430988965514,9.107406616210938,2289.39,262.047,False,2560.92,12.0664,2224.99,263.636,False,-19.4946,7.99321,23.00070059719552,0.12427499264749058,22.87901000348876,0.005115711259445271,23.031679846197235,0.12864738110727986,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745323764365918235,22.967728,2.5731218,2.5085416,149.50773432829357,3.034577006476459,2025052900121,54,60825.04408396741,r,149.50776090884867,3.0345350957585597,7.978969097137451,1930.76,240.959,False,1973.39,8.95124,2054.02,242.894,False,71.1911,13.1164,23.18567926235604,0.13549996293763275,23.1619676841445,0.0049248677776357564,23.118488319654077,0.12839154641266495,26.76893572503355,0.20003834588975983
2014 CF11,nan,MBO,MBO,21164723788656966,745323764548370483,22.967682,2.5731237,2.5085545,149.50793038594003,3.034474177263003,2025052900122,146,60825.044929514916,r,149.5078916783273,3.0344643412779337,7.165735721588135,1818.81,260.565,False,2023.42,53.1111,1989.44,260.476,False,127.285,6.18574,23.250531631686783,0.15554392582492027,23.134784880527725,0.028498602401095825,23.153172917757363,0.14215469997278654,26.13805690151866,0.05276412516424886
2014 CF11,nan,MBO,MBO,21164723788656966,745323764684161034,22.967653,2.573125,2.5085626,149.50805159866752,3.034410607164388,2025052900123,149,60825.04545278364,r,149.5080281122381,3.0344074202305795,8.365065574645996,2038.26,243.57,False,2426.84,14.9512,2207.84,244.172,False,98.3308,6.58108,23.1268510405151,0.12974437710501707,22.937397099379005,0.006688969214317612,23.040080963522968,0.12007499042225352,26.418276036509212,0.07266610834892441
2014 CF11,nan,MBO,MBO,21164723788656966,745323764818378776,22.967625,2.573126,2.5085704,149.50817281847023,3.0343470365089766,2025052900124,149,60825.04597517384,r,149.50818144546503,3.0344092705345673,7.4130682945251465,1947.08,246.033,False,2072.42,17.8937,2004.95,245.704,False,59.3399,7.93617,23.176540534964218,0.1371936165248389,23.10880560388596,0.009374469593569894,23.144741160104722,0.13305555213431244,26.96663295697999,0.14520730680430755
2014 CF11,nan,MBO,MBO,21164723788656966,745323764954169367,22.967596,2.5731273,2.5085785,149.50829358176978,3.034283708403162,2025052900125,152,60825.04649620871,r,149.508294485468,3.034291454822532,7.810824394226074,2026.63,241.958,False,2037.71,16.4052,2079.25,240.838,False,15.4687,10.7576,23.133063829432828,0.12962531488886758,23.127144078950124,0.008741047007315362,23.105233224611435,0.12576002563341543,28.426365429219,0.7550676723731226
