provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MN196,nan,MBO,MBO,21165827764663886,745424939586158617,13.561451,2.903162,2.0676155,224.24015115559925,-39.03762518085425,2025062100271,88,60848.03941194208,r,224.24012756334773,-39.037613274445235,7.205601692199707,1758.76,236.848,False,1845.48,5.15358,1738.74,237.159,False,-73.1189,11.2345,23.28698354454174,0.14621349986144813,23.23472665403468,0.0030319638545362065,23.29941339296486,0.14809120991029368,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745424939987239253,13.561774,2.9031613,2.0676248,224.2400182263832,-39.0374803844806,2025062100274,85,60848.04076636207,r,224.2400234237607,-39.03748365556644,15.173957824707031,2277.9,147.387,False,2205.88,6.11353,2125.65,146.076,False,-67.4514,23.1776,23.00616341005284,0.07025040682827392,23.041045349925422,0.0030090854376169656,23.08127065715246,0.07461247783328229,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745424940227887456,13.562012,2.9031608,2.0676317,224.23992080810672,-39.03737424228986,2025062100276,32,60848.041759721695,r,224.23994440795306,-39.0373864503528,14.373387336730957,2120.48,145.468,False,2031.7,0.0464948,2107.59,143.43,False,-34.0917,23.2916,23.083914558438636,0.07448307845709,23.130351074597478,2.4846724198876715e-05,23.090534631511797,0.07388872095718957,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745424940391989428,13.562119,2.9031606,2.0676348,224.2398766602903,-39.03732613336186,2025062100277,89,60848.042209381165,r,224.23990232404404,-39.03731840822912,14.770336151123047,2152.74,140.277,False,1993.04,0.135671,2162.73,138.09,False,-8.15095,27.3765,23.067521053664123,0.07074881800223401,23.15120994119504,7.39086615424621e-05,23.062494248458037,0.06932409958383695,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745424940496322813,13.562224,2.9031603,2.067638,224.2398333951743,-39.0372789816712,2025062100278,32,60848.04265095129,r,224.23983759775894,-39.03727142967511,10.580822944641113,1727.87,161.418,False,1649.25,2.6569,1718.78,160.996,False,12.645,25.9707,23.306222342326855,0.1014297177447916,23.356783768118774,0.00174909349424601,23.31194925269106,0.10169956912892346,28.64520287649403,2.229919136679058
2025 MN196,nan,MBO,MBO,21165827764663886,745424940825575574,13.56275,2.9031594,2.067653,224.239617458718,-39.03704357717106,2025062100280,148,60848.04485197742,g,224.23962296703866,-39.03704592805369,12.443575859069824,1330.7,106.194,False,1270.51,1.16019,1539.73,105.448,False,210.675,13.4431,23.58979964764028,0.08664513040044815,23.640054772482767,0.000991460329131112,23.431388584717865,0.07435635510838215,25.590967477789242,0.06928045632490615
2025 MN196,nan,MBO,MBO,21165827764663886,745424940932530466,13.562854,2.9031591,2.067656,224.2395746830192,-39.03699693088175,2025062100281,96,60848.04528746153,g,224.23957982944555,-39.037008299034184,13.170453071594238,1280.9,96.6763,False,1271.66,0.939943,1487.21,96.174,False,234.806,16.5411,23.63121191517711,0.0819462542777983,23.63907244383732,0.000802518074791956,23.469069286093177,0.07021173903407793,25.47322702550769,0.07648556963967763
2025 MN196,nan,MBO,MBO,21165827764663886,745424941039485285,13.5629635,2.903159,2.0676591,224.23952994502503,-39.03694813967397,2025062100282,44,60848.045743727074,g,224.23950596349238,-39.03697004499208,12.76784896850586,1258.22,97.1394,False,1207.41,3.62897,1511.08,96.4246,False,270.457,14.2956,23.65060856473229,0.0838229898793505,23.6953630481594,0.003263269231906272,23.45178138787077,0.06928268581136215,25.31975443109824,0.057388976357730034
2025 MN196,nan,MBO,MBO,21165827764663886,745424941192577190,13.563074,2.9031587,2.0676622,224.2394844221296,-39.03689848710221,2025062100283,80,60848.04620762013,g,224.2394587856021,-39.036909025209994,12.75727653503418,1316.59,102.742,False,1339.71,5.73173,1618.77,102.284,False,292.908,14.6676,23.601373647843015,0.08472699058400383,23.582473033935813,0.004645144800953379,23.37703711891824,0.06860359218206057,25.23317195531897,0.05436910080337714
2025 MN196,nan,MBO,MBO,21165827764663886,745424941377126821,13.563188,2.9031584,2.0676656,224.2394378199617,-39.03684765172034,2025062100284,176,60848.04668239037,g,224.239400062786,-39.0368421626432,9.83092212677002,1110.9,113.217,False,1152.2,0.949359,1427.68,112.032,False,369.76,5.76036,23.785812559216197,0.11065244064022435,23.74618036878524,0.0008945959737895786,23.51342277004857,0.08519919827772816,24.980200150987347,0.01691429841825973
2025 MN196,nan,MBO,MBO,21165827764663886,745424941464158422,13.563305,2.9031582,2.067669,224.23938954993787,-39.03679499093057,2025062100285,86,60848.04717470215,g,224.23941038370413,-39.03679903288975,10.31793212890625,1121.39,106.456,False,1270.15,13.0342,1492.31,106.645,False,352.931,16.0465,23.775608288425072,0.1030713073021228,23.640362447753546,0.011141756688768725,23.46535233433919,0.07758999763145556,25.030775484082866,0.049364508104754866
2025 MN196,nan,MBO,MBO,21165827764663886,745424941640843738,13.563424,2.903158,2.0676725,224.2393404950704,-39.0367414675538,2025062100286,167,60848.04767462213,g,224.23933638113087,-39.036720653761606,11.031906127929688,1217.71,109.126,False,1259.16,2.5027,1481.11,108.184,False,314.404,12.2402,23.686140353486717,0.0972990714412856,23.64979767325247,0.002158003767629108,23.473531725307872,0.07930490286537525,25.156279871896942,0.04226927358028557
2025 MN196,nan,MBO,MBO,21165827764663886,745424941725778216,13.563544,2.9031577,2.0676758,224.2392914402834,-39.036687937815664,2025062100287,73,60848.04817453929,g,224.23927325713856,-39.03671727128465,12.726003646850586,1532.87,117.375,False,1534.99,1.76749,1806.47,116.889,False,288.256,12.8583,23.436236691790025,0.08313704843817679,23.43473613059752,0.001250189205536792,23.257923133491104,0.07025337881609402,25.250554065373002,0.04843167701358088
2025 MN196,nan,MBO,MBO,21165827764663886,745424942023573821,13.563764,2.9031572,2.0676823,224.2392010817503,-39.03658931941726,2025062100289,129,60848.04909597774,g,224.23921885523652,-39.03653254735482,6.989691257476807,1392.43,195.529,False,1380.42,8.50885,1672.43,195.221,False,294.31,16.2637,23.540566529075583,0.1524621803220461,23.549971858253524,0.006692431519236277,23.341630091856395,0.12673683996781407,25.22798746222648,0.05999826233099844
2025 MN196,nan,MBO,MBO,21165827764663886,745424942400536678,13.564101,2.9031565,2.0676918,224.2390623567572,-39.03643786970205,2025062100292,80,60848.050509545894,g,224.23901794705824,-39.0364498502969,5.086738109588623,1254.11,247.661,False,1373.46,17.2963,1420.27,249.087,False,183.597,13.1397,23.65416093560402,0.2144106278105955,23.555459991495624,0.013672928674047556,23.519072700936164,0.19041645349981345,25.740336048047656,0.0777041451145364
2025 MN196,nan,MBO,MBO,21165827764663886,745424943338488043,13.56488,2.9031549,2.0677145,224.23874263321653,-39.03608861279316,2025062100299,77,60848.05376822651,g,224.2387647723208,-39.03609504227879,7.856570243835449,1683.33,208.837,False,1744.64,4.40917,1792.04,209.493,False,108.613,17.3802,23.334576869821735,0.1346984274082332,23.29573542717753,0.0027439446679091697,23.266630728105426,0.12692469234881928,26.31029548659618,0.1737389810604188
2025 MN196,nan,MBO,MBO,21165827764663886,745433741751484864,14.030062,2.9021745,2.0820467,224.07215120918647,-38.8188306159651,2025062300316,150,60850.073352106876,r,224.07211891348732,-38.818830151718146,10.646660804748535,1860.69,173.874,False,1900.03,9.26222,1658.94,172.925,False,-254.685,5.43694,23.225814975226633,0.10145768243168068,23.203098837808888,0.005292720562767705,23.350423341129563,0.11317524633354163,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433741904576582,14.030166,2.9021742,2.0820498,224.0721144046672,-38.81878288417554,2025062300317,186,60850.07379568908,r,224.07213958346452,-38.81878415065786,10.50023078918457,2023.54,194.806,False,2011.21,6.17542,1702.2,190.465,False,-271.463,5.67133,23.134720494894808,0.10452371722628766,23.1413564717966,0.0033337528128521525,23.322473565695933,0.12148675137771275,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433742164099592,14.030373,2.9021738,2.0820563,224.07204105125825,-38.81868772912232,2025062300319,169,60850.07467867204,r,224.07202777789738,-38.81868848830471,9.390568733215332,2110.76,221.334,False,2183.56,17.0101,2210.35,218.839,False,-285.41,8.94294,23.088902856284943,0.1138501466933756,23.052087145883796,0.008457967851346077,23.038847332259678,0.10749493054011822,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433742255849486,14.030495,2.9021735,2.08206,224.0719975251207,-38.81863125183919,2025062300320,88,60850.07520280946,r,224.07199611629193,-38.81859847391372,12.198325157165527,1874.23,154.054,False,1961.55,2.21338,1277.88,152.444,False,-236.868,6.12103,23.217942798401353,0.0892430533918411,23.168501515990606,0.001225126480508456,23.633774813143447,0.12952231010015605,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433742530576437,14.030756,2.902173,2.0820682,224.07190500104247,-38.81851116094332,2025062300322,100,60850.0763166853,r,224.07192261377662,-38.81852142373037,11.291189193725586,1954.98,171.172,False,2045.76,0.865014,1690.14,170.044,False,-287.465,5.46359,23.17214421384991,0.09506370209245295,23.12286328793271,0.00045908465850994727,23.33019329013679,0.10923528967638495,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433742664269955,14.03086,2.9021728,2.0820715,224.0718681283061,-38.8184632883685,2025062300323,99,60850.07676085681,r,224.0718768197122,-38.818463835746755,13.99866771697998,2249.38,159.998,False,2237.63,1.00606,2038.55,157.912,False,-255.797,7.93312,23.019842983157048,0.0772282280147861,23.02552936684392,0.0004881574826768798,23.126696554087253,0.08410427717856853,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433742834139208,14.030981,2.9021726,2.0820754,224.07182503004532,-38.81840732296394,2025062300324,167,60850.077279511446,r,224.0718871639605,-38.81841708513779,14.605476379394531,2567.76,170.503,False,2851.06,2.00712,2335.65,169.39,False,-247.607,8.67124,22.876113922793976,0.07209446595869534,22.76248408506629,0.0007643482394092565,22.97898063599985,0.0787416191428125,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433742950006965,14.031084,2.9021723,2.0820785,224.07178866061503,-38.81836008678534,2025062300325,132,60850.077717199776,r,224.07177688384164,-38.81835582773457,11.059892654418945,1833.51,162.267,False,1938.99,3.29265,1557.48,162.828,False,-274.917,7.70443,23.241791786832607,0.09608846089937731,23.181061082250626,0.0018437172526009472,23.418943817414885,0.11350916875093127,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433743061156240,14.031189,2.902172,2.0820818,224.0717514632429,-38.81831176717701,2025062300326,88,60850.078165884326,r,224.07176377476725,-38.818309004643666,13.854948043823242,2159.69,153.783,False,2109.0,0.240827,1873.55,155.13,False,-252.86,5.80566,23.064021486013818,0.07731099392744821,23.089808550651284,0.00012398036352064432,23.218336752369467,0.08989899301111562,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433743217918111,14.031295,2.9021719,2.0820851,224.07171385325003,-38.81826290319828,2025062300327,131,60850.07861881157,r,224.0716976002703,-38.81826170636948,13.567358016967773,2240.56,161.93,False,2347.68,1.58921,1919.38,159.997,False,-265.084,6.87497,23.0241085256435,0.07846844141043051,22.973402781122118,0.0007349651232225842,23.192097584415038,0.09050554273593196,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433743508373720,14.031502,2.9021714,2.0820916,224.07164038417773,-38.81816742563361,2025062300329,173,60850.07950386724,r,224.0716473494825,-38.81818489181539,11.983790397644043,2202.35,181.911,False,2260.8,8.63153,1799.14,180.708,False,-261.122,6.63317,23.042784105106165,0.08968027111134891,23.014344615289364,0.004145242486128101,23.262337592993788,0.10905277432955393,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433743900017090,14.031824,2.9021707,2.0821016,224.0715260912212,-38.81801883005818,2025062300332,152,60850.080880723086,r,224.07150911487616,-38.81801372697996,10.676873207092285,2076.42,192.397,False,2116.74,2.33004,2570.16,192.723,False,-335.474,6.00213,23.10671203251264,0.10060219025646837,23.085831213172398,0.001195143841165873,22.87509963643233,0.0814137460565643,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433744120217818,14.032062,2.9021702,2.082109,224.0714420267089,-38.81790948439164,2025062300334,60,60850.08189362559,r,224.07140088162672,-38.81790994698569,12.147377967834473,1985.18,163.146,False,2029.35,0.5055,1759.5,161.05,False,-239.776,7.38603,23.155500242671764,0.08922793390412796,23.131607623472647,0.0002704509711479521,23.286526822071973,0.09937926631980715,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433744246046995,14.032164,2.90217,2.082112,224.07140584919296,-38.81786241360387,2025062300335,44,60850.082329187964,r,224.0714133855362,-38.81785780724179,11.168116569519043,1939.49,170.868,False,1959.08,3.52583,1748.68,169.215,False,-263.696,6.53846,23.18078114366225,0.09565275957086665,23.169869596888184,0.001954040366776484,23.29322410926301,0.10506372936671703,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433744431644893,14.032277,2.9021697,2.0821157,224.07136577487145,-38.81781026316926,2025062300336,142,60850.08281278591,r,224.07136984262308,-38.817807156087,11.776017189025879,1901.63,160.242,False,1844.03,1.70714,1669.55,160.43,False,-243.246,5.58671,23.202184946767957,0.0914902190475667,23.235580027278992,0.001005137465955915,23.343501393449625,0.10433029635705698,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433744565338318,14.032379,2.9021695,2.082119,224.07132960286336,-38.81776318238106,2025062300337,141,60850.083248289615,r,224.07130928057384,-38.81775848075273,11.435185432434082,1911.26,164.872,False,2252.19,1.82911,1623.37,163.594,False,-259.179,6.51234,23.196700567651355,0.09365941428270766,23.01848746369688,0.0008817777495554698,23.37395621348952,0.10941431888830978,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433744850026799,14.032592,2.9021692,2.0821257,224.0712539489434,-38.81766468615321,2025062300339,172,60850.08416063573,r,224.07126510610374,-38.81767099293881,11.678973197937012,2069.96,178.176,False,2014.48,5.95449,1865.34,176.044,False,-278.44,7.73057,23.110095137459247,0.09345694221295467,23.139592610481948,0.003209267720293998,23.22310501175016,0.10246783686868828,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433745126326627,14.032808,2.9021688,2.0821323,224.07117739458064,-38.81756498078,2025062300341,187,60850.08508339952,r,224.07114621835908,-38.81757309006157,10.5684232711792,2141.68,199.06,False,2177.76,2.76048,952.892,197.265,False,-280.631,5.27295,23.07311358201983,0.10091454053214532,23.054974953527275,0.0013762549527406036,23.952390765059832,0.22476602311042443,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433745369071754,14.033032,2.9021683,2.0821393,224.0710979504456,-38.81746147220476,2025062300343,138,60850.08604196491,r,224.0710790780911,-38.81749129494401,11.004779815673828,1847.4,166.161,False,1755.38,1.95461,1800.8,164.325,False,-248.644,7.07854,23.233597637434496,0.09765454489056702,23.28907213224166,0.001208963772261276,23.261336265579445,0.0990746299954727,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433745496473751,14.033139,2.902168,2.0821426,224.07106014045263,-38.81741219493304,2025062300344,125,60850.08649710279,r,224.07103345237536,-38.8174065632434,11.299920082092285,1960.43,170.446,False,1918.56,3.29853,1692.1,169.868,False,-240.274,5.76659,23.16912162075868,0.09439734505097408,23.19256150275186,0.0018666778441160032,23.32893495199751,0.1089958254135476,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433745654808980,14.033247,2.9021678,2.082146,224.07102208491867,-38.81736258831912,2025062300345,171,60850.08695661336,r,224.0710034393655,-38.81737023768242,13.61198902130127,2403.2,177.868,False,2334.61,3.33551,2141.43,175.265,False,-239.26,6.22386,22.94802523374976,0.08035857485147162,22.979464096453228,0.0015512157570274298,23.073240328267374,0.08886191065726988,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433745731354937,14.033677,2.9021668,2.0821595,224.07086964622675,-38.81716378489955,2025062300346,61,60850.08879551603,g,224.07083964683682,-38.817142970016796,11.572876930236816,1285.86,109.92,False,1317.45,1.56578,1141.47,109.961,False,-105.333,5.87702,23.627015795675074,0.09281268800532878,23.60066468572068,0.0012903898781993707,23.756338773135795,0.10459200880022583,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433745904894311,14.033787,2.9021666,2.0821629,224.07083086113715,-38.81711317880848,2025062300347,136,60850.08926385996,g,224.07082127536955,-38.8171671002559,11.902259826660156,1380.62,116.044,False,1353.99,1.00625,1229.12,115.575,False,-122.664,4.43394,23.549814602854255,0.09125839926911124,23.570961365718848,0.0008068908114562361,23.6760142906005,0.10209252070588348,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433746034393506,14.0338955,2.9021664,2.0821662,224.07079232810267,-38.81706289171276,2025062300348,127,60850.089728972605,g,224.0707564848798,-38.81707671964405,12.95189094543457,1531.47,115.502,False,1474.54,1.75318,1376.9,115.573,False,-99.4611,4.19463,23.43722878621598,0.08188518503668245,23.478358575739392,0.001290904945512165,23.55274398091463,0.09113355076402974,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433746189582420,14.034002,2.9021661,2.0821695,224.0707545442256,-38.81701357269206,2025062300349,167,60850.09018429268,g,224.07081136863312,-38.81705027553233,9.61429214477539,1230.73,125.529,False,1263.73,7.18504,1259.92,126.567,False,-93.5197,3.82588,23.67459304975063,0.11074027729967612,23.645864278187457,0.006173041850755177,23.649142537156788,0.10906912414474185,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433746296537157,14.03412,2.902166,2.0821733,224.07071295272613,-38.81695927256451,2025062300350,115,60850.09068660913,g,224.07068949435325,-38.81693479280652,12.271717071533203,1470.32,118.229,False,1524.81,3.94079,1462.27,118.296,False,-78.3426,3.83023,23.481470377774677,0.08730446868654505,23.441960629550714,0.0028060270765460646,23.4874310602981,0.08783483609599353,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433746442813741,14.034233,2.9021657,2.082177,224.07067293932883,-38.81690702177063,2025062300351,138,60850.09116919188,g,224.07065671397496,-38.81690158807874,11.941415786743164,1350.09,111.394,False,1434.02,2.26399,1278.77,110.63,False,-66.2675,5.94441,23.57409322624862,0.08958254546467187,23.50861196422413,0.0017141293675949718,23.633018885537883,0.09393009807530367,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433746725929074,14.034458,2.9021652,2.0821838,224.07059325538765,-38.81680293565629,2025062300353,166,60850.0921310609,g,224.07060890161677,-38.81681359749333,12.461169242858887,1496.63,120.944,False,1461.82,0.0839786,1449.9,120.844,False,-62.2969,3.75929,23.46221388040238,0.08773930723353462,23.48776529133983,6.237335011400973e-05,23.496654857071533,0.09049224473431433,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433746999607313,14.034673,2.902165,2.0821905,224.0705172305375,-38.81670358889053,2025062300355,176,60850.09304924487,g,224.07051260936217,-38.816744119084,11.692049980163574,1341.88,113.778,False,1336.92,1.85423,1276.18,112.952,False,-56.9305,4.50492,23.58071579601228,0.09205956816028608,23.58473641361709,0.0015058527264256536,23.63522011886362,0.09609622029470971,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433747139592581,14.0347805,2.9021647,2.0821939,224.07047922350733,-38.81665390770264,2025062300356,187,60850.0935088047,g,224.07048075394195,-38.816616335646565,10.361895561218262,1712.79,165.016,False,1603.58,0.9448,1640.49,164.187,False,-80.2989,3.57536,23.315739678495817,0.10460351152371812,23.387273452127076,0.0006396959398863674,23.36256603800318,0.10866495222052897,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745433747397541976,14.035005,2.9021642,2.082201,224.07039982625253,-38.81655009078791,2025062300358,167,60850.09446741521,g,224.07035272685346,-38.81656368109699,9.892044067382812,1151.64,115.561,False,1165.43,1.48576,1056.44,115.069,False,-80.857,4.29202,23.746708134061347,0.10894789753308486,23.733784466660392,0.0013841614858833631,23.840387968860583,0.11825999255961714,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745464541747872185,15.583188,2.8987503,2.1385722,223.72679855521903,-38.06068693883411,2025063000418,113,60857.21796779636,g,223.72681782254114,-38.06070309415382,6.727651119232178,1184.92,175.216,False,1376.44,10.0863,1387.35,175.752,False,125.237,3.34664,23.715777384988886,0.16054953204310288,23.553106833878395,0.007956076135227487,23.544534922851746,0.1375430220375603,26.1556683649165,0.02901353710091047
2025 MN196,nan,MBO,MBO,21165827764663886,745464542677959125,15.583827,2.8987489,2.1385987,223.7267217442669,-38.06035763427195,2025063000425,95,60857.22103535601,g,223.72665712337175,-38.06036850509958,6.408082008361816,1182.36,184.902,False,nan,nan,1156.2,186.664,False,124.296,3.20115,23.71812569135797,0.16979159511463165,nan,nan,23.742417633254586,0.17528790267634056,26.163857138968993,0.027962319413422844
2025 MN196,nan,MBO,MBO,21165827764663886,745464543260442760,15.584191,2.898748,2.138614,223.72667805165975,-38.060169327070575,2025063000429,182,60857.22278962034,g,223.72665405168618,-38.06018722723857,6.005095958709717,1317.05,215.913,False,1435.14,4.04482,1314.59,221.466,False,41.2731,3.12826,23.60099430307222,0.17799213878763626,23.50776431592626,0.0030600549690874726,23.603024217461314,0.18291152700525268,27.36083222816463,0.08229245875994022
2025 MN196,nan,MBO,MBO,21165827764663886,745464543516295225,15.584375,2.8987477,2.1386216,223.7266560921749,-38.060074410928834,2025063000431,158,60857.22367359555,g,223.72681643588805,-38.06005292160947,5.622433185577393,882.508,167.301,False,1022.44,22.4575,838.931,167.23,False,-40.3864,3.38514,24.035703377933622,0.2058278770620076,23.87590541826028,0.023847777138163776,24.090684354194273,0.2164273990720752,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745464543783682108,15.584557,2.8987472,2.1386292,223.72663452061224,-38.05998099083912,2025063000433,156,60857.22454307079,g,223.72667208695574,-38.059925560269185,6.713250637054443,1138.13,168.617,False,1214.54,5.67102,863.723,168.096,False,-18.7795,3.46359,23.759520317658918,0.1608547227676801,23.68897040869863,0.005069599657077791,24.059063760417214,0.21130374063719665,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745464544155402549,15.584829,2.8987465,2.1386404,223.72660204052917,-38.059839988542215,2025063000436,97,60857.22585671338,g,223.7265611188874,-38.05978389344078,6.590411186218262,1150.49,170.733,False,1211.56,5.64481,1218.51,171.518,False,-6.71452,3.46603,23.747792888826645,0.16112352378199535,23.69163763113901,0.005058581090859544,23.68542724710064,0.1528287061302968,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745464544312689021,15.584921,2.8987463,2.1386442,223.72659112714572,-38.05979251890066,2025063000437,141,60857.226298626774,g,223.72662205896194,-38.05980008375214,7.488245487213135,1390.38,185.302,False,1652.35,2.68353,1204.63,187.538,False,-9.33623,3.23069,23.542166216147287,0.1447007951985231,23.354744904088314,0.0017633103281700523,23.69786580909667,0.16902848961584252,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745464544857948527,15.585292,2.8987455,2.1386597,223.72654711010628,-38.05960058214919,2025063000441,157,60857.228085408555,g,223.72664444762904,-38.05969684353322,8.184234619140625,1455.33,175.029,False,1527.16,10.154,1322.32,175.936,False,10.5296,3.21583,23.492596327952672,0.13057886216562603,23.44028862491068,0.00721899832555908,23.596658627450594,0.1444582988351465,28.84397030157046,0.3315931381024533
2025 MN196,nan,MBO,MBO,21165827764663886,745464545664827708,15.58584,2.8987443,2.1386826,223.726482442058,-38.05931719127575,2025063000447,160,60857.230723377426,g,223.72666929620914,-38.05933785005964,5.297062873840332,1300.38,251.59,False,nan,nan,1360.4,260.215,False,25.5127,3.24117,23.614824292487263,0.21006195631532312,nan,nan,23.565833422363404,0.20767776938752858,27.883108981460826,0.13793348640579
2025 MN196,nan,MBO,MBO,21165827764663886,745464545763393971,15.586216,2.8987434,2.1386983,223.7264382138744,-38.05912239344391,2025063000448,92,60857.23253610583,r,223.72644232271804,-38.059101209708984,5.593784809112549,1486.68,264.69,False,1479.51,25.4491,1378.69,267.239,False,-399.736,4.94588,23.469456213292432,0.19330555890005222,23.474705230582007,0.018675784281891195,23.551333482270522,0.21045418825022846,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745464545931165783,15.586307,2.8987432,2.1387022,223.7264276526024,-38.05907575833422,2025063000449,156,60857.232970256315,r,223.72646708358872,-38.05898647821339,8.588081359863281,2195.71,255.617,False,2236.66,63.651,1743.54,252.373,False,-344.048,5.05021,23.046062569802835,0.12639767599563223,23.02600011521951,0.030897945572858056,23.296420187332796,0.15715756349569351,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745464546080587964,15.586396,2.898743,2.138706,223.72641707716463,-38.05902901428141,2025063000450,185,60857.23340559425,r,223.72637810812958,-38.05899138184418,6.917631149291992,1926.36,279.302,False,nan,nan,2063.86,281.701,False,-397.008,5.01064,23.188156378902306,0.15742036685141717,nan,nan,23.113299358495937,0.14819461906519796,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745464546282963259,15.586577,2.8987424,2.1387136,223.72639593258327,-38.05893541413586,2025063000452,59,60857.23427605582,r,223.7264022529071,-38.05889605780991,6.854787349700928,1679.32,239.486,False,1852.18,9.37863,1840.24,238.034,False,-310.79,5.31742,23.337166384028837,0.15483566016711053,23.230791992660883,0.005497693260988947,23.237813839707147,0.14043936085720465,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745464546469609987,15.586668,2.8987424,2.1387172,223.7263853877516,-38.05888866560541,2025063000453,159,60857.23471153538,r,223.72637797840738,-38.05892723450069,7.580024242401123,1931.02,250.521,False,2338.74,47.5351,1607.67,249.669,False,-325.109,5.28838,23.18553305930231,0.14085805054319503,22.97754514565156,0.02206768526156838,23.384507701154817,0.16861337960394232,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745468901257642248,15.739344,2.8983848,2.145165,223.71389685244543,-37.9810634026644,2025070100131,82,60857.98967619495,i,223.71392422326582,-37.98108422557897,8.289883613586426,2475.42,294.227,False,2763.53,24.5888,3189.49,292.673,False,778.114,10.4158,22.91587779557959,0.12904998152489786,22.796339529725532,0.009660452600740927,22.640696891208787,0.0996289932667432,24.172391907651956,0.014533617266279037
2025 MN196,nan,MBO,MBO,21165827764663886,745468901620449294,15.739624,2.898384,2.1451764,223.71386553198408,-37.98092623007432,2025070100134,6,60857.99102096536,i,223.713880445927,-37.980917264699535,7.113742351531982,2357.99,324.792,False,2433.84,0.424192,3572.16,317.322,False,1201.65,10.3112,22.96864510708791,0.14955043337501078,22.934269899722736,0.00018923208093672508,22.51767276906106,0.09644808257061993,23.700555000960513,0.009316558965689056
2025 MN196,nan,MBO,MBO,21165827764663886,745468902193496103,15.740001,2.8983831,2.145192,223.7138233298144,-37.98074143295278,2025070100138,75,60857.992830541276,i,223.71378155419717,-37.980789867128074,6.524734020233154,2164.77,337.736,False,2067.38,1.10229,3657.67,333.749,False,1434.97,11.6546,23.06147058840796,0.1693908319703872,23.111449285148502,0.0005788951553253351,22.49198872252919,0.09906945477709168,23.507892968046896,0.008818178488783147
2025 MN196,nan,MBO,MBO,21165827764663886,745468902738231318,15.740377,2.8983824,2.1452074,223.71378119727453,-37.980556971764834,2025070100142,90,60857.99463611857,i,223.71380799242002,-37.980527480306826,6.688055038452148,2061.17,306.62,False,2146.5,8.44388,2164.36,302.029,False,208.921,10.7842,23.114715509282284,0.1615143061561135,23.070672767961355,0.00427105814710907,23.061676198498763,0.15151074446897284,25.600044732922218,0.05604413043864617
