provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WM35,237240,MBO,MBO,21163641792574797,745200685021134860,16.594677,2.6981318,1.9361625,271.74024812352883,-25.326508393689707,2025050100612,162,60797.23559562226,u,271.74023186251605,-25.326528825842765,8.408037185668945,2813.09,332.861,False,2799.7,12.3601,2559.45,316.325,False,-150.965,17.1487,22.777040898837527,0.12847054994450835,22.782221275691647,0.004793302165648978,22.879633396132547,0.13418723740484956,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200685696417836,16.593931,2.6981294,1.9361286,271.7401815287756,-25.32659821122328,2025050100617,170,60797.23865651993,u,271.7401386613905,-25.326610690254714,7.473991870880127,3203.97,418.116,False,3085.69,11.9819,3309.02,406.995,False,-132.071,16.9642,22.63577890751432,0.14168786855802842,22.676619287954892,0.00421597215287862,22.60075151338954,0.13354080626465528,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200687036497983,16.592472,2.6981246,1.9360625,271.7400502257412,-25.326773602301145,2025050100627,166,60797.24464707573,u,271.74011159354893,-25.326794763066168,6.133446216583252,2366.53,381.655,False,3048.17,12.8522,2332.88,377.689,False,-90.4315,16.6109,22.96471995081356,0.17509883448414074,22.689902066694177,0.004577861052592489,22.980269054831602,0.1757787100071957,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200687547678812,16.591885,2.698123,1.9360358,271.73999690147275,-25.32684420925116,2025050100631,117,60797.24706404486,u,271.7399743988117,-25.32686393253767,9.222902297973633,2918.31,310.126,False,2953.91,18.329,2935.05,304.755,False,3.3829,19.4626,22.737171419914922,0.11538014370075883,22.724006884671198,0.006736989279533758,22.730961221778088,0.11273523002260954,30.076777100014052,6.2464897661231875
2008 WM35,237240,MBO,MBO,21163641792574797,745200687706013723,16.591738,2.6981225,1.9360291,271.7399836777672,-25.326861664705977,2025050100632,163,60797.247662346024,u,271.7399020199842,-25.326890557109984,7.441973686218262,2465.91,324.881,False,2395.18,4.08357,2300.94,314.52,False,-29.054,19.4318,22.92005698418086,0.14304459185406113,22.951654639461317,0.0018510842291658788,22.995236792589864,0.14841140920156703,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200688379199574,16.591003,2.69812,1.9359958,271.739916802596,-25.32694961723796,2025050100637,167,60797.25067847094,u,271.73989582114,-25.326950633798617,8.599569320678711,3369.89,378.838,False,4317.35,33.6631,3333.15,370.334,False,-44.2772,21.58,22.58096072247072,0.1220568502928868,22.311956831500794,0.008465666880499021,22.59286288574308,0.12063215264923331,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200688621944924,16.590715,2.6981192,1.9359828,271.7398906453923,-25.32698387366865,2025050100639,118,60797.25185400197,u,271.73988981426214,-25.327025702968395,9.41901683807373,2764.63,288.517,False,3077.59,4.86941,2653.92,278.137,False,-90.0494,93.8327,22.795907505031387,0.11330751818902342,22.67947306361863,0.0017178684045238756,22.840280463675644,0.11378768482679288,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200689047666698,16.590277,2.6981177,1.9359629,271.7398504103879,-25.327036410744427,2025050100642,162,60797.25365925135,u,271.7398843196396,-25.327104585444072,6.073480129241943,2380.42,387.681,False,2582.97,63.7902,2224.81,375.018,False,-148.474,14.9538,22.958366059389622,0.17682564889652577,22.869701607131297,0.02681383432729,23.03176765162425,0.1830136574107985,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200689991385324,16.583422,2.698096,1.9356538,271.7392125261674,-25.32784631131867,2025050100649,170,60797.281717596794,g,271.7391874845307,-25.327865178458726,46.071502685546875,10901.0,235.713,False,11272.5,0.826727,10091.1,192.733,False,-622.914,15.7157,21.306334150891246,0.023476941129152704,21.269949390053476,7.962806884877879e-05,21.390153767196686,0.020736808267430757,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200690660376959,16.582819,2.6980941,1.9356267,271.7391555471686,-25.32791674994118,2025050100654,166,60797.28417959226,g,271.7391326509877,-25.327939662659986,54.47686004638672,11805.4,214.773,False,10938.9,0.498174,10209.5,174.964,False,-501.76,17.0651,21.21979819713229,0.019752554657588357,21.302565830812128,4.9446063266448525e-05,21.37748881631998,0.018606665775320944,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200691330941052,16.5822,2.698092,1.935599,271.73909675159445,-25.3279891396116,2025050100659,165,60797.28671342708,g,271.7390806424782,-25.328014076945948,48.10251998901367,11946.5,246.54,False,11011.0,0.565104,9752.42,172.58,False,-496.729,20.5134,21.206898281419058,0.022406344672630526,21.29543309340614,5.572190360880482e-05,21.42721901759569,0.019213319125534062,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200691842646295,16.581709,2.6980906,1.935577,271.7390502649197,-25.328046167372303,2025050100663,117,60797.28871230986,g,271.73904015371886,-25.328066712024096,47.369075775146484,11581.2,243.702,False,10951.1,1.50057,9770.52,172.824,False,-634.055,24.5605,21.240616077516332,0.022847034469953446,21.301355676875367,0.00014877257067820153,21.425205856937403,0.019204841545783342,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200692674167119,16.580965,2.6980882,1.9355437,271.7389794219425,-25.32813273129456,2025050100669,167,60797.291751934696,g,271.73895586241105,-25.328150495971197,49.03818893432617,11785.2,239.357,False,10895.6,2.49856,9899.47,180.787,False,-712.906,16.7636,21.221657589280824,0.02205126350200363,21.306872161392562,0.00024897913806180155,21.41097017032321,0.01982803114253536,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200693323236205,16.580343,2.6980863,1.9355156,271.7389200112472,-25.328205014502483,2025050100674,125,60797.29429340684,g,271.73890613046603,-25.32821428370144,47.48741149902344,10884.9,227.197,False,10159.5,2.58831,9055.01,193.908,False,-906.927,12.4941,21.307938852248498,0.022662220729574623,21.38281916334489,0.0002766102544120698,21.507777692432022,0.02325043778090481,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200694017392768,16.57971,2.698084,1.9354873,271.73885936365485,-25.32827851744568,2025050100679,169,60797.29688292678,g,271.73883447009877,-25.328297446829225,46.99790954589844,10713.0,226.464,False,10075.6,1.42972,8649.37,156.522,False,-329.241,19.3157,21.32522223771889,0.022951569941023323,21.39182274775766,0.0001540651549057722,21.557538796248416,0.019647859137094208,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200694686908702,16.57909,2.6980822,1.9354596,271.73880013248225,-25.3283500327572,2025050100684,166,60797.29940548696,g,271.7387851585402,-25.328360013845174,43.439212799072266,9450.16,215.396,False,9612.19,0.912736,9060.71,173.504,False,-355.305,22.1993,21.461402078095567,0.024747012479387046,21.442944084645568,0.00010309726241362489,21.507094428534963,0.020790818037090354,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200695355900771,16.578459,2.6980803,1.9354312,271.73873936508414,-25.32842313184553,2025050100689,162,60797.30198891531,g,271.7387221931899,-25.32844119050515,58.04973220825195,10483.1,179.822,False,9371.05,0.008644,10032.1,156.997,False,3.96568,50.6977,21.348775718901642,0.018624192256721343,21.470529384881907,1.001499684584942e-06,21.396520410883888,0.01699119098507035,29.904205864158154,13.88017453300892
2008 WM35,237240,MBO,MBO,21163641792574797,745200695848731447,16.577944,2.6980786,1.9354082,271.7386898689715,-25.32848247446802,2025050100693,78,60797.30408856917,g,271.73866643982745,-25.328506664364756,51.96856689453125,11193.9,211.881,False,10409.2,0.475629,10334.6,177.0,False,-218.519,19.5147,21.27754640499773,0.020551091325999953,21.35645659699854,4.961069223939205e-05,21.364265861163922,0.018595331750236133,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200696011785050,16.57782,2.6980782,1.9354028,271.7386780015992,-25.328496676748976,2025050100694,133,60797.30459107594,g,271.73865081493267,-25.328523636723194,57.73198699951172,10753.7,184.313,False,9748.47,0.346589,9630.83,148.991,False,-177.664,18.6249,21.321105188695135,0.01860897154621841,21.42765888164319,3.8601363596137734e-05,21.44084069890383,0.01679657087240569,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200696540791512,16.57729,2.6980765,1.935379,271.7386269185558,-25.328557697809952,2025050100698,118,60797.30675439897,g,271.73860261388364,-25.32858719970967,57.559688568115234,10828.1,186.037,False,9988.48,2.12782,9606.6,149.885,False,-293.367,20.8231,21.313619394351413,0.01865397589554555,21.401251438151508,0.00023129155977948633,21.44357577438113,0.01693997581904349,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200696700698799,16.57717,2.698076,1.9353735,271.7386152877679,-25.32857156607262,2025050100699,167,60797.307246393655,g,271.7385939374721,-25.32860213560031,43.7076301574707,11060.2,249.525,False,10676.7,0.909022,10120.1,171.967,False,-458.096,36.1679,21.290592530016667,0.024494883915418108,21.328907380535398,9.244036543259853e-05,21.387038032083183,0.018449501483341825,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745200697349767602,16.57652,2.698074,1.9353446,271.73855269056963,-25.32864604757653,2025050100704,125,60797.30989170977,g,271.7385275298946,-25.328668424492786,51.502506256103516,10966.0,211.808,False,9978.18,1.64819,9397.4,158.415,False,-326.926,18.2085,21.299879396131345,0.02097096594925334,21.40237169883057,0.0001793412861587936,21.467480672423555,0.01830260353265966,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745205090722251249,16.342281,2.6973205,1.9248254,271.71967819418205,-25.355497779706287,2025050200669,170,60798.28026256796,g,271.71965316125414,-25.35551957841123,48.5960693359375,11791.0,239.785,False,10650.0,0.776475,10966.5,183.865,False,-212.237,23.0187,21.221123401582666,0.02207982866881628,21.331625980563107,7.915934581659418e-05,21.299829892599828,0.018203519195001194,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745205091391242842,16.341661,2.6973186,1.9247986,271.71960329961144,-25.355569003097244,2025050200674,166,60798.28273546741,g,271.71957886415987,-25.35559306377546,52.95274353027344,11304.0,210.625,False,10749.5,0.22636,10688.5,174.128,False,79.4719,18.6201,21.266919627898744,0.02023028911245409,21.32152933990374,2.286313223378583e-05,21.327708096059357,0.017687896370528634,26.649465996718703,0.2543857198620267
2008 WM35,237240,MBO,MBO,21163641792574797,745205092061806906,16.341028,2.6973164,1.9247713,271.71952683409,-25.355641470727495,2025050200679,165,60798.28525525569,g,271.71950305893773,-25.355663524092215,45.2947998046875,11453.7,252.457,False,10475.7,0.161984,10276.7,180.503,False,-98.8228,24.0529,21.252635472217165,0.023931279950213633,21.349542347921464,1.6788556989345372e-05,21.370365782666443,0.01907019227350039,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745205092573512096,16.340525,2.697315,1.9247496,271.7194660745659,-25.355698877044496,2025050200683,117,60798.28725495318,g,271.7194410009463,-25.355720903846247,42.831600189208984,11805.3,274.974,False,12268.5,0.913311,11986.8,232.141,False,-144.609,20.2223,21.219807448005255,0.025289423483199337,21.178021331883645,8.082608500959579e-05,21.203241869749625,0.021026787753192493,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745205092731846751,16.340399,2.6973145,1.9247442,271.7194508327112,-25.355713253546504,2025050200684,163,60798.2877551023,g,271.7194252814795,-25.35573615175638,40.74889373779297,10468.3,256.598,False,10869.5,1.81888,9913.89,189.806,False,-293.514,22.4601,21.350309619919678,0.026613464948375805,21.30947608280066,0.00018168488217647265,21.409389798845826,0.02078692149329388,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745205093405032925,16.339752,2.6973126,1.9247164,271.7193723770064,-25.355787103640147,2025050200689,167,60798.29033126807,g,271.7193711794413,-25.35580445725161,42.90375900268555,11545.3,267.524,False,10886.4,0.359582,10697.1,212.952,False,-306.022,16.0055,21.24398696244716,0.025158331359215035,21.307789242050553,3.5862285925209524e-05,21.326834900271628,0.021614241262817663,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745205093647254128,16.339495,2.6973119,1.9247053,271.7193411501429,-25.355816427688257,2025050200691,117,60798.2913556315,g,271.71931067587946,-25.355842395685887,40.68083190917969,11898.9,291.155,False,11412.6,0.0228727,9439.52,234.155,False,-684.777,15.0318,21.211232927684463,0.026566952658924413,21.2565385472776,2.1759913355293105e-06,21.46262527649986,0.026932574148306517,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745205094054102299,16.339108,2.6973107,1.9246886,271.7192943297949,-25.355860321737413,2025050200694,125,60798.29288904932,g,271.71927104446934,-25.35588400331714,52.21670913696289,10742.2,206.044,False,10087.2,0.114823,8662.87,177.624,False,-807.538,15.6688,21.32226689556194,0.020825290294131993,21.39057339968492,1.2358978145734242e-05,21.55584549237361,0.022261998314419225,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745205095149338690,16.33585,2.6973004,1.9245485,271.7188971911973,-25.356229255931595,2025050200702,166,60798.30584145313,u,271.7188627481539,-25.356304291670654,5.549903869628906,2215.01,388.344,False,2415.96,25.7596,1976.74,380.932,False,-65.8944,19.0634,23.036560767082918,0.19035540809292772,22.942275668595798,0.011576404597348551,23.160126129235575,0.20922917197820765,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745205095818330304,16.33506,2.697298,1.9245147,271.7188005573305,-25.356318157665992,2025050200707,162,60798.30897818114,u,271.71873612944745,-25.356391133285634,8.858495712280273,3210.62,359.647,False,3536.84,46.7928,3245.48,354.128,False,-104.123,15.8962,22.63352769354963,0.12162191664725776,22.528461439038658,0.014364414788420276,22.621802663604342,0.11846925045284253,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745209472392626409,16.111925,2.6965976,1.914872,271.695520390748,-25.38136469364681,2025050300547,167,60799.21162771809,u,271.69551830765306,-25.381344398904194,8.934264183044434,3596.25,398.406,False,3761.9,10.0637,3696.39,392.001,False,-10.3357,13.9586,22.510375312754043,0.1202819116453536,22.46148191114413,0.002904522561989795,22.48055556490648,0.11514198936185224,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745209473063190677,16.111181,2.6965954,1.9148407,271.6954178477624,-25.38145204603505,2025050300552,166,60799.21453612241,u,271.6954098062132,-25.381488581251617,8.091754913330078,3265.4,394.365,False,3243.52,7.419,3124.18,392.322,False,-56.9117,19.7596,22.615159061434717,0.13112524058055564,22.62245854297388,0.002483436826695805,22.663159904121656,0.13634239987315852,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745209473574371476,16.110582,2.6965935,1.9148155,271.69533507814515,-25.3815222594444,2025050300556,117,60799.21687771068,u,271.69532686083807,-25.381538068759514,9.8150053024292,3631.69,362.462,False,4119.54,15.7409,3552.98,358.964,False,-84.0872,22.927,22.49972809206542,0.10836225798321315,22.362878179364067,0.004148634290842052,22.523518098921237,0.10969389117981922,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745209473732706382,16.11043,2.696593,1.9148091,271.6953139706141,-25.381540123269087,2025050300557,163,60799.21747359655,u,271.6952969172163,-25.381566221774893,9.145033836364746,3006.34,323.127,False,2736.45,7.96693,2902.45,314.123,False,-72.748,24.6863,22.704904730081466,0.11669694304453491,22.807031226403407,0.0031610241010036873,22.743088150866047,0.11750579827753498,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745209474405892235,16.10968,2.696591,1.9147776,271.69521010574977,-25.38162778266985,2025050300562,167,60799.22040050759,u,271.69520035522146,-25.38164731018314,7.50361442565918,2972.84,388.844,False,2891.74,10.5141,2662.27,380.431,False,-71.0021,15.3833,22.717071128278036,0.1420130212051847,22.747101897637158,0.003947636768927008,22.836869746265585,0.15514869146142943,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745209474648113342,16.109375,2.69659,1.9147648,271.6951675332121,-25.38166359671173,2025050300564,117,60799.221597537005,u,271.6951991575132,-25.38165876174932,9.617158889770508,3354.47,353.194,False,3543.59,20.3918,3039.59,342.94,False,-62.6782,14.4175,22.58594022896372,0.11431776606067974,22.526391304478928,0.006247933567802805,22.692962450986734,0.12249756248181128,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745209475749642362,16.10814,2.6965861,1.9147129,271.6949957603956,-25.381807425968127,2025050300572,170,60799.22641118686,u,271.6950411654244,-25.381781970585866,6.4963860511779785,2501.4,381.362,False,2410.02,14.831,2290.16,371.863,False,3.38933,16.8093,22.90454217861298,0.16553072125766954,22.944948374542246,0.00668150217776643,23.00033547916996,0.17629560596711835,30.074715389473408,5.384682368854991
2008 WM35,237240,MBO,MBO,21163641792574797,745209476419158200,16.107384,2.6965837,1.9146812,271.694889957456,-25.38189548864368,2025050300577,167,60799.229364891,u,271.6948274523983,-25.381965778917934,6.295596122741699,2253.9,377.199,False,2988.6,204.827,2261.51,373.921,False,17.8497,14.5264,23.017663438143877,0.18170222015592427,22.711330484232143,0.07441212535600444,23.014003714161333,0.17951702835640945,28.270922640269212,0.8835911619947839
2008 WM35,237240,MBO,MBO,21163641792574797,745209477089722485,16.106615,2.6965816,1.9146489,271.6947820680939,-25.381984881645515,2025050300582,166,60799.23236617951,u,271.6947556629459,-25.382025875199076,6.69839334487915,2712.51,397.262,False,3482.04,37.6831,2611.05,390.645,False,0.67702,15.2899,22.816571626242908,0.15901203220073645,22.54541559837991,0.01174998199745044,22.857962008759795,0.16243940171497057,31.823496232455,24.52039449551328
2008 WM35,237240,MBO,MBO,21163641792574797,745209477600903275,16.105997,2.6965797,1.914623,271.6946952177763,-25.38205654934018,2025050300586,117,60799.23477677547,u,271.69467459761705,-25.382069663913494,7.617769718170166,2847.43,367.677,False,2860.72,3.90952,2580.98,360.251,False,-33.997,16.013,22.763867385133775,0.14019668341669186,22.758811630504777,0.0014837898689358546,22.87053841018786,0.15154614299502656,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745209477759238214,16.105844,2.6965792,1.9146167,271.6946737434273,-25.38207422983657,2025050300587,163,60799.23537176185,u,271.6946841157266,-25.382060822618204,7.68619966506958,2736.94,357.462,False,3271.26,18.4537,2612.68,347.463,False,-25.6045,15.2007,22.806836831284734,0.14180414975510994,22.61321233861854,0.006124810983453451,22.857284476481865,0.1443931834622924,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745209478432424075,16.105074,2.6965768,1.9145844,271.6945652425774,-25.38216332327685,2025050300592,167,60799.238372862776,u,271.694570887096,-25.382209293174274,7.054995059967041,2815.27,401.595,False,2899.46,53.4768,2680.74,393.023,False,-49.5416,14.9556,22.77619986138459,0.15487900963325787,22.744207210274382,0.02002500382253708,22.82936326743227,0.159179671691466,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745209478674645125,16.104765,2.6965759,1.9145715,271.6945215873721,-25.38219905859155,2025050300594,117,60799.23957716579,u,271.6945039487662,-25.382229253938984,10.447712898254395,3718.88,356.908,False,3979.42,5.64848,3516.89,344.975,False,-16.9628,13.5944,22.473969622047022,0.10420017268120041,22.400450575525163,0.001541118879506818,22.534603071100086,0.10650087586013988,nan,nan
2008 WM35,237240,MBO,MBO,21163641792574797,745209479100891178,16.104305,2.6965744,1.9145523,271.69445668249705,-25.38225207179184,2025050300597,162,60799.24136687386,u,271.6943954622752,-25.38223654350551,7.56169319152832,3125.36,403.424,False,2849.91,2.75998,3087.84,389.132,False,81.7117,13.787,22.662749838874966,0.14014770772222737,22.76292217041044,0.0010514754020230427,22.675862997156297,0.1368253135997588,26.619289379095424,0.18319340622503913
2008 WM35,237240,MBO,MBO,21163641792574797,745209479776174151,16.10351,2.696572,1.914519,271.69434384820954,-25.38234390487553,2025050300602,170,60799.244469248064,u,271.6943392398089,-25.38233753976803,6.119560718536377,2354.4,391.586,False,2636.99,2.98546,2516.45,381.611,False,131.55,15.0067,22.970299422305487,0.18058066323513988,22.84722879686096,0.0012292128785082225,22.898029256795184,0.16464816652672376,26.102272843758286,0.12385645496381947
2008 WM35,237240,MBO,MBO,21163641792574797,745209480178828036,16.102507,2.6965692,1.9144771,271.69420161600306,-25.38245908134078,2025050300605,170,60799.2483689388,g,271.69401688436744,-25.38262199211979,47.78189468383789,3275.27,202.806,False,9913.52,3.82417,8274.12,165.855,False,5424.14,21.5495,22.61188222531912,0.06722921016100485,21.409430333605247,0.0004188260215079204,21.60569544662004,0.021763616076509677,22.064172746682924,0.004313507989202575
2008 WM35,237240,MBO,MBO,21163641792574797,745209481518383913,16.101208,2.6965652,1.914423,271.69401652323484,-25.382608015846213,2025050300615,165,60799.253422270835,g,271.6938467248322,-25.38274896910408,41.273834228515625,3028.16,201.1,False,7661.99,5.40941,8574.99,154.087,False,5890.01,119.456,22.697052985485296,0.07210370777663916,21.68914601471156,0.0007665361222813001,21.56691591470262,0.019509974484702475,21.974709962882187,0.022019947441199922
2008 WM35,237240,MBO,MBO,21163641792574797,745209482188423582,16.100561,2.6965632,1.914396,271.693924046419,-25.38268203436593,2025050300620,163,60799.25593967097,g,271.69371211198734,-25.38286102196312,37.10676193237305,1470.26,184.448,False,6690.69,0.928001,6296.49,135.869,False,5003.58,133.654,23.481514637923674,0.13620847200120254,21.8363227391022,0.00015059198348760174,21.902253664696083,0.02342859124554831,22.15179786325667,0.02900183308741657
2008 WM35,237240,MBO,MBO,21163641792574797,745209482861609894,16.099918,2.6965613,1.9143692,271.69383189402265,-25.382755538374216,2025050300625,167,60799.25844262299,g,271.6936573712666,-25.382932014758747,43.10712814331055,3359.42,176.446,False,7259.78,1.62238,7555.9,136.714,False,4434.45,103.227,22.584339266702244,0.05702585979488872,21.74769138197634,0.0002426350076450936,21.704284510195954,0.01964495908092931,22.282900546087777,0.025274224181728987
2008 WM35,237240,MBO,MBO,21163641792574797,745209483103831169,16.099657,2.6965606,1.9143584,271.69379447196644,-25.38278531582719,2025050300627,117,60799.25945740602,g,271.69389046174416,-25.38271975316036,41.24293518066406,4586.85,203.75,False,7760.0,3.22538,11279.2,173.204,False,6895.15,28.4222,22.246213631915786,0.04822890371597392,21.675345696854528,0.00045127729112579164,21.26930423737933,0.01667262258435888,21.8036407192776,0.0044754662597385675
2008 WM35,237240,MBO,MBO,21163641792574797,745209484874351593,16.09793,2.6965554,1.9142865,271.69354633521016,-25.38298173807299,2025050300640,166,60799.266167372654,g,271.69371805420604,-25.382850287681126,50.299400329589844,1983.91,183.031,False,8733.7,0.622887,6561.43,138.785,False,4959.46,108.385,23.156195065012582,0.10016754098276913,21.547004300831798,7.74346461302038e-05,21.857503721014563,0.02296510046081535,22.161414028912503,0.023727890092663982
2008 WM35,237240,MBO,MBO,21163641792574797,745209485544915488,16.097284,2.6965535,1.9142597,271.69345319303073,-25.383055018699903,2025050300645,165,60799.26867701077,g,271.69365636656437,-25.38290019260076,41.42238235473633,2200.44,231.1,False,10023.7,1.89633,8124.53,169.302,False,6174.59,29.6813,23.043726201326557,0.11402885342376512,21.397429828465675,0.00020540460068962794,21.62550441206389,0.02262497866576585,21.923479714406447,0.005219141995113325
