provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 SC57,135856,MBO,MBO,21163615955793731,745315081707324020,13.744105,2.8902576,2.062191,290.77244691717567,-19.74537448374769,2025052700966,93,60823.338990431075,i,290.7724362203943,-19.745374752723706,125.07630157470703,43141.1,342.578,False,39679.0,0.351088,42565.7,334.893,False,-231.791,10.3566,19.812771924601567,0.008621693171085175,19.903598203942988,9.606818191001691e-06,19.82735057034773,0.008542217497310337,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745315081865658467,13.74272,2.8902535,2.0621402,290.77205103082326,-19.74553773914351,2025052700967,139,60823.344057582945,r,290.77203822008374,-19.745536998582438,124.63301086425781,36056.3,287.346,False,37867.5,0.537933,35818.0,280.91,False,-171.143,5.97326,20.00754708010588,0.008652633735159128,19.954333414782035,1.542360401738129e-05,20.01474666969691,0.008515108639641824,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745315081982050674,13.742577,2.890253,2.062135,290.7720100114606,-19.74555463618813,2025052700968,105,60823.34458218492,r,290.7720020006261,-19.7455539623967,120.1098861694336,36513.2,302.642,False,36698.7,0.38411,36020.9,297.471,False,-158.248,5.21643,19.993875283266647,0.00899919430933263,19.988373322484946,1.1363948764277392e-05,20.008613647892926,0.008966323928273456,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745315082116268184,13.7424345,2.8902528,2.0621297,290.7719694608702,-19.745571336786416,2025052700969,105,60823.34510192819,r,290.77196086047746,-19.745565616139455,129.4134979248047,36477.8,280.99,False,34961.7,0.168368,35949.5,273.164,False,-141.444,5.51226,19.994928382092496,0.008363470358358589,20.04101866954252,5.228671201518931e-06,20.010767863950385,0.008250018671385792,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745315082277749107,13.742291,2.8902524,2.0621245,290.7719285977614,-19.745588162746134,2025052700970,157,60823.34562419675,r,290.77191866669267,-19.74558400002024,137.03717041015625,37543.0,273.383,False,35157.0,0.309644,37005.2,267.771,False,-111.803,7.34533,19.96367756640784,0.007906182673043978,20.034970477556005,9.562582592346125e-06,19.979343133522896,0.007856427506971075,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745315082519446030,13.742004,2.8902514,2.062114,290.7718465592112,-19.74562193319908,2025052700972,106,60823.34667471629,r,290.7718379548008,-19.745618023351582,141.10662841796875,37822.1,266.664,False,35502.5,0.515373,37316.2,259.458,False,-76.3523,7.41513,19.955635858767113,0.007654962282241788,20.024352659758293,1.5761118678776127e-05,19.97025649259141,0.007549079450591624,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745315082687217695,13.741861,2.890251,2.0621088,290.77180577452657,-19.745638716888784,2025052700973,170,60823.347196936214,r,290.7717963014669,-19.745638660908153,128.5088348388672,37180.0,287.336,False,36883.9,0.474953,37180.4,283.141,False,-42.7875,6.92812,19.9742265364103,0.008390830998922754,19.98290795627373,1.3980996719947523e-05,19.974214901238135,0.008268239129432222,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745315083094589500,13.741433,2.8902497,2.062093,290.771683499707,-19.745689015784027,2025052700976,179,60823.34876146431,r,290.7716715096148,-19.745686675062657,129.8900604248047,37426.5,287.998,False,36105.0,0.165494,37418.7,282.725,False,55.7446,6.26808,19.967051961853173,0.008354771087965411,20.00608162667322,4.976674199934336e-06,19.96727828473687,0.008203512722944525,27.03449302265677,0.1220832482728659
2002 SC57,135856,MBO,MBO,21163615955793731,745315083588469091,13.740856,2.890248,2.062072,290.7715186477868,-19.745756783392768,2025052700980,97,60823.35087184959,r,290.7715076662331,-19.745752927478783,144.35400390625,39668.2,274.497,False,38521.8,0.377008,39344.6,267.479,False,231.576,6.92039,19.903893785877337,0.007513104878463187,19.935733547697936,1.0625962885749982e-05,19.912787120934077,0.007381232164527826,25.488266110828683,0.032446013332556756
2002 SC57,135856,MBO,MBO,21163615955793731,745315083738939547,13.740713,2.8902476,2.0620668,290.7714777092393,-19.74577360445357,2025052700981,128,60823.35139598178,r,290.77146767395266,-19.74577491813193,148.44613647460938,39836.0,266.206,False,38486.2,0.908,39781.5,259.564,False,245.081,8.08458,19.899310690752696,0.007255484617731759,19.93673744101048,2.561563588114927e-05,19.900797113521598,0.007084147837951438,25.426725918850302,0.035815595216233204
2002 SC57,135856,MBO,MBO,21163615955793731,745315083851661711,13.74057,2.890247,2.0620615,290.7714368493156,-19.74579039006101,2025052700982,87,60823.351918416534,r,290.77142389882914,-19.745788092817108,144.62051391601562,39552.5,273.425,False,37229.1,0.254607,39769.5,269.429,False,311.665,7.05881,19.907065151977648,0.007505654725551501,19.97279361084783,7.425267266837647e-06,19.901124672812013,0.00735560679094561,25.16577988594171,0.02459052387506685
2002 SC57,135856,MBO,MBO,21163615955793731,745315084525895853,13.73985,2.890245,2.062035,290.7712312301555,-19.74587481307679,2025052700987,93,60823.35455064691,r,290.77122300351783,-19.745872499541754,142.80149841308594,41162.5,286.255,False,39589.9,0.384302,41453.5,281.645,False,336.47,6.64576,19.86374564070009,0.007550499182374362,19.906039030924482,1.0539319393711508e-05,19.856096988084914,0.007376751334889676,25.082634125665983,0.021444830975722414
2002 SC57,135856,MBO,MBO,21163615955793731,745315084707299604,13.739707,2.8902445,2.0620298,290.77119037391776,-19.745891578580185,2025052700988,183,60823.355073870465,r,290.77118147002085,-19.745890154436722,139.35147094726562,40921.1,292.815,False,39938.8,0.338566,40775.0,286.588,False,232.516,6.86145,19.87013170987794,0.007769093140403527,19.89651244893274,9.203916051256607e-06,19.874015075719214,0.007631121550778251,25.483867861965184,0.03203962173316214
2002 SC57,135856,MBO,MBO,21163615955793731,745319434272374949,13.477224,2.8894515,2.052342,290.6990617628399,-19.778091653775945,2025052800627,128,60824.32689917704,g,290.6990527747075,-19.778088094799656,151.50634765625,24885.5,164.132,False,23788.5,0.216874,24846.2,161.136,False,-153.141,35.3788,20.41013407244562,0.007160959549455795,20.45908235458117,9.89839449202108e-06,20.41185009223305,0.007041366338270779,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745319434411311479,13.4770775,2.889451,2.0523367,290.6990176068017,-19.77810926301532,2025052800628,137,60824.32742378176,g,290.6990081506212,-19.77810338763454,151.50701904296875,24815.5,163.329,False,23599.3,0.249612,24639.0,159.454,False,-153.541,37.1804,20.41319242477602,0.007146025785814742,20.467752161149242,1.1483933016688355e-05,20.420942306132556,0.0070264611020921285,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745319434525082247,13.476932,2.8894508,2.0523317,290.6989736182757,-19.77812680160513,2025052800629,98,60824.3279452393,g,290.6989585126764,-19.77812324129618,142.42726135253906,24966.8,174.851,False,24321.2,0.140708,24508.5,165.687,False,-169.966,10.4051,20.406592760267408,0.007603779937540891,20.435037537186016,6.281424198999009e-06,20.426708170427293,0.0073399992130979705,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745319434704388629,13.476787,2.8894503,2.0523264,290.69892979723494,-19.77814426961661,2025052800630,184,60824.328465268925,g,290.69891701349775,-19.778140112037594,130.35476684570312,24626.5,188.235,False,24380.1,0.249955,24518.1,182.755,False,-175.829,14.5782,20.421493267874578,0.008298928193828894,20.43241131081034,1.1131422585327254e-05,20.426282987213845,0.008092948824065747,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745319435372855450,13.476051,2.8894482,2.0523005,290.6987080655836,-19.778232599061912,2025052800635,179,60824.33109661001,g,290.69869668303545,-19.778226708515803,128.71160888671875,25973.8,201.042,False,26778.1,0.38431,25559.3,193.439,False,-173.102,17.3334,20.36366123706013,0.008403798427500865,20.33055061820241,1.5582109807679504e-05,20.38112757806406,0.00821711526748434,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745319435498160350,13.475904,2.8894477,2.0522954,290.69866390209063,-19.778250180752742,2025052800636,162,60824.331620986464,g,290.69865237260456,-19.778244665514926,133.019775390625,25551.3,190.699,False,25995.5,0.321265,25231.4,180.806,False,-163.106,26.1627,20.381467464093316,0.008103259237182369,20.362754562218374,1.341805523565628e-05,20.395146611613015,0.00778029031021862,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745319436395217265,13.47487,2.8894446,2.0522587,290.6983517887163,-19.778374329022864,2025052800643,81,60824.33532379405,g,290.69834039140994,-19.778368475977203,143.94142150878906,25688.2,177.774,False,24815.2,0.183584,25583.8,171.154,False,-125.273,8.67499,20.375665848401034,0.00751378750507754,20.41320558473943,8.032327232019768e-06,20.380087338491617,0.007263506448186722,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745319436576096379,13.474729,2.8894444,2.052254,290.6983093061394,-19.778391213076297,2025052800644,170,60824.3358271339,g,290.698298520904,-19.77838672927906,132.35340881347656,25569.4,192.939,False,25046.6,0.24856,25477.2,188.184,False,-133.164,16.4063,20.380698640444148,0.008192638441778272,20.40312806681971,1.0774739543409946e-05,20.384620792362384,0.008019648723201678,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745319437070499891,13.473322,2.88944,2.0522044,290.6978851378564,-19.778559612169563,2025052800648,89,60824.340859225485,u,290.6979152061634,-19.778537520661295,12.615921974182129,3432.96,271.792,False,3615.59,9.12186,5926.01,259.782,False,2453.6,73.1379,22.560828154445606,0.08595917500905564,22.504552032230006,0.0027392300918848496,21.968094092925625,0.047596063447182244,22.925490549350314,0.032364062694637874
2002 SC57,135856,MBO,MBO,21163615955793731,745319437229359158,13.473151,2.8894396,2.0521982,290.69783346441926,-19.77858010509242,2025052800649,136,60824.34147272036,u,290.6978568400166,-19.778580038674246,10.624262809753418,3028.72,284.905,False,3046.76,2.45987,5823.74,273.889,False,2711.17,75.8645,22.69685219699171,0.10213280695588411,22.690404383428625,0.0008765935019610047,21.9869950119906,0.051061894870754784,22.817108155679875,0.030381288816263764
2002 SC57,135856,MBO,MBO,21163615955793731,745319437363576840,13.47298,2.889439,2.0521922,290.6977817909984,-19.778600593334897,2025052800650,136,60824.3420853516,u,290.6977573062883,-19.77861667277095,10.98361587524414,3000.46,268.974,False,3196.1,8.65823,5549.97,256.937,False,2648.54,86.593,22.707030410546597,0.09733001362467004,22.638449069031054,0.002941257565787933,22.03927336902381,0.0502643807383504,22.84248364317883,0.03549772943213153
2002 SC57,135856,MBO,MBO,21163615955793731,745319437519814667,13.472808,2.8894386,2.0521863,290.69772994898256,-19.778621143754638,2025052800651,178,60824.34270007897,u,290.6976551739492,-19.77865640177517,7.695387840270996,2275.52,296.504,False,2325.1,10.8601,4319.43,319.836,False,2159.87,90.3924,23.00729834828047,0.1414732116205548,22.983895864006037,0.005071267058079811,22.311433855090325,0.08039429023338227,23.063930910415202,0.04543898422874172
2002 SC57,135856,MBO,MBO,21163615955793731,745319437870563402,13.472286,2.8894372,2.052168,290.6975726536936,-19.778683468015608,2025052800654,79,60824.34456681245,u,290.69748505244183,-19.77872074409215,13.128218650817871,4255.99,321.935,False,4214.04,28.9424,5560.94,311.493,False,1178.8,79.608,22.32749844306654,0.08212812134880645,22.338253355812856,0.007456932354251843,22.037129488281813,0.06081692009815143,23.721399637082033,0.07332311338960062
2002 SC57,135856,MBO,MBO,21163615955793731,745319438190379066,13.471944,2.889436,2.0521557,290.6974693088299,-19.77872439287358,2025052800656,177,60824.34579258541,u,290.6976585355785,-19.77864677940836,13.868753433227539,1017.17,308.096,False,nan,nan,3470.66,298.212,False,2284.06,28.5902,23.881516161274327,0.32886439471657686,nan,nan,22.54896985125107,0.0932904921223497,23.003231201620494,0.013590455113054511
2002 SC57,135856,MBO,MBO,21163615955793731,745323772444147852,13.237214,2.8887384,2.0437982,290.6299635584459,-19.80792666837243,2025052900181,102,60825.19995744039,g,290.62994847973243,-19.807924020842055,135.1789093017578,26165.1,192.554,False,26234.6,0.571857,26110.5,189.755,False,-257.716,30.9932,20.355694018953294,0.007990141571020137,20.352813898967703,2.366667803392467e-05,20.35796202906368,0.007890460881075626,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745323772552151684,13.237065,2.888738,2.043793,290.62991742726814,-19.80794571043634,2025052900182,52,60825.200482774606,g,290.6299062000121,-19.807942951117873,135.5868682861328,26038.2,190.371,False,25886.2,0.305485,25759.5,186.764,False,-247.005,35.3804,20.360972636319808,0.00793805622597826,20.36732927710885,1.2812855712219206e-05,20.372656427557384,0.007871909189335549,nan,nan
2002 SC57,135856,MBO,MBO,21163615955793731,745328199208534952,12.917723,2.8878133,2.032923,290.531651440719,-19.84818071008735,2025053000395,93,60826.33125426245,z,290.53163896262805,-19.84817732457686,85.52275848388672,57282.6,649.567,False,53845.1,0.955194,61610.2,638.962,False,4492.24,51.2834,19.5049431655345,0.01231191335769809,19.572134498841613,1.9260595196152928e-05,19.425868467244523,0.011260215980865691,22.268842566871477,0.0123947613651568
2002 SC57,135856,MBO,MBO,21163615955793731,745328199345373508,12.917585,2.887813,2.0329185,290.5316059983977,-19.84819763162153,2025053000396,98,60826.3317259303,z,290.53159041726445,-19.848194311571977,80.0284194946289,58936.1,734.31,False,53338.7,2.44193,64319.0,724.577,False,5633.01,34.8536,19.474046486870506,0.013527649924719583,19.582393949352863,4.970672156811437e-05,19.3791517910073,0.0122312148923777,22.023148739631587,0.00671786779541922
2002 SC57,135856,MBO,MBO,21163615955793731,745328199642120406,12.91731,2.8878124,2.0329096,290.5315148237282,-19.848231573991,2025053000398,152,60826.33267039025,z,290.5315065659537,-19.848230503874554,64.58920288085938,57995.3,886.988,False,58489.5,7.16967,63717.2,868.419,False,6706.2,24.7422,19.49151798710354,0.016605396399983288,19.482305228014546,0.0001330900487976357,19.389358306226818,0.014797793494574564,21.83380871509167,0.004005771147211403
2002 SC57,135856,MBO,MBO,21163615955793731,745328199906361833,12.917026,2.8878114,2.0329003,290.5314207540038,-19.848266582043863,2025053000400,144,60826.33364561732,z,290.53140910633203,-19.848265360568757,77.9813003540039,57700.7,728.414,False,56879.5,0.523028,60317.2,719.675,False,3042.22,41.8803,19.497047310048067,0.013706340896231775,19.5126105748323,9.983745517667302e-06,19.44889708197377,0.012954467382875343,22.692023467646493,0.014946636636974393
2002 SC57,135856,MBO,MBO,21163615955793731,745328200316879408,12.916613,2.8878102,2.032887,290.5312839421632,-19.848317474889704,2025053000403,159,60826.335063428356,z,290.53127131805513,-19.84831354995446,75.87699127197266,61046.8,790.137,False,60151.1,3.63399,70569.3,775.679,False,9993.73,40.5249,19.435842726900344,0.014052830985691088,19.451891037263596,6.559405333954981e-05,19.278460524213614,0.011934124730718509,21.400680919181013,0.004402695236250992
2002 SC57,135856,MBO,MBO,21163615955793731,745328200461582795,12.916473,2.88781,2.0328825,290.5312379200621,-19.848334588993595,2025053000404,179,60826.33554055706,z,290.53123122979486,-19.84833118651449,75.47027587890625,61304.2,805.302,False,56816.5,4.46739,77389.4,790.853,False,16648.6,35.1206,19.431274440332423,0.014262408618450552,19.513813807802684,8.536969241998042e-05,19.178296322951788,0.011095289300163456,20.84655572784141,0.002290385356328765
2002 SC57,135856,MBO,MBO,21163615955793731,745328200955462369,12.915915,2.8878083,2.0328643,290.5310529639001,-19.84840333935132,2025053000408,97,60826.33745778985,z,290.5310475911969,-19.84839871072253,61.90155792236328,58114.2,913.549,False,56658.0,10.1866,96617.9,908.122,False,38646.2,66.1704,19.48929435538683,0.017067657296289344,19.516846899825488,0.00019520562200941817,18.937356033013913,0.01020495125391202,19.932233029234173,0.0018590082119115453
2002 SC57,135856,MBO,MBO,21163615955793731,745328201085485407,12.915777,2.887808,2.0328598,290.5310073281378,-19.84842029567609,2025053000409,89,60826.33793047303,z,290.53099985740437,-19.848412596256043,58.546913146972656,59032.6,993.036,False,54870.6,2.05759,118274.0,982.71,False,59647.9,54.9624,19.472270192576282,0.018264062923770547,19.551650696200063,4.0713968908338586e-05,18.717776787998066,0.00902111917779368,19.46101213283721,0.001000448759244478
2002 SC57,135856,MBO,MBO,21163615955793731,745328201217081828,12.915639,2.8878076,2.0328553,290.5309614996245,-19.84843732084757,2025053000410,84,60826.33840546009,z,290.5309534831716,-19.848435428406134,49.843475341796875,61026.9,1199.55,False,56648.5,12.5495,179455.0,1195.38,False,118635.0,41.8566,19.436196753943,0.0213413257232122,19.51702896341353,0.00024052617468964306,18.265111091973296,0.007232271877324226,18.714467913508024,0.00038306762667182653
2002 SC57,135856,MBO,MBO,21163615955793731,745328201353396872,12.915501,2.8878071,2.0328507,290.5309157677244,-19.848454307371767,2025053000411,88,60826.33887917332,z,290.53090890402336,-19.84844954053157,46.31399154663086,60442.6,1274.75,False,57110.8,3.99057,155941.0,1274.28,False,95534.2,90.1949,19.44664212771198,0.02289845557994839,19.508204375790143,7.586492119830972e-05,18.417599212785323,0.008872150126059644,18.949602786509722,0.0010250555902272917
2002 SC57,135856,MBO,MBO,21163615955793731,745328201796420138,12.915087,2.887806,2.0328374,290.5307785736365,-19.848505249950268,2025053000414,165,60826.3403017549,z,290.53077053111065,-19.848501221042564,38.871986389160156,66209.7,1707.37,False,63627.1,7.97472,234083.0,1701.02,False,167828.0,97.5127,19.347695898574283,0.027998213722793232,19.39089464987277,0.0001360810411838271,17.97657531319839,0.007889761410369222,18.337838952167512,0.000630842719974256
2002 SC57,135856,MBO,MBO,21163615955793731,745328201892888985,12.9149475,2.8878057,2.0328329,290.5307325534041,-19.84852233260542,2025053000415,93,60826.34077899776,z,290.53073129608987,-19.84852942420071,38.60565948486328,62919.0,1612.35,False,62408.7,18.7352,261221.0,1606.38,False,198837.0,94.7092,19.403045471079167,0.027822863415415667,19.411887173254822,0.00032593991151231807,17.857479780805612,0.006676740881861758,18.153756995009353,0.0005171532722284365
2002 SC57,135856,MBO,MBO,21163615955793731,745328202058039604,12.914811,2.8878052,2.0328283,290.5306873053453,-19.848539125973808,2025053000416,152,60826.34124727428,z,290.5306701892803,-19.848539022516974,42.11123275756836,61317.0,1432.11,False,59089.9,14.8092,261209.0,1421.81,False,200391.0,63.5983,19.431047754053193,0.025358280090216834,19.47121689119025,0.0002721088602304989,17.857529658624493,0.0059098677951545,18.145304468714933,0.00034458123311411465
2002 SC57,135856,MBO,MBO,21163615955793731,745332603431682508,12.62463,2.8869808,2.0233645,290.4372963854196,-19.8856210804293,2025053100441,98,60827.34851439272,i,290.4372849388143,-19.885617751832637,149.50621032714844,57708.8,380.604,False,53916.3,0.116095,59642.8,380.686,False,1616.77,41.9213,19.496894876154222,0.0071607023733403115,19.570699781417478,2.3378559321736578e-06,19.461104926491533,0.006929999471300226,23.37837938182327,0.028152100486775695
2002 SC57,135856,MBO,MBO,21163615955793731,745332603564328056,12.62449,2.8869805,2.0233603,290.4372481284479,-19.88563844784943,2025053100442,95,60827.34898597752,i,290.43723666095724,-19.885637003365506,150.60643005371094,55940.6,367.605,False,51479.8,0.231996,56670.4,363.772,False,1088.51,44.9096,19.53068216928245,0.007134747541683917,19.620907856039718,4.892918242369407e-06,19.51660933478944,0.0069694310435950745,23.807918932253155,0.04479515803097525
2002 SC57,135856,MBO,MBO,21163615955793731,745332603743633425,12.624349,2.88698,2.023356,290.4371995651267,-19.885655923113205,2025053100443,181,60827.349459927325,i,290.43718693804453,-19.88565359828047,151.43031311035156,55839.3,364.554,False,53663.4,0.10053,57329.3,365.822,False,976.969,47.0235,19.532650071446927,0.007088367067859764,19.57580456863475,2.033957264321152e-06,19.504058387700788,0.006928153224908258,23.925298047937737,0.05225868491243145
2002 SC57,135856,MBO,MBO,21163615955793731,745332603871560022,12.6242075,2.8869796,2.0233514,290.43715090050296,-19.88567343241749,2025053100444,169,60827.349934079524,i,290.43714148356474,-19.885668210809094,144.4371795654297,55015.5,378.431,False,52719.3,1.09814,56289.9,379.718,False,878.901,67.4059,19.548787339168523,0.007468372321214046,19.595075896113762,2.261582266139113e-05,19.523923837315255,0.007324112808753273,24.040150102278467,0.08326879242281757
2002 SC57,135856,MBO,MBO,21163615955793731,745332603989001165,12.624067,2.8869793,2.0233471,290.4371026467386,-19.885690791524045,2025053100445,137,60827.350405872276,i,290.43709314953605,-19.885688682517227,140.0581512451172,56099.6,390.614,False,56903.8,8.57572,57990.1,399.061,False,1528.84,97.1916,19.527600558081616,0.007559835808405018,19.51214681190352,0.00016362649554376563,19.491615326594943,0.00747153339913342,23.43909493198694,0.06902255174112161
2002 SC57,135856,MBO,MBO,21163615955793731,745332604415247055,12.623646,2.8869781,2.023334,290.43695707279664,-19.88574314700377,2025053100448,182,60827.35182649006,i,290.4369451376929,-19.885738948206587,146.18954467773438,55511.8,377.162,False,54123.6,0.247315,57419.6,377.147,False,1652.72,51.6453,19.539036710238406,0.007376781493522362,19.56653327932326,4.961215561767656e-06,19.502349563550712,0.007131400161600596,23.354501812654533,0.033927812929209225
2002 SC57,135856,MBO,MBO,21163615955793731,745332604547367332,12.623505,2.8869777,2.0233297,290.436908413947,-19.88576064238549,2025053100449,178,60827.35230137309,i,290.43689733932774,-19.885758066532205,142.62242126464844,55135.1,376.899,False,52899.9,0.206747,57163.3,380.276,False,1674.49,70.2748,19.54642955272448,0.007422002751901237,19.591362904414666,4.243348377109355e-06,19.507206754212184,0.007222805828531149,23.340293610604355,0.04556605206349638
2002 SC57,135856,MBO,MBO,21163615955793731,745332605041770978,12.62294,2.8869762,2.023312,290.436713791431,-19.885830596021112,2025053100453,97,60827.35420199807,i,290.43670402441154,-19.88582540372371,157.834228515625,56945.1,358.211,False,54836.8,2.59711,59285.8,361.042,False,2079.65,80.5056,19.51135907035254,0.00682978235845833,19.55231972549671,5.1421241765276935e-05,19.467623274209956,0.006611977188304169,23.105024424945896,0.042030076543537846
2002 SC57,135856,MBO,MBO,21163615955793731,745332605170221747,12.622799,2.8869758,2.0233078,290.4366653439928,-19.885848003877843,2025053100454,86,60827.354674772454,i,290.43665472830986,-19.88584473514303,150.05491638183594,55069.0,361.412,False,52218.3,0.153928,57549.2,358.706,False,2318.66,33.6856,19.547732024541528,0.007125571182521648,19.605443161296733,3.200510098988531e-06,19.499901787700487,0.0067674283823084035,22.986907366358356,0.01577362665944447
2002 SC57,135856,MBO,MBO,21163615955793731,745332605301817402,12.622659,2.8869753,2.0233033,290.43661689794027,-19.88586540898094,2025053100455,81,60827.35514753926,i,290.43660565978087,-19.885863100446336,155.09945678710938,54903.8,349.957,False,49529.7,0.0393728,57145.6,353.396,False,2035.82,63.3344,19.55099397488624,0.0069204860209517,19.662835773423314,8.630877443303589e-07,19.50754297794196,0.0067143370108003995,23.128151587192516,0.03377727554156057
