provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MV322,nan,MBO,MBO,21165827765514838,745433741706396197,14.103318,2.8340328,2.0028014,225.67426707240077,-40.51000947245981,2025062300316,64,60850.073352106876,r,225.6742432909685,-40.510011714439464,12.768523216247559,2246.98,175.06,False,2459.65,1.48361,2200.85,172.285,False,56.9383,7.70477,23.021001992306296,0.08458863853098683,22.922816761002245,0.0006548936603169978,23.043523841796706,0.08499264271203229,27.011488738467825,0.14691951945306608
2025 MV322,nan,MBO,MBO,21165827765514838,745433741864206596,14.103419,2.8340328,2.0028048,225.67422933076975,-40.50992704568573,2025062300317,109,60850.07379568908,r,225.67424090229042,-40.50990913081525,9.822348594665527,1768.21,182.1,False,1740.02,1.72572,1605.57,179.392,False,18.872,6.20568,23.281165418071765,0.11181509768694924,23.298614387451636,0.0010768133207121461,23.385926924362863,0.12131043424089967,28.210455195229812,0.3570226487980657
2025 MV322,nan,MBO,MBO,21165827765514838,745433741998424281,14.103522,2.834033,2.0028079,225.67419107997895,-40.50984349715275,2025062300318,109,60850.074244236894,r,225.6741715136567,-40.50985042212872,12.23305606842041,2188.47,174.408,False,2366.63,4.07041,2030.16,171.764,False,-29.436,6.05764,23.049648520556573,0.08652670025329472,22.9646741401589,0.0018673774436703753,23.131174315042436,0.09185995121151667,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433742128971977,14.1036215,2.834033,2.0028112,225.67415410900423,-40.509762734623614,2025062300319,102,60850.07467867204,r,225.67410047738298,-40.5097629908995,11.600691795349121,1958.87,166.946,False,1866.53,7.54228,1831.52,165.119,False,-64.7677,7.94071,23.169985964986033,0.09253259070975452,23.222412546552846,0.004387246145487315,23.242970824733867,0.09788354921603135,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433742403699081,14.103868,2.834033,2.0028188,225.6740628826143,-40.50956341199787,2025062300321,114,60850.07574989271,r,225.6740588024989,-40.50955309031586,12.08221435546875,2043.45,169.191,False,2098.78,0.433514,1667.32,164.993,False,-98.5178,6.54575,23.12408998675283,0.08989541822871025,23.0950826923347,0.00022426449527704665,23.34495263574017,0.10744120822265982,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433742778565159,14.104218,2.8340333,2.00283,225.6739325807025,-40.509278612166085,2025062300324,61,60850.077279511446,r,225.67394265425088,-40.50927433007405,13.495162963867188,2182.33,161.008,False,2131.78,8.82727,2147.59,156.87,False,-44.7098,9.39811,23.05269890399936,0.08010346914825517,23.078144026542347,0.004495813832747132,23.070121522929036,0.07930723563091602,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433742905442907,14.104318,2.8340335,2.0028334,225.6738952833895,-40.50919706969628,2025062300325,47,60850.077717199776,r,225.67385572240562,-40.50920701570523,12.376007080078125,1994.55,158.633,False,1940.74,3.63312,1901.08,157.316,False,-69.0476,7.89153,23.15038765389153,0.0863521006651543,23.180081612804685,0.0020325288318827645,23.202499042734985,0.08984560066216227,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433743022358566,14.104421,2.8340335,2.0028367,225.67385713680275,-40.50911366020767,2025062300326,14,60850.078165884326,r,225.67384555483054,-40.50912189131854,11.517318725585938,1998.58,172.601,False,1994.36,4.4936,1789.76,168.4,False,-83.1353,6.84107,23.148196181208295,0.09376615224055383,23.15049112014978,0.00244633071657585,23.268012999955417,0.10215781404033289,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433743162344004,14.104525,2.8340335,2.0028398,225.6738185668548,-40.509029314392016,2025062300327,25,60850.07861881157,r,225.67380460195574,-40.50900889941636,12.486772537231445,2197.56,173.647,False,2119.17,9.42521,1913.65,171.534,False,-132.875,6.68301,23.045148117416552,0.08579280345776812,23.084585546904016,0.004828915146360765,23.195343711804682,0.0973222209181082,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433743454372084,14.104728,2.8340337,2.0028465,225.67374322194996,-40.50886451700127,2025062300329,70,60850.07950386724,r,225.67378097063704,-40.50888404355838,12.019255638122559,2022.61,167.568,False,2084.27,3.46943,1751.92,165.402,False,-163.901,6.5037,23.135219632592634,0.08995042952151855,23.10261504596967,0.0018072925737896792,23.291214296312724,0.10250635155435017,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433744006971687,14.105151,2.834034,2.0028598,225.6735857520647,-40.50851995770012,2025062300333,100,60850.08135304042,r,225.6735532617864,-40.50854616443481,10.229578018188477,1766.67,171.314,False,1854.15,9.66681,1491.56,168.658,False,-135.743,6.55675,23.28211138723292,0.10528384051284559,23.229637822000946,0.005660602163841363,23.46589813703082,0.12276951299141878,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433744393895944,14.105486,2.8340342,2.0028706,225.6734615942214,-40.50824815713974,2025062300336,70,60850.08281278591,r,225.67347894348225,-40.50822955566259,11.746606826782227,2005.59,168.641,False,1914.1,0.345572,1815.99,164.519,False,-107.183,7.02855,23.1443946296646,0.09129465616175533,23.195088455698652,0.0001960190328981644,23.252216374116017,0.09836190319486149,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433744527589464,14.105585,2.8340342,2.002874,225.6734244969255,-40.508166922626486,2025062300337,69,60850.083248289615,r,225.67341384684568,-40.508174876194936,12.203466415405273,2103.39,169.085,False,2490.68,6.6368,1944.42,165.372,False,-96.8726,7.00007,23.092700543319175,0.08727897482002298,22.909205196266495,0.002893111133399585,23.178024776685085,0.0923413445145701,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433744706372093,14.105691,2.8340342,2.0028772,225.6733853603129,-40.50808121096362,2025062300338,154,60850.08370881601,r,225.6734371146358,-40.508073838520424,10.93524169921875,1889.07,170.527,False,1817.99,6.21502,1722.22,168.225,False,-63.1917,8.15896,23.20937990307131,0.09800978006815701,23.2510212807801,0.0037117214388982566,23.309778447593004,0.10605380426385086,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433744817521111,14.105794,2.8340344,2.0028806,225.67334690716703,-40.50799698454544,2025062300339,110,60850.08416063573,r,225.67331171476332,-40.50796441726153,11.867757797241211,2085.69,172.634,False,2205.79,2.67888,1954.82,171.034,False,10.1594,7.15167,23.101875633283868,0.0898671385266569,23.04108957200635,0.001318601012305292,23.172233095586183,0.09499483708773762,28.882829851771024,0.764299764876057
2025 MV322,nan,MBO,MBO,21165827765514838,745433745210737053,14.106118,2.8340344,2.0028908,225.6732267165977,-40.50773364851699,2025062300342,92,60850.08557360824,r,225.67316095454294,-40.507744439904855,12.488761901855469,1949.27,152.934,False,1978.87,9.92289,2202.12,151.428,False,204.382,6.5856,23.175319991905955,0.08518367660915906,23.15895684123718,0.005444339769656434,23.042897489058994,0.07466025761789595,25.623893368228188,0.03498460778505331
2025 MV322,nan,MBO,MBO,21165827765514838,745433745331847455,14.106225,2.8340347,2.0028942,225.67318691445885,-40.50764641727566,2025062300343,67,60850.08604196491,r,225.67314754541496,-40.507633389174465,11.715960502624512,2117.94,179.038,False,2059.87,0.668794,2315.2,177.428,False,261.185,7.15733,23.08521589844394,0.09178165477239866,23.115400406804152,0.0003525143782327476,22.98852873846103,0.08320663469303097,25.357629431285655,0.029752751583375356
2025 MV322,nan,MBO,MBO,21165827765514838,745433745624400386,14.106435,2.8340347,2.0029008,225.67310910525995,-40.507475852178686,2025062300345,113,60850.08695661336,r,225.67305289337327,-40.50747483642429,12.74411678314209,2164.84,170.395,False,2340.74,3.21594,2276.17,168.408,False,208.37,6.64739,23.061435446326943,0.0854585178292735,22.976617062808685,0.001491691731420888,23.006988299697177,0.08033085148106907,25.602912046123304,0.03463700167250349
2025 MV322,nan,MBO,MBO,21165827765514838,745433745845649765,14.106963,2.8340352,2.0029178,225.67291297893448,-40.50704570557576,2025062300347,23,60850.08926385996,g,225.67293881089276,-40.50700774593481,10.740850448608398,1363.01,126.066,False,1363.67,1.20392,1457.42,126.798,False,-10.7258,3.76631,23.56375238688064,0.10042070231522722,23.563226749104924,0.0009585453202312434,23.49103815476001,0.09446087700355973,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433745974624634,14.10707,2.8340352,2.0029213,225.67287345742204,-40.506958987917606,2025062300348,13,60850.089728972605,g,225.67286946911668,-40.50699777942509,9.592344284057617,1238.94,128.389,False,1259.22,1.09445,1306.03,129.193,False,-14.9587,3.59805,23.667374364705616,0.11251279351904027,23.649745993002966,0.0009436667251398619,23.610117093241954,0.1074014432538039,nan,nan
2025 MV322,nan,MBO,MBO,21165827765514838,745433746134008066,14.107174,2.8340352,2.0029247,225.67283470410015,-40.50687394306784,2025062300349,61,60850.09018429268,g,225.67279474497835,-40.50688947959304,12.064249992370605,1408.83,114.881,False,1473.14,1.56576,1446.06,114.586,False,2.5725,5.11809,23.52785355626795,0.08853478507061263,23.47938993415041,0.001153999158877478,23.499534173249984,0.08603388664850219,30.37411154543885,2.16011498489674
2025 MV322,nan,MBO,MBO,21165827765514838,745433746383569309,14.1074,2.8340354,2.0029318,225.67275100479543,-40.50669022004953,2025062300351,25,60850.09116919188,g,225.6727711869302,-40.506704690969954,11.296820640563965,1330.87,116.502,False,1352.35,0.739526,1528.93,115.298,False,282.884,4.59543,23.589660915334306,0.0950434216700244,23.57227725619868,0.0005937295364407112,23.43903095615889,0.0818763480089127,25.270979028864,0.017637705096678228
2025 MV322,nan,MBO,MBO,21165827765514838,745433746849661025,14.107725,2.8340356,2.0029423,225.672630369346,-40.50642531520247,2025062300354,146,60850.092589598906,g,225.67261639769413,-40.50643536567707,9.82189655303955,1078.74,108.425,False,1075.76,9.04793,3230.1,108.214,False,2146.22,4.51008,23.81770805282948,0.10912819806441698,23.820711510474077,0.00913183687205479,22.62696004774331,0.03637405985259587,23.070814420782185,0.002281572745544075
2025 MV322,nan,MBO,MBO,21165827765514838,745433746944557513,14.10783,2.8340356,2.0029457,225.6725912973938,-40.50633948956912,2025062300355,71,60850.09304924487,g,225.67255777112044,-40.506410377294344,9.204346656799316,994.578,112.469,False,1142.3,14.3288,3479.67,110.92,False,2501.67,4.23892,23.905902875709156,0.1227773656515799,23.755549511603263,0.013619273819854102,22.546154877135805,0.03460956370793825,22.904424982574685,0.0018397107878940745
2025 MV322,nan,MBO,MBO,21165827765514838,745433747223478713,14.108049,2.8340356,2.0029526,225.6725098522394,-40.5061605437046,2025062300357,91,60850.09400891409,g,225.67249348343452,-40.50618653136994,6.827090263366699,996.664,144.77,False,1037.63,10.3647,14021.8,145.333,False,12970.6,4.59761,23.90362806937602,0.15770814915616707,23.859893695898442,0.010845224533885292,21.03299059447599,0.011253426376024651,21.117599866839978,0.0003848543459217521
2025 MV322,nan,MBO,MBO,21165827765514838,745433747362939037,14.108155,2.8340359,2.002956,225.6724708762025,-40.50607488741222,2025062300358,101,60850.09446741521,g,225.6724021747078,-40.50609873905069,7.761842250823975,927.689,118.247,False,987.985,9.18009,9387.86,117.763,False,8409.76,5.32025,23.981493952174596,0.13839233537514228,23.913124138603077,0.010088367910484206,21.468583448353854,0.013619669277440358,21.588041025354684,0.0006868671925982109
2025 MV322,nan,MBO,MBO,21165827765514838,745464543749079254,15.647365,2.8350062,2.059916,225.3277436140561,-39.19998457578074,2025063000433,90,60857.22454307079,g,225.32762045888026,-39.199995821217854,6.713153839111328,1089.8,163.149,False,1104.91,4.49456,1214.06,165.8,False,154.029,1.99829,23.806632942433726,0.16254062248728657,23.79168270596518,0.004416564344791101,23.68939957130946,0.14827525606172554,25.930993711293098,0.014085760736157138
2025 MV322,nan,MBO,MBO,21165827765514838,745464544042156571,15.647547,2.8350065,2.059924,225.32772268171465,-39.19982528060504,2025063000435,137,60857.22541367485,g,225.32771505213807,-39.1998643526953,6.2337727546691895,963.047,152.593,False,1090.74,6.3069,896.656,154.154,False,117.955,2.0896,23.940881296544134,0.17203287868073605,23.805696909652816,0.006277967029360388,24.018435345596025,0.1866608658940883,26.220709095793595,0.019234067499026064
2025 MV322,nan,MBO,MBO,21165827765514838,745464544278085872,15.647733,2.8350065,2.0599315,225.3277014311955,-39.19966323131983,2025063000437,75,60857.226298626774,g,225.32783269250254,-39.199687066271025,5.657170295715332,1154.59,202.987,False,1392.54,39.99,1417.18,208.755,False,200.112,1.87981,23.743930552845686,0.19088190698808905,23.54048077226365,0.03117942136865269,23.52143742207816,0.1599323008620047,25.646817171394527,0.010199177228655114
2025 MV322,nan,MBO,MBO,21165827765514838,745464544420692399,15.647827,2.8350065,2.0599356,225.3276906184412,-39.19958064734104,2025063000438,91,60857.22674946219,g,225.327721483363,-39.19956797636159,6.035005569458008,1069.29,178.592,False,1327.85,41.6927,1126.45,182.655,False,220.902,1.84475,23.82726119703527,0.18133882111280006,23.592127475175516,0.03409065337208078,23.770720248671374,0.17605322362384782,25.53950091564954,0.009066970782363792
2025 MV322,nan,MBO,MBO,21165827765514838,745464544693846455,15.648016,2.8350067,2.0599434,225.32766905053683,-39.19941565657765,2025063000440,100,60857.22765014765,g,225.32773309818688,-39.1993867550374,5.942322254180908,990.82,164.782,False,1069.74,10.4634,1576.08,166.981,False,269.433,1.90085,23.91001308105629,0.18056738807427386,23.826804421507866,0.010619862944248007,23.40605438527522,0.1150305348142871,25.323872976960338,0.0076598695065568274
2025 MV322,nan,MBO,MBO,21165827765514838,745464544803422855,15.648107,2.8350067,2.0599473,225.3276586536957,-39.19933599681367,2025063000441,53,60857.228085408555,g,225.32761465164324,-39.199344092955336,6.369906425476074,1080.83,166.223,False,1213.59,4.41907,1338.48,166.743,False,295.497,2.00931,23.815606567512802,0.16697754903271042,23.689820057578043,0.00395351327261428,23.583470300335264,0.13525709052290952,25.223617275627873,0.0073827502573424065
2025 MV322,nan,MBO,MBO,21165827765514838,745464544958612034,15.648199,2.8350067,2.059951,225.3276480764075,-39.19925487010313,2025063000442,93,60857.22852838965,g,225.3276989812706,-39.19914615864169,8.978242874145508,1370.27,151.864,False,1449.79,14.001,1678.95,153.064,False,393.623,2.07033,23.557984610507695,0.12032974444907077,23.49673722110053,0.010485237608388109,23.33740562453553,0.098982772710246,24.912298871562548,0.00571062212836519
2025 MV322,nan,MBO,MBO,21165827765514838,745464545057178228,15.648291,2.835007,2.0599551,225.32763770073225,-39.19917520673295,2025063000443,25,60857.2289637659,g,225.3276406792983,-39.1991227347356,5.402312278747559,885.785,163.155,False,1217.08,39.4621,1280.94,165.024,False,419.134,1.92733,24.031679228890187,0.19998452732054534,23.686702224653455,0.03520346509656647,23.63117808064866,0.1398758270512042,24.844117762854033,0.004992608484789264
2025 MV322,nan,MBO,MBO,21165827765514838,745464545252737572,15.648385,2.835007,2.059959,225.3276269306903,-39.19909242814128,2025063000444,142,60857.229415438866,g,225.32768150149636,-39.199106949652,8.95361614227295,1506.35,164.09,False,1651.32,2.62948,1927.14,166.073,False,435.697,2.00153,23.45518528812061,0.11827161864783577,23.35542193306655,0.001728872419517178,23.1877168272947,0.09356427931631733,24.802038598502527,0.004987717512763529
2025 MV322,nan,MBO,MBO,21165827765514838,745464545359692175,15.648477,2.835007,2.0599627,225.32761655265932,-39.19901257807528,2025063000445,90,60857.22985155545,g,225.3275010178791,-39.19902682718416,5.028508186340332,908.403,177.272,False,1032.3,10.1655,1378.21,181.456,False,465.022,1.90633,24.00430358239048,0.21187801969906,23.865485130292843,0.010691708348143746,23.551711538925623,0.1429487142472084,24.731316243415435,0.004450910867910503
2025 MV322,nan,MBO,MBO,21165827765514838,745464545520648310,15.648567,2.835007,2.0599666,225.3276062089537,-39.19893290927999,2025063000446,141,60857.23028681749,g,225.32790691813352,-39.19884057369481,5.800142765045166,1151.31,199.961,False,1380.4,8.95085,1701.49,205.439,False,422.806,1.79403,23.747019252605483,0.18857204801492472,23.549987604248802,0.007040177651064302,23.322926503723927,0.13109248741581284,24.834647146349234,0.004606943306030829
2025 MV322,nan,MBO,MBO,21165827765514838,745464545629176045,15.648659,2.835007,2.0599704,225.32759582831207,-39.19885287253113,2025063000447,92,60857.230723377426,g,225.32745022315885,-39.19880531374943,6.973461627960205,1703.5,246.651,False,2005.87,38.2865,1996.91,255.549,False,445.624,1.76578,23.32164465524026,0.15720453284419528,23.144243044979987,0.020723695077134997,23.14910375186862,0.13894406471347095,24.777578585697746,0.004302217285828856
2025 MV322,nan,MBO,MBO,21165827765514838,745464545731412323,15.649038,2.8350072,2.0599864,225.3275528755216,-39.19852080223152,2025063000448,31,60857.23253610583,r,225.32759968041339,-39.19851610872836,7.380410194396973,1979.98,268.409,False,2243.42,17.2472,2413.59,275.651,False,224.799,3.32331,23.15834800214403,0.1471839958719784,23.022723569626894,0.008347037173632357,22.94334121596488,0.12399962741794075,25.520514082011587,0.016050951921301976
2025 MV322,nan,MBO,MBO,21165827765514838,745464545894465963,15.64913,2.8350074,2.0599902,225.32754262065524,-39.19844130616392,2025063000449,86,60857.232970256315,r,225.32762340757228,-39.198406553623045,8.314104080200195,1957.63,237.951,False,2128.75,15.7441,1875.32,240.876,False,107.348,3.4528,23.170673467774744,0.13197183297543516,23.079688347573352,0.008030035920375933,23.2173115677686,0.13945769747820105,26.32301511054742,0.034922215795613984
2025 MV322,nan,MBO,MBO,21165827765514838,745464546051752449,15.64922,2.8350074,2.059994,225.32753235275757,-39.19836162531374,2025063000450,130,60857.23340559425,r,225.32747678462232,-39.19831085376949,9.005714416503906,2162.67,237.566,False,2535.2,5.60956,2268.59,241.76,False,42.3209,3.43106,23.062524399561344,0.11926646705602939,22.88996945545574,0.0024023755585290325,23.01060992451162,0.11570515991377879,27.333612763764076,0.08802332058571984
2025 MV322,nan,MBO,MBO,21165827765514838,745464546189639844,15.649312,2.8350074,2.059998,225.3275220719013,-39.19828175959624,2025063000451,137,60857.233841860565,r,225.3274994078857,-39.198317077321114,7.734447956085205,1918.63,241.978,False,2548.73,6.10951,2081.92,245.991,False,49.5803,3.40464,23.19252192002743,0.13693326552821705,22.8841904311425,0.002602596662399259,23.103839947578393,0.12828607336074924,27.16172713797161,0.07455664678173571
2025 MV322,nan,MBO,MBO,21165827765514838,745464546453356608,15.649494,2.8350077,2.0600057,225.32750158926115,-39.19812238963784,2025063000453,128,60857.23471153538,r,225.32741300896646,-39.198140658082984,7.971329212188721,1892.87,237.283,False,1888.34,15.0339,2055.25,241.102,False,38.8873,3.47007,23.20719803236741,0.13610377348000793,23.2097995378221,0.00864402073114969,23.11783835780703,0.12736804567501617,27.42548056324334,0.09688460357626182
2025 MV322,nan,MBO,MBO,21165827765514838,745464546528854299,15.649585,2.8350077,2.0600095,225.3274913639109,-39.19804270228666,2025063000454,16,60857.23514684849,r,225.32759730853599,-39.198028041865854,7.584046840667725,1905.21,255.59,False,2176.92,26.4031,2216.78,261.307,False,62.7651,3.36657,23.200142891372558,0.14565497676775427,23.055393865531677,0.01316851404558326,23.03569349928663,0.12798314407801006,26.905704461961868,0.058236297138917634
2025 MV322,nan,MBO,MBO,21165827765514838,745468900700848389,15.803164,2.8351047,2.0665436,225.31605027007805,-39.063727829175406,2025070100127,44,60857.98789705879,i,225.31608278376558,-39.06372999410098,5.002329349517822,1752.36,342.421,False,nan,nan,2816.85,343.394,False,1236.55,4.86484,23.290941680933102,0.21215895661240594,nan,nan,22.775590659863326,0.13235894665662806,23.669470752664314,0.004271507616421123
