provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SX128,456300,MBO,MBO,21163633136580696,745301779242549303,18.588522,3.1707816,3.0701199,149.16130816429882,3.6896722457426767,2025052400159,71,60819.991730077396,i,149.16133687776977,3.689710592867854,5.054297924041748,1525.51,303.296,False,1709.69,32.4289,2038.72,294.399,False,368.847,32.1376,23.441462345878723,0.21586186585622555,23.31770660844336,0.020593928626184727,23.12660605709741,0.15678447419163916,24.98288440581962,0.09460008411706874
2006 SX128,456300,MBO,MBO,21163633136580696,745301779376767144,18.58851,3.1707826,3.0701282,149.1613953061573,3.6896490215944793,2025052400160,71,60819.99225536175,i,149.16137254564558,3.689647905737929,5.146350383758545,1539.45,300.73,False,1877.07,23.5483,2038.76,286.2,False,478.44,75.8595,23.43158606453626,0.21209748360874917,23.216298859307877,0.01362082520815328,23.1265847341921,0.15241505305527092,24.700431290184603,0.17214990808396805
2006 SX128,456300,MBO,MBO,21163633136580696,745301779531431972,18.588501,3.1707835,3.0701365,149.16148228538876,3.689625840866064,2025052400161,110,60819.99277955042,i,149.16148909757797,3.6896263668905305,5.386047840118408,1500.46,277.419,False,1609.34,7.83514,1968.28,267.404,False,530.743,76.6842,23.459438972567007,0.2007410173687547,23.383380508639934,0.0052859529967958585,23.164782784925777,0.1475045170215938,24.587789351603853,0.15687218000035877
2006 SX128,456300,MBO,MBO,21163633136580696,745301779801440348,18.588478,3.1707854,3.0701532,149.16165525815276,3.6895797423656935,2025052400163,113,60819.99382186806,i,149.1617064087313,3.6895885940240936,6.63197660446167,1832.99,272.106,False,1736.41,3.58837,2335.74,265.845,False,512.766,84.7083,23.242099766669533,0.16117672425229754,23.300869282929522,0.0022437231071048705,22.978938759090955,0.12357434641101629,24.625201966909593,0.17936225737425376
2006 SX128,456300,MBO,MBO,21163633136580696,745301779937230916,18.588469,3.1707864,3.0701616,149.16174174965934,3.689556691892289,2025052400164,116,60819.99434295512,i,149.16178939756267,3.689556311279577,5.2560930252075195,1398.63,259.122,False,1339.6,16.3759,1879.54,252.0,False,472.975,96.7801,23.53574289763388,0.20115266077511082,23.58256217261785,0.013272550112806113,23.214871045640663,0.1455704682596285,24.712904521295652,0.22216323251922754
2006 SX128,456300,MBO,MBO,21163633136580696,745301780762984527,18.588404,3.170792,3.0702114,149.16226093789749,3.689418327719591,2025052400170,155,60819.997469902744,i,149.16229317398614,3.6893803974738133,6.738770484924316,1895.49,280.844,False,2028.45,10.4365,2366.81,269.461,False,353.846,57.7149,23.205696261670038,0.160867371443968,23.132089258410385,0.005586179464465412,22.964591484258985,0.12361091707279807,25.027964248152472,0.17709160501364646
2006 SX128,456300,MBO,MBO,21163633136580696,745301780898775192,18.588392,3.170793,3.0702198,149.16234712189183,3.689395360063177,2025052400171,158,60819.99798851295,i,149.1624268040426,3.6894013705269764,7.138251781463623,2378.97,332.827,False,2593.45,19.6751,1921.02,325.936,False,54.8764,42.2954,22.95902759986715,0.1518986467946045,22.86530532169152,0.008236892617541465,23.191170273001088,0.18421490514022357,27.051535967472816,0.8368195741990739
2006 SX128,456300,MBO,MBO,21163633136580696,745301781032468552,18.58838,3.170794,3.070228,149.16243413985015,3.689372170310353,2025052400172,157,60819.998512696766,i,149.16244109602312,3.6893654103948657,10.421073913574219,2738.97,261.491,False,2719.06,3.48794,2750.97,249.872,False,16.7818,103.93,22.806031823006407,0.1036558436344337,22.813952999027023,0.0013927543841219235,22.801285375742538,0.09861796869840452,28.337903691710345,6.72398483406588
2006 SX128,456300,MBO,MBO,21163633136580696,745301781656895500,18.58827,3.170804,3.0703142,149.1633271198638,3.689134206975526,2025052400177,68,60820.003888935134,z,149.1633112168685,3.689076415782843,6.082036972045898,3643.18,603.099,False,3683.74,15.8539,3327.31,550.008,False,-143.433,211.93,22.49629844755475,0.17973485542292617,22.484277578104034,0.00467273836215443,22.594766817739213,0.17947338336953547,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745301786624524338,18.587797,3.1708455,3.0706747,149.16707487721283,3.688135839774044,2025052400214,71,60820.026422853975,r,149.16708042745557,3.6881414340386756,8.016983985900879,2214.44,268.091,False,2096.89,6.81703,2276.68,265.441,False,-6.61268,8.71068,23.03684023467695,0.1314445712155915,23.09606093421003,0.003529749585370815,23.00674505158338,0.1265873653383243,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745301787720286275,18.587708,3.1708531,3.0707417,149.1677728430605,3.6879499967964304,2025052400222,113,60820.030613783456,r,149.1677943539463,3.6879385145672097,10.953234672546387,2769.41,249.614,False,3078.88,0.50644,2724.95,251.755,False,-4.17913,10.7997,22.794031894320085,0.0978601810105828,22.679018135040874,0.00017859099637725645,22.81160367487155,0.10030992437596092,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745301787856076811,18.587698,3.170854,3.07075,149.16785963217285,3.687926890445563,2025052400223,116,60820.031134837554,r,149.1678809220162,3.687943899312822,8.63782787322998,1757.61,200.282,False,1607.92,3.43777,1628.88,195.625,False,-64.1947,34.9459,23.287693721905875,0.12372108593800744,23.384338877365515,0.0023213288789280247,23.37027726948766,0.13039459286081032,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745306225850712123,18.562872,3.1725829,3.0856657,149.32936537355366,3.645781901901888,2025052500521,23,60820.97064975185,g,149.32939004587863,3.6456712871221115,8.602371215820312,1319.22,157.65,False,1428.98,43.7022,1210.35,154.278,False,-39.1161,7.57629,23.599206957120717,0.12974811620088048,23.51243463871686,0.03320484780571379,23.6927225855949,0.13839402936662867,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745306225984929825,18.562859,3.1725838,3.085674,149.3294535360462,3.645758100452949,2025052500522,23,60820.97117170756,g,149.32946518703528,3.645754721620539,7.891141414642334,1345.7,167.795,False,1515.77,5.86033,1301.34,164.528,False,-48.0218,6.17339,23.577629408372125,0.13538018213547476,23.448416717777786,0.004197716332068181,23.614023080670442,0.13726928462640864,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745306226409078806,18.56282,3.1725867,3.085699,149.3297190522326,3.6456864174874526,2025052500525,64,60820.97274321155,g,149.32969025329936,3.6456312757342655,6.815973281860352,992.891,143.43,False,1005.32,11.1515,907.649,139.782,False,-55.6677,7.84504,23.90774607441686,0.1568421279624695,23.89423918567463,0.012043515423740813,24.005205182006506,0.16720822461074616,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745306227216482431,18.562746,3.1725924,3.085749,149.33024728300165,3.6455438045339297,2025052500531,68,60820.97587058709,g,149.33024011147103,3.6455419772078494,7.986807346343994,1086.13,132.339,False,1074.68,11.3104,1089.05,125.363,False,23.6944,7.78698,23.810295471342922,0.13229102212384491,23.82180202911406,0.011426759748478225,23.80738040292824,0.1249815349230265,27.963385674473738,0.3568187418106453
2006 SX128,456300,MBO,MBO,21163633136580696,745306227352272969,18.562735,3.1725934,3.0857573,149.33033665421087,3.645519675524597,2025052500532,71,60820.97639929077,g,149.33034976307403,3.64549783067384,9.323918342590332,1236.62,131.537,False,1230.4,4.55417,1304.06,128.584,False,26.8433,9.28681,23.669409338999184,0.11548777030327385,23.67488417231302,0.004018715292980774,23.611756016688126,0.10705665190417629,27.827910242738245,0.37562541895601526
2006 SX128,456300,MBO,MBO,21163633136580696,745306227486490716,18.562721,3.1725943,3.0857656,149.33042484551856,3.645495864987186,2025052500533,71,60820.97692103904,g,149.33056117208372,3.64548394239049,6.781900882720947,852.955,130.118,False,880.134,66.7561,861.845,128.162,False,3.16908,9.5173,24.072684679832626,0.16562868680238582,24.038628038531463,0.08235055203807448,24.06142712088874,0.16145609823997334,30.14766698693259,3.2606550613658234
2006 SX128,456300,MBO,MBO,21163633136580696,745306227620708358,18.562708,3.1725953,3.085774,149.33051354649805,3.645471916766007,2025052500534,71,60820.977446518904,g,149.3304841573912,3.645461569715865,8.703603744506836,1138.81,130.332,False,1196.62,15.1798,1159.49,127.241,False,17.1607,8.56974,23.75887176395393,0.12425792235141579,23.705109361296962,0.013773176567905212,23.73933249058081,0.11914734812493596,28.313662512030312,0.5421968444462499
2006 SX128,456300,MBO,MBO,21163633136580696,745306227754926154,18.562696,3.1725962,3.0857823,149.33060174343953,3.6454481045578047,2025052500535,71,60820.97796848843,g,149.33064154334932,3.6454447797919403,8.037734031677246,1054.45,133.833,False,1046.93,14.5697,993.245,128.059,False,-27.5804,8.6972,23.84243507239946,0.13780390927535266,23.85020583234089,0.01510974968017404,23.9073590366064,0.13998389073978304,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745306228043808822,18.562672,3.1725981,3.0857987,149.33077763871933,3.645400614573016,2025052500537,110,60820.979009012066,g,149.330816121469,3.6453918099078004,9.211061477661133,1184.49,127.846,False,1256.11,6.17592,1140.56,123.248,False,-56.3311,10.0509,23.71617151254161,0.11718717144666704,23.652430829960412,0.00533824269397104,23.757204602734852,0.11732377961914772,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745306228313292871,18.562647,3.1726,3.0858154,149.33095439030637,3.6453528931898194,2025052500539,112,60820.98005534505,g,149.3309914443654,3.6453674299733456,6.687305450439453,1006.71,148.016,False,1344.17,2.88272,970.03,147.184,False,-62.5892,8.40637,23.892739019725735,0.15963518153220557,23.57886446868949,0.0023284802985458776,23.933037052591956,0.16474026469691141,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745306231376707602,18.562185,3.1726353,3.0861206,149.3341902079721,3.644479279549198,2025052500562,67,60820.99919193251,r,149.3341956570997,3.644484312157518,6.003089904785156,1714.43,277.429,False,1658.36,49.5414,2090.57,278.534,False,333.311,5.79938,23.31470057195007,0.1756937783834271,23.35080297475092,0.03243499184551046,23.099338179717222,0.14465644989474827,25.092875868451785,0.018891055363188608
2006 SX128,456300,MBO,MBO,21163633136580696,745306231509352491,18.562172,3.1726363,3.086129,149.33427887981662,3.644455342168836,2025052500563,64,60820.99971589072,r,149.33424793764962,3.644392045128932,5.310567378997803,1698.9,309.766,False,1859.4,20.9668,2313.31,310.177,False,452.336,6.62487,23.324580443531936,0.19796582896424345,23.226567919186884,0.012242881740267591,22.989415384446403,0.14557944779290066,24.76134712038175,0.01590158873587093
2006 SX128,456300,MBO,MBO,21163633136580696,745306231645143095,18.562159,3.1726372,3.0861375,149.3343675553731,3.6444314040039063,2025052500564,67,60821.000239021814,r,149.33441678656484,3.644389616170799,6.268453598022461,1822.73,289.903,False,1903.47,73.9153,2819.21,290.716,False,1046.25,6.41879,23.248194157597403,0.1726850398990713,23.20113492565148,0.04216116716354522,22.774681446999793,0.1119607601373945,23.850911322496707,0.006661039470136465
2006 SX128,456300,MBO,MBO,21163633136580696,745306231780933671,18.562147,3.1726382,3.0861459,149.33445640402235,3.644407419337357,2025052500565,70,60821.000764293705,r,149.3345819664737,3.644491552813973,5.324228286743164,1300.74,255.258,False,nan,nan,2462.4,253.849,False,1084.14,6.18649,23.614523768764712,0.2130655238276419,nan,nan,22.92160353684067,0.11192863048728373,23.812286564645277,0.006195598489647996
2006 SX128,456300,MBO,MBO,21163633136580696,745306232049893436,18.56212,3.17264,3.0861626,149.3346334358745,3.64435963033958,2025052500567,71,60821.00181050827,r,149.33454707705062,3.644344770373345,6.156826972961426,1528.52,245.494,False,1594.92,7.85464,3134.66,246.276,False,1453.77,6.49431,23.439322172006136,0.17437895743826018,23.393152709955444,0.005347018531328106,22.659523925206024,0.08530136541777822,23.49376072913322,0.004850222037184198
2006 SX128,456300,MBO,MBO,21163633136580696,745306232204558355,18.562109,3.172641,3.086171,149.33472212681153,3.644335688960322,2025052500568,110,60821.00233476552,r,149.33474413401242,3.644381385328731,7.712985038757324,1797.22,228.505,False,1966.58,21.1209,2959.6,226.868,False,1107.22,6.93787,23.263496910432927,0.13804440236252227,23.165720979012228,0.01166071324400626,22.72191741755046,0.08322705401567929,23.789415223836905,0.006803252172153596
2006 SX128,456300,MBO,MBO,21163633136580696,745306232340348932,18.562096,3.172642,3.0861793,149.3348104831905,3.644311838142037,2025052500569,113,60821.002856651525,r,149.33476779339335,3.6442562512284233,6.290111541748047,1392.24,226.01,False,1591.22,64.6784,2539.61,228.551,False,1071.54,7.27319,23.5407147396677,0.1762535449308192,23.395674448025197,0.04413197408966322,22.88808238285229,0.09771030956364636,23.824978991282336,0.007369547980076627
2006 SX128,456300,MBO,MBO,21163633136580696,745306232607211553,18.56207,3.172644,3.086196,149.33498703825444,3.644264179846733,2025052500571,110,60821.00389933289,r,149.33502165586714,3.644262042674254,10.150861740112305,2105.55,207.521,False,2062.44,3.8289,2248.05,205.762,False,93.0357,7.98543,23.091586077402752,0.107009120411009,23.114046723303424,0.0020156589184533217,23.020485060506637,0.09937645557444172,26.478375950057718,0.09319079017361885
2006 SX128,456300,MBO,MBO,21163633136580696,745306232877219854,18.562044,3.1726458,3.0862126,149.33516428632788,3.644216335565464,2025052500573,113,60821.00494649089,r,149.33518762564344,3.644206257307402,8.83239459991455,2289.71,254.262,False,2401.36,10.8546,2173.29,247.262,False,-72.7514,7.6144,23.000548816357608,0.12056612254253732,22.94885677089104,0.004907732130797566,23.05720577628477,0.12352759800977102,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745306233011437620,18.562033,3.1726468,3.086221,149.33525283161185,3.644192435104783,2025052500574,113,60821.00546957778,r,149.33528739236212,3.644281048723843,6.383968830108643,1776.62,284.035,False,2121.16,5.57726,1713.85,282.853,False,-93.4884,6.9891,23.27601363599065,0.17358078133879076,23.083566473064106,0.002854774451311376,23.315067993410704,0.17918939443548276,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745306233435586609,18.561995,3.1726496,3.086246,149.33551781459408,3.644120911707844,2025052500577,154,60821.00703421028,r,149.33549641179107,3.644114141477074,6.683724880218506,1987.5,300.181,False,2086.67,57.3572,1975.02,300.446,False,-30.1109,6.88172,23.15423215667873,0.16398358712725922,23.10136561002159,0.029844101679258255,23.161071244615464,0.16516547284996577,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745306238378573842,18.561363,3.1726968,3.0866566,149.33987291595972,3.642945922195417,2025052500614,110,60821.032722705946,i,149.3399563547834,3.6429282463726875,5.1450700759887695,4453.3,841.303,False,5501.44,43.5754,5297.82,851.379,False,845.969,10.868,22.278295165866894,0.20511376799374567,22.04880905955553,0.008599819563396121,22.089757039728035,0.17448178037188608,24.081613885311416,0.01394824300674537
2006 SX128,456300,MBO,MBO,21163633136580696,745319361628078094,18.464193,3.1780624,3.1331944,149.8623545684395,3.5028035889529723,2025052800086,66,60823.971449116994,i,149.86235318557362,3.502738673465959,6.506048202514648,2398.03,357.15,False,2627.52,3.49323,2284.83,358.085,False,-183.864,8.90967,22.95036345689164,0.16170384614251726,22.851134915805122,0.0014434624161779417,23.00286523173882,0.1701596295171031,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319361762295826,18.464174,3.1780634,3.1332028,149.86244781796995,3.502777484144736,2025052800087,66,60823.971973280684,i,149.86255041933492,3.502782424493629,5.808137893676758,2201.76,378.89,False,2395.75,8.42883,2200.58,378.285,False,-150.891,8.25833,23.04307505141543,0.18683898549367195,22.951396257949288,0.003819883566368024,23.043657057578727,0.1866406627396922,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319362053275653,18.46414,3.1780653,3.1332192,149.862634859434,3.502725122641339,2025052800089,109,60823.97302420653,i,149.86268692221836,3.5027160534964934,7.769108772277832,2793.59,346.235,False,2955.36,58.2972,2766.42,347.26,False,-113.539,9.95387,22.7845932972971,0.13456514632536526,22.72347398311782,0.021417146324054677,22.795204741413425,0.1362890579574986,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319362167046165,18.46412,3.1780663,3.1332276,149.8627282953261,3.5026989656324883,2025052800090,70,60823.97354942407,i,149.8628120834581,3.5026989247046534,5.685715198516846,2071.04,362.228,False,2085.17,14.7247,1962.19,362.557,False,-108.094,9.44012,23.1095287622113,0.1898968842288611,23.102146370759446,0.007667068135944691,23.16814738725266,0.20061323335925654,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319362321186841,18.464104,3.1780672,3.133236,149.86282120025533,3.502672957268599,2025052800091,108,60823.97407135773,i,149.86287644471844,3.5026042090063334,5.574268341064453,1901.0,346.32,False,1999.35,12.4015,1787.37,343.951,False,-125.128,11.1402,23.20254470783639,0.19779703860284314,23.147777945717387,0.006734567451606906,23.26946384228784,0.20893270122560859,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319362590146590,18.464067,3.178069,3.1332526,149.86300737459553,3.5026208385457447,2025052800093,109,60823.975117617665,i,149.8629822069323,3.502636521969321,6.592270374298096,2230.91,340.625,False,2226.92,9.76191,2165.83,340.883,False,-74.111,10.0786,23.028794917257386,0.1657749121729691,23.030738498853033,0.0047594255575219135,23.060939048209637,0.17088552497879894,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319362725937165,18.46405,3.17807,3.1332607,149.8630999320773,3.502594927501877,2025052800094,112,60823.97563737584,i,149.86306363951238,3.502614769962286,5.092315196990967,1711.17,332.512,False,1663.01,22.4346,1797.28,330.742,False,-57.2645,9.8382,23.316767078020852,0.21097862894280567,23.34776284181456,0.014646970383506883,23.263460628452314,0.19980112322613416,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319363262808119,18.463978,3.178074,3.133294,149.8634732177105,3.502490428283804,2025052800098,112,60823.97773406464,i,149.86353253228876,3.5024193095895377,6.251760482788086,2339.93,366.069,False,2436.34,61.8045,2285.73,364.952,False,-157.047,10.2463,22.97699286796763,0.1698573797575228,22.93315522196859,0.027542699900578508,23.002437688262546,0.17335450743460062,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319363398074374,18.46396,3.1780748,3.1333025,149.86356632413197,3.5024643637951782,2025052800099,114,60823.9782570753,i,149.86355744108332,3.5023751683593374,5.311050891876221,1908.93,348.334,False,2472.76,18.5143,1807.23,349.001,False,-151.439,7.59061,23.1980249614201,0.19812085339764826,22.917045078579278,0.008129234166275335,23.257466443593316,0.20967061911268534,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319363532292121,18.463943,3.1780756,3.1333108,149.8636592556078,3.502438348347559,2025052800100,114,60823.978779000485,i,149.8636673129678,3.502476932622677,5.696389198303223,2121.76,366.362,False,2597.24,86.882,1914.59,365.613,False,-166.459,8.38164,23.083259350720006,0.18747289282796506,22.863719797067496,0.036319684513214455,23.19481055377999,0.2073338340186631,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319363666509927,18.463924,3.1780765,3.133319,149.86375165598096,3.502412481650313,2025052800101,114,60823.979298783684,i,149.86373647637635,3.5023739489409556,6.445160388946533,2211.66,343.629,False,2854.8,40.2863,2191.38,343.283,False,-174.442,9.88975,23.03820413470394,0.1686925018970682,22.761060761217482,0.015321666818451178,23.048205823888722,0.17008222677554158,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319363821699119,18.463907,3.1780775,3.1333272,149.86384477158168,3.5023864148109687,2025052800102,154,60823.97982178057,i,149.86382915261132,3.502328744200436,6.799897193908691,2348.56,340.846,False,2422.68,26.5811,2223.27,341.497,False,-181.962,10.7354,22.97299582333846,0.1575726582359723,22.939259895428044,0.011912453956057596,23.032519470928015,0.16677041633800674,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319364091183161,18.463871,3.1780794,3.1333437,149.8640301218227,3.502334528014653,2025052800104,156,60823.980862001554,i,149.86404455840153,3.502388858381193,6.6931586265563965,2401.29,351.102,False,2471.95,8.18934,2154.82,348.898,False,-218.36,10.0613,22.948888451630744,0.15874972853290947,22.91740081631032,0.003596942783391599,23.066472471044797,0.17579713826832707,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319364223828015,18.463854,3.1780803,3.133352,149.86412360293485,3.502308359135695,2025052800105,153,60823.98138725439,i,149.86414602540844,3.5023195495835644,8.029255867004395,2755.52,342.682,False,3409.39,16.2329,2636.24,343.145,False,-193.045,9.47923,22.79949107342682,0.1350243362065077,22.568308326707186,0.005169443350907505,22.84753764064819,0.14132436327253772,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319364360142883,18.463835,3.1780813,3.1333604,149.8642170872549,3.502282189467224,2025052800106,157,60823.98191238269,i,149.86428167469506,3.5022435901886513,5.731424808502197,2074.15,358.629,False,2327.4,15.1477,1969.39,357.842,False,-163.962,8.78128,23.107899649028305,0.1877282285868366,22.98282247059756,0.0070664292064991805,23.164170671009977,0.1972803880853049,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319364493836330,18.463818,3.1780822,3.1333687,149.8643105748064,3.5022560190095087,2025052800107,156,60823.98243712131,i,149.86426147566632,3.502275455941608,6.627725124359131,2507.69,382.393,False,2592.52,9.85638,2445.61,381.928,False,-195.16,7.99471,22.901815405110355,0.16556190760363496,22.86569470322157,0.004127809635237023,22.929031948474304,0.16955812611343865,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319364628054031,18.4638,3.1780832,3.133377,149.86440388757123,3.502229897602718,2025052800108,156,60823.98296152153,i,149.86443564576066,3.502232711396261,5.645033359527588,2196.88,379.977,False,2110.76,61.3126,2043.56,378.869,False,-154.253,7.89194,23.045484220076755,0.18779122972084375,23.088902856284943,0.031538075589774305,23.124031485494413,0.2012917484084274,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319364763844635,18.463781,3.1780841,3.1333854,149.8644977377415,3.502203625887922,2025052800109,159,60823.983488194426,i,149.86447913886857,3.5021896343270438,5.656941890716553,2088.52,359.696,False,2075.79,18.3581,1922.66,361.101,False,-129.555,8.81139,23.100403393611128,0.18699125787340973,23.107041440989555,0.009602153595980345,23.190243752914444,0.20391563595149306,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319364892819554,18.463764,3.178085,3.1333938,149.86459070088762,3.5021776026152844,2025052800110,149,60823.984010136104,i,149.8646008783719,3.502158686461919,5.661865234375,1962.3,343.093,False,2143.09,43.6513,1775.49,346.326,False,-110.248,9.84694,23.168086463354438,0.18983257829133124,23.072398930944843,0.022114700384676417,23.27670442949607,0.21178303832966175,nan,nan
2006 SX128,456300,MBO,MBO,21163633136580696,745319365162303567,18.463728,3.178087,3.1334102,149.8647766369749,3.502125553759584,2025052800112,151,60823.98505448804,i,149.86484964754646,3.5020894396648123,8.062295913696289,2706.21,346.615,False,3019.83,14.8528,2541.93,347.678,False,-150.609,8.71311,22.81909627937999,0.139062544828922,22.7000437338396,0.005340109438530438,22.887091062387,0.1485039368342987,nan,nan
