provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 UU71,294255,MBO,MBO,21163637464314197,745315082554048557,20.508512,1.9873409,1.1250105,291.706639195776,-20.38816315065773,2025052700972,172,60823.34667471629,r,291.7066227280396,-20.388165361090735,48.416160583496094,11394.8,233.19,False,11084.2,0.855482,14172.8,224.583,False,3101.67,9.81788,21.258233251347953,0.022219155454939986,21.28823909721586,8.37974544179922e-05,21.02136086845065,0.01720463771088071,22.67101105364943,0.003436738172525264
2007 UU71,294255,MBO,MBO,21163637464314197,745315082964042057,20.507904,1.9873403,1.1249986,291.70658794799385,-20.388125106388596,2025052700975,186,60823.348234866906,r,291.7065582152959,-20.388136457084943,39.66793441772461,10828.0,271.334,False,10713.3,0.747114,18469.5,266.888,False,7790.18,7.26397,21.313629382253826,0.027206978532624077,21.32519185367623,7.571604795968189e-05,20.7338621536815,0.015689107162924404,21.671131243994882,0.001012397008902808
2007 UU71,294255,MBO,MBO,21163637464314197,745315083605246236,20.506878,1.9873395,1.1249784,291.70650133251746,-20.38806066202358,2025052700980,129,60823.35087184959,r,291.70648273151943,-20.38806689871284,45.55500411987305,11046.3,241.995,False,10783.4,0.909233,20154.6,237.296,False,9136.55,8.82676,21.291957934703156,0.023785587229626187,21.318110672543646,9.154692608343503e-05,20.639064562763462,0.012783229095927913,21.498044435082097,0.001048922560996362
2007 UU71,294255,MBO,MBO,21163637464314197,745315084516983174,20.505445,1.9873382,1.1249502,291.7063805336387,-20.38797047027489,2025052700987,76,60823.35455064691,r,291.70635930075764,-20.387969797835012,44.062110900878906,11935.6,271.458,False,11071.7,0.180771,27965.3,266.543,False,16138.3,9.12204,21.207889396083427,0.02469350487612242,21.289464206894113,1.7727142955510532e-05,20.28345126312302,0.010348373746927876,20.88035555202992,0.0006137033632077133
2007 UU71,294255,MBO,MBO,21163637464314197,745315084698386516,20.505241,1.987338,1.1249462,291.70636336633385,-20.387957622139457,2025052700988,166,60823.355073870465,r,291.70633993196213,-20.38796086067563,43.720787048339844,11031.3,251.95,False,10375.4,0.993776,25299.0,244.349,False,14739.1,10.0975,21.293433280380718,0.024797733568909748,21.35998783676044,0.0001039939248019534,20.39224161238308,0.010486523373894418,20.978822615246628,0.0007438189205873683
2007 UU71,294255,MBO,MBO,21163637464314197,745319434407117553,20.133684,1.9869965,1.1175317,291.68232167729315,-20.36544449179682,2025052800628,129,60824.32742378176,g,291.6821350100534,-20.365362405558706,79.37207794189453,3380.23,140.135,False,12111.6,6.62604,12575.3,134.212,False,9169.58,80.5517,22.57763437663522,0.04501162286849907,21.191996236765146,0.0005939868997066395,21.151204130596717,0.011587702549671536,21.494126381089096,0.009537829737100052
2007 UU71,294255,MBO,MBO,21163637464314197,745319434541334697,20.133476,1.9869964,1.1175277,291.6822995645332,-20.36543261567924,2025052800629,129,60824.3279452393,g,291.6821205053121,-20.36535553537211,67.96109008789062,3667.9,153.558,False,11392.4,7.92892,13469.8,144.164,False,9789.52,33.1353,22.488956312039484,0.0454547515230218,21.258461899949374,0.0007556542069985775,21.076597147360246,0.011620371355386764,21.42309655702111,0.003674970401364971
2007 UU71,294255,MBO,MBO,21163637464314197,745319434697048340,20.13327,1.9869962,1.1175238,291.6822775347101,-20.36542077833229,2025052800630,170,60824.328465268925,g,291.68209949281066,-20.365341924909856,55.10383605957031,3627.06,172.699,False,10375.2,8.34546,13904.7,167.068,False,10223.5,13.3501,22.501113132761134,0.05169629379248292,21.360008786447935,0.0008733294615551042,21.042095926730784,0.013045356338977838,21.376000996690436,0.0014177812327798443
2007 UU71,294255,MBO,MBO,21163637464314197,745319435988894072,20.131163,1.9869944,1.117484,291.6820534670666,-20.365300043853903,2025052800640,74,60824.33375218396,g,291.6821738533788,-20.365377869616953,46.202972412109375,5111.99,157.597,False,7870.04,5.42183,14190.1,151.97,False,9072.39,76.8017,22.128524961244395,0.03347204531871002,21.66005764537309,0.0007479856888064542,21.02003638985348,0.011627778303504232,21.50569576403679,0.009191225907319705
2007 UU71,294255,MBO,MBO,21163637464314197,745319436101615852,20.130955,1.9869941,1.1174799,291.68203129519765,-20.36528806293666,2025052800641,33,60824.33427520248,g,291.6821447596449,-20.36536171875027,43.47111511230469,4912.13,165.116,False,7698.32,5.78631,14499.3,158.683,False,9543.93,61.936,22.17182539607448,0.03649586239490948,21.684010125605482,0.0008160750157339823,20.996632425154438,0.011882496330342607,21.450681922203056,0.007045961220836852
2007 UU71,294255,MBO,MBO,21163637464314197,745319436551979523,20.130337,1.9869937,1.1174682,291.6819654952112,-20.365252469793457,2025052800644,124,60824.3358271339,g,291.68207909331704,-20.36532903045179,50.852996826171875,4371.41,163.918,False,8860.92,7.09319,14487.5,156.593,False,10080.9,35.623,22.298446107638142,0.040712653366985485,21.531302970605488,0.0008691347476185246,20.997516377570868,0.011735543884719707,21.391251691249906,0.003836679315956056
2007 UU71,294255,MBO,MBO,21163637464314197,745319436908495129,20.129688,1.9869931,1.1174561,291.6818965936865,-20.36521513866428,2025052800647,36,60824.33745201901,g,291.6820131498141,-20.365294294915024,63.870208740234375,4061.36,153.479,False,10164.7,6.46649,14110.9,146.583,False,10043.5,27.1517,22.378321253354077,0.04103002610054456,21.382263565546058,0.0006907141332087659,21.026113184571585,0.011278547620043553,21.395287290237796,0.0029351901923462633
2007 UU71,294255,MBO,MBO,21163637464314197,745319437064732741,20.12833,1.9869919,1.1174303,291.6817521213872,-20.36513665803296,2025052800648,78,60824.340859225485,u,291.6817955268072,-20.365149033842485,6.275177478790283,2333.35,372.593,False,nan,nan,4736.39,355.762,False,2457.58,71.285,22.980050236091962,0.1733720525252313,nan,nan,22.211381329877852,0.08155233529554698,22.923730805386356,0.03149305693888822
2007 UU71,294255,MBO,MBO,21163637464314197,745319437220446239,20.128086,1.9869916,1.1174258,291.6817261267836,-20.36512250712916,2025052800649,119,60824.34147272036,u,291.6817608947941,-20.36513960346045,10.780233383178711,2816.91,262.73,False,2882.29,5.14246,5531.08,251.562,False,2607.93,70.2975,22.775567605023497,0.1012653914767018,22.750655797852176,0.0019371245731823906,22.042975134591842,0.049380946115393294,22.85926020289345,0.02926633134988037
2007 UU71,294255,MBO,MBO,21163637464314197,745319437337886777,20.127842,1.9869914,1.1174212,291.6817001323076,-20.365108346984123,2025052800650,87,60824.3420853516,u,291.68163989703044,-20.36512613710257,8.596967697143555,2450.33,283.556,False,2603.49,0.847559,5149.99,271.768,False,2724.27,101.179,22.926938522300293,0.12564307876712863,22.861110219345917,0.0003534584225464656,22.120483986213074,0.05729493635867206,22.811874622422494,0.040324088141555726
2007 UU71,294255,MBO,MBO,21163637464314197,745319437512998922,20.127598,1.9869912,1.1174165,291.6816740532226,-20.36509413133637,2025052800651,165,60824.34270007897,u,291.68163518536744,-20.36506401364965,8.036111831665039,2702.74,335.472,False,2731.64,18.922,5494.7,326.203,False,2713.75,67.6558,22.82048933103426,0.1347647502032003,22.808941383792373,0.007520867403913454,22.050139996988158,0.06445673062994861,22.81607540884381,0.02706820870606551
2007 UU71,294255,MBO,MBO,21163637464314197,745319437760987168,20.1271,1.9869908,1.1174072,291.68162117535724,-20.365065278553768,2025052800653,126,60824.34394769481,u,291.68154742754865,-20.36503322287209,10.116969108581543,2885.52,283.658,False,3069.19,15.4408,5070.15,273.572,False,2301.09,70.3288,22.74943977060213,0.10673214771914928,22.682440584433603,0.005462234530616273,22.137448000681296,0.05858347798811831,22.995165945823057,0.03318362930506557
2007 UU71,294255,MBO,MBO,21163637464314197,745319438790688772,20.12513,1.986989,1.11737,291.6814115199981,-20.36495048672098,2025052800661,42,60824.348892126916,u,291.68155050889465,-20.365046743644957,13.756484985351562,1396.44,286.001,False,4040.34,12.7441,3698.98,270.298,False,2411.98,18.6205,23.537444344638452,0.22236663301926457,22.383955193610877,0.003424644968055088,22.47979504789121,0.079338717897779,22.944065752946663,0.008381890304806539
2007 UU71,294255,MBO,MBO,21163637464314197,745319438917566551,20.124886,1.9869889,1.1173654,291.6813855359223,-20.364936215009102,2025052800662,28,60824.34950555413,u,291.6813034364902,-20.364917889999848,12.518489837646484,4586.44,364.993,False,4613.85,39.5185,5287.06,348.927,False,830.548,23.3685,22.246310722815267,0.08640386271365352,22.239841299146256,0.009299536545662717,22.09196439044849,0.0716546955471852,24.101588192552008,0.030548537882575187
2007 UU71,294255,MBO,MBO,21163637464314197,745319439366881328,20.124151,1.9869882,1.1173515,291.68130738196965,-20.364893228188897,2025052800665,117,60824.35134928994,u,291.68123034876345,-20.36491152192109,13.57900619506836,4380.78,318.688,False,4458.8,20.4981,5047.98,308.232,False,737.547,14.1679,22.296121443917848,0.0789839032929491,22.276955066418722,0.004991372247793838,22.14220594026816,0.06629555531683007,24.230525752211786,0.020856436443061736
2007 UU71,294255,MBO,MBO,21163637464314197,745319439711862994,20.123404,1.9869876,1.1173375,291.6812280170632,-20.36484948052115,2025052800668,7,60824.353222340666,u,291.6814655980408,-20.364953827713663,10.807353019714355,552.13,408.281,False,4951.11,6.88284,1915.39,402.436,False,1696.49,17.6262,24.544896627436046,0.80286429981409,22.16324359182255,0.0015093481978568977,23.194356952458136,0.22812029769018874,23.32612174617566,0.011280587154035666
2007 UU71,294255,MBO,MBO,21163637464314197,745323772449915994,19.794096,1.9866942,1.1110042,291.654288321683,-20.34604537330728,2025052900181,113,60825.19995744039,g,291.6542625540815,-20.34605178037012,63.8922004699707,10544.8,162.983,False,9927.08,0.0232971,10746.4,159.966,False,-16.493,22.8109,21.342404152553016,0.01678140400891609,21.407946187028937,2.548030647648427e-06,21.32184245617998,0.01616177279164733,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745323772581511830,19.793884,1.986694,1.1110002,291.6542634934758,-20.346035560586916,2025052900182,108,60825.200482774606,g,291.6542376357759,-20.346041310374485,66.46372985839844,10798.5,161.969,False,10183.3,0.0418063,11028.2,159.374,False,-22.5928,26.1227,21.31659141845069,0.016285187848935862,21.380278675147284,4.457357982357718e-06,21.293738396828616,0.015690512608174653,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745323772713632039,19.79367,1.9866939,1.1109962,291.65423850553907,-20.346025686771483,2025052900183,104,60825.20101020817,g,291.65421611373415,-20.34603353955824,69.94912719726562,10980.8,156.788,False,10666.8,0.681692,11164.5,153.703,False,-21.0882,35.9611,21.2984150654452,0.015502550360884108,21.32991463926183,6.938704231919126e-05,21.280401804881116,0.014947459811080348,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745328199228981601,19.340294,1.9863079,1.1026869,291.6037534771587,-20.322683685894628,2025053000395,132,60826.33125426245,z,291.6037364070509,-20.322686753088785,24.816862106323242,15296.5,604.845,False,15229.9,7.52244,15081.4,589.989,False,-241.676,55.0906,20.938519822396017,0.04293152570576621,20.943257342766817,0.0005362730680824392,20.9538958249316,0.04247433368000034,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745328199364248179,19.340097,1.9863077,1.1026835,291.60372454125223,-20.32267401332924,2025053000396,134,60826.3317259303,z,291.60369004397694,-20.322681552575748,23.310749053955078,16221.6,684.684,False,15665.0,3.40666,15915.9,671.377,False,-171.028,39.4981,20.874765805757374,0.0458269374362567,20.912674001955686,0.00023611453470236276,20.895421968853277,0.04579937756744583,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745328199498465513,19.339901,1.9863076,1.1026801,291.6036955435702,-20.3226643146708,2025053000397,134,60826.33219766841,z,291.60367900423347,-20.32267458683765,19.782466888427734,15332.6,765.481,False,15617.9,3.77528,15218.2,757.294,False,-204.674,31.6924,20.935960513012162,0.05420544960044694,20.91594337846044,0.00026245257526641685,20.94409176764287,0.054028827968187934,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745328199656276257,19.339703,1.9863074,1.1026766,291.6036664841338,-20.322654589876414,2025053000398,179,60826.33267039025,z,291.6036492734186,-20.322672826425112,20.143611907958984,15663.8,766.148,False,15322.6,13.8002,15724.6,754.827,False,-169.335,33.1493,20.91275719030075,0.05310554548118882,20.936668866747215,0.000977861306622956,20.90855101012054,0.052118530914336506,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745328199916847718,19.339296,1.9863071,1.1026696,291.6036065829088,-20.322634526436364,2025053000400,164,60826.33364561732,z,291.603584625708,-20.322639973872384,24.199378967285156,15431.8,626.915,False,14165.5,7.0785,15585.3,624.977,False,-192.521,88.4299,20.928958548474498,0.04410790041111592,21.02192022892512,0.0005425423389026616,20.91821209763707,0.0435384723689433,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745328200327364849,19.338707,1.9863067,1.1026593,291.60351946407496,-20.32260530464799,2025053000403,179,60826.335063428356,z,291.6034968324668,-20.322613975451272,21.653358459472656,15332.5,693.122,False,15119.4,8.99163,15411.8,684.571,False,-103.596,49.5596,20.93596756660117,0.04908186269604514,20.951163579660843,0.0006456960954032386,20.930366602489826,0.04822691128563978,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745328200973812024,19.33771,1.9863058,1.102642,291.6033723831487,-20.322555855988877,2025053000408,132,60826.33745778985,z,291.6033489592614,-20.32255939678578,17.666950225830078,14894.8,826.753,False,14651.2,12.1969,15059.8,817.951,False,-19.0544,67.023,20.967413323989717,0.06026503653558052,20.985316993419477,0.0009038588060052883,20.95545200332259,0.058970173159165605,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745328201103835209,19.337511,1.9863056,1.1026386,291.60334332396724,-20.32254606917927,2025053000409,124,60826.33793047303,z,291.6033141872778,-20.322560039535915,16.098363876342773,15680.9,961.679,False,16110.6,9.56214,15802.3,953.48,False,47.0931,48.426,20.911572509828368,0.06658608237666061,20.882220738927614,0.0006444181066703377,20.903199257328886,0.065511207109228,27.217606766109377,1.1164662838190436
2007 UU71,294255,MBO,MBO,21163637464314197,745328201530081530,19.33692,1.9863051,1.1026284,291.6032561487541,-20.322516675393423,2025053000412,169,60826.339349731425,z,291.60321986512736,-20.32250753304912,12.701516151428223,15295.3,1169.31,False,16103.5,22.8894,16116.5,1154.03,False,48.2737,102.389,20.938605014866717,0.0830034246738992,20.88269930596232,0.0015432577271219643,20.881823168691817,0.07774468303823423,27.190723516050884,2.3028573023865073
2007 UU71,294255,MBO,MBO,21163637464314197,745328201906520519,19.336325,1.9863046,1.102618,291.6031683638257,-20.32248702393605,2025053000415,119,60826.34077899776,z,291.6031524595666,-20.32249035785458,9.785067558288574,14066.4,1415.88,False,14339.0,10.0568,13896.4,1416.27,False,69.9744,64.9862,21.029542562115957,0.10928682109169525,21.00870283813243,0.0007614918573870083,21.042744203131317,0.11065424086052994,26.787651989363972,1.0083382641422305
2007 UU71,294255,MBO,MBO,21163637464314197,745328202070098090,19.33613,1.9863045,1.1026146,291.6031395539343,-20.322477281241248,2025053000416,175,60826.34124727428,z,291.6031220973887,-20.322487955915225,13.032417297363281,15799.5,1200.83,False,15453.7,18.4707,16062.7,1206.06,False,64.8788,70.0577,20.90339164189826,0.08252062147831815,20.92741879350954,0.0012977026029325758,20.88545361629948,0.08152197667924348,26.869742988009087,1.1724042857835706
2007 UU71,294255,MBO,MBO,21163637464314197,745332603308475726,18.923918,1.9859663,1.0953885,291.5492373722087,-20.302876240569987,2025053100440,119,60827.34752610271,i,291.5492144780253,-20.30288116968047,106.29451751708984,32548.9,301.508,False,32238.3,0.272369,32926.3,303.342,False,-57.4631,77.0354,20.11865919687545,0.010057425686405086,20.129069642723707,9.172967380239353e-06,20.10614264714475,0.01000262390269481,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332603450032137,18.923496,1.9859661,1.0953815,291.5491673869155,-20.30285668502212,2025053100441,133,60827.34851439272,i,291.54914573956194,-20.30286175760185,95.309814453125,32494.5,335.36,False,31559.7,0.736047,32758.3,334.906,False,-101.326,53.128,20.12047535307491,0.011205357144235097,20.152167861268993,2.532194311449171e-05,20.111696584469666,0.011100074395818114,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332603582677633,18.923296,1.9859658,1.0953782,291.54913402635,-20.302847354027683,2025053100442,130,60827.34898597752,i,291.5491119496591,-20.302853191257046,100.53590393066406,32893.8,323.687,False,31109.4,1.49734,32949.0,326.549,False,-81.658,94.2998,20.10721485544236,0.01068404073977798,20.16777089874322,5.2258037417572824e-05,20.10539440419786,0.010760450518100364,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332603741536623,18.923096,1.9859657,1.0953748,291.5491004552311,-20.30283795808948,2025053100443,177,60827.349459927325,i,291.54907756375917,-20.302842258976312,100.39080047607422,32885.0,319.742,False,31056.3,0.138617,33329.0,323.006,False,-65.4844,72.9162,20.10750538451181,0.01055665106744946,20.169625689449063,4.846085503419879e-06,20.09294429168104,0.010522347551461125,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332603986904207,18.922693,1.9859654,1.0953681,291.54903346078424,-20.30281918938131,2025053100445,133,60827.350405872276,i,291.5490139310959,-20.302826008470124,92.93907165527344,33337.3,352.8,False,33503.6,4.2197,33384.4,360.603,False,-84.9187,136.015,20.09267391643382,0.011490064006636403,20.087271261911894,0.0001367459227407142,20.091141112574153,0.011727625703108962,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332604412625384,18.922089,1.9859649,1.0953581,291.54893284346485,-20.3027909553932,2025053100448,177,60827.35182649006,i,291.54891284034164,-20.302797737760518,102.20716857910156,32996.0,320.818,False,33025.1,0.97501,33570.0,326.318,False,-106.986,81.2062,20.1038467626704,0.010556543530005718,20.10288959530058,3.2054515590618595e-05,20.08512164687997,0.01055392491636099,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332605186998618,18.920876,1.985964,1.0953381,291.5487312470776,-20.30273421954906,2025053100454,118,60827.354674772454,i,291.548709976425,-20.302740278365476,101.84416961669922,32696.5,317.831,False,30725.4,0.0432304,32845.1,316.566,False,-148.255,58.024,20.113746834866078,0.010554053700016846,20.181256122502788,1.5276223995480755e-06,20.108823477208997,0.010464488200143078,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332605614293290,18.92027,1.9859635,1.0953281,291.5486304833878,-20.302705777506468,2025053100457,165,60827.35609851926,i,291.5486065382976,-20.30271112620107,93.50831604003906,32962.9,349.261,False,31012.9,0.920916,33229.6,349.847,False,-175.237,66.4278,20.104936519131137,0.011504003462710646,20.171144039361483,3.2240514521590294e-05,20.096187165178563,0.011430818298471247,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332605971857547,18.91967,1.985963,1.0953181,291.54853066409834,-20.302677546527818,2025053100460,79,60827.357509068795,i,291.5485070889356,-20.302683839533408,103.29130554199219,32850.6,314.197,False,31284.1,0.17807,33037.7,317.648,False,-131.977,104.528,20.10864168300158,0.010384438405783436,20.161690849942705,6.180041673628337e-06,20.10247551259474,0.010439042465351689,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332606152212631,18.919468,1.9859629,1.0953147,291.5484969958942,-20.302668011942757,2025053100461,167,60827.35798523507,i,291.548474580512,-20.302674565021125,106.1869125366211,31717.1,294.215,False,29178.2,0.305115,32373.7,307.437,False,-140.069,118.841,20.146766334694057,0.010071534832661926,20.237353787060226,1.1353490843390844e-05,20.124519181482768,0.01031069980758858,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332606245011951,18.919268,1.9859627,1.0953114,291.5484638964627,-20.30265863225849,2025053100462,88,60827.358453023626,i,291.5484394878331,-20.30266558669177,107.49253845214844,32402.1,298.671,False,29964.0,0.0924983,32953.7,308.185,False,-202.568,107.072,20.12356711806203,0.01000792883957205,20.208500529002567,3.351647171912377e-06,20.10523956647497,0.010153870962756007,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332606373462772,18.919067,1.9859625,1.0953081,291.5484303756469,-20.3026491269134,2025053100463,77,60827.358927735084,i,291.54840938520965,-20.302653256799278,99.4403305053711,32103.4,314.624,False,28274.8,1.2745,32672.1,322.586,False,-219.758,90.4874,20.133622411770354,0.010640575635049549,20.27150111586556,4.894007272166408e-05,20.11455738882931,0.010719950720803156,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332606555914948,18.918861,1.9859624,1.0953047,291.5483963629845,-20.30263947565927,2025053100464,169,60827.359408079355,i,291.5483767296328,-20.302647663761544,70.53197479248047,32843.2,458.321,False,30597.1,1.17881,31910.9,442.914,False,-255.022,54.9772,20.10888636339906,0.015151255985322258,20.185799349101902,4.18300006316405e-05,20.140152354201017,0.015069702236479498,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745332606639276660,18.91866,1.9859623,1.0953014,291.54836256560174,-20.30262987905521,2025053100465,72,60827.35988609921,i,291.5483446487386,-20.302638180303525,80.853759765625,33415.0,409.961,False,31237.6,0.43027,33248.9,408.854,False,-303.785,50.1009,20.090146336350717,0.013320649368499584,20.163305865000233,1.4955044814178554e-05,20.09555684661197,0.013351046662065442,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745337046323691604,18.50774,1.9856372,1.0883993,291.48677179264945,-20.28473935348099,2025060100775,130,60828.34205812689,u,291.48673496056875,-20.284580913396745,5.179439067840576,2554.81,554.211,False,nan,nan,9202.94,546.289,False,6748.1,149.693,22.881603456603003,0.23552707731078204,nan,nan,21.49018347284345,0.06444959105007357,21.82704620986594,0.024084868322164152
2007 UU71,294255,MBO,MBO,21163637464314197,745337046727917671,18.507002,1.9856366,1.0883875,291.4866355741576,-20.284707931336037,2025060100778,133,60828.343755592214,u,291.4865955119763,-20.2846892285465,5.97163200378418,3864.28,641.163,False,nan,nan,10321.1,635.272,False,6504.48,131.952,22.432328523723783,0.18014582380443525,nan,nan,21.365685076335097,0.06682793565469469,21.86696854661857,0.02202559768255153
2007 UU71,294255,MBO,MBO,21163637464314197,745337047928012826,18.504782,1.9856349,1.0883523,291.48622561795565,-20.284612900869032,2025060100787,118,60828.34886456038,u,291.48619976685325,-20.284624310580114,5.7064056396484375,6044.61,1026.47,False,5935.83,65.2048,7188.18,1025.78,False,1045.07,130.949,21.946579311322296,0.18437511030437592,21.966296349675048,0.011926759175424784,21.75845261397761,0.15493859206227062,23.85213660337807,0.13604455505417964
2007 UU71,294255,MBO,MBO,21163637464314197,745345760281755691,17.659382,1.9850012,1.0750406,291.33645345526963,-20.252465824878577,2025060300163,142,60830.30819825332,y,291.3361805559425,-20.25240428785928,28.365158081054688,437.017,1083.77,False,33126.5,29.6183,11579.8,1010.17,False,10328.9,304.839,24.79875417576378,2.692545947727485,20.099561118337938,0.0009707533265941899,21.24074737191676,0.09471477416746722,21.364864776961596,0.032043558824469826
