provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 WD371,864108,MBO,MBO,21164724127412548,745534873326846626,16.290464,3.2063234,2.6043005,225.1252037264489,-41.04852973595774,2025071600141,138,60872.98477130302,r,225.12523806158313,-41.04852234740472,21.57371711730957,4325.09,197.514,False,4086.89,0.85094,4158.68,196.585,False,40.7195,9.54437,22.310012166602196,0.049582347814977445,22.371517656815882,0.0002260634317330834,22.352611194660057,0.05132384556640468,27.375493868619486,0.2544890617933893
2014 WD371,864108,MBO,MBO,21164724127412548,745534873595281639,16.290611,3.2063212,2.6043098,225.1252255733366,-41.04835564778557,2025071600143,138,60872.9857888799,r,225.12528164865745,-41.048366313010305,23.703584671020508,4035.28,169.342,False,3693.72,0.228069,4091.57,166.961,False,35.0806,45.3268,22.385315804796818,0.04556331503201222,22.48134008124611,6.703886068187999e-05,22.370275017769096,0.04430465514791379,27.537332445392074,1.402853662175043
2014 WD371,864108,MBO,MBO,21164724127412548,745534873864241300,16.290747,3.2063196,2.6043184,225.12524559615247,-41.04819609211728,2025071600145,139,60872.98672005556,r,225.12528272560218,-41.048216973105035,21.731245040893555,4063.06,184.265,False,3972.16,0.317594,4291.69,181.123,False,101.057,11.1125,22.37786689512965,0.0492395333128103,22.402433189748834,8.681002348682031e-05,22.318429154323717,0.04582153009469169,26.38858400469105,0.11939048138371094
2014 WD371,864108,MBO,MBO,21164724127412548,745534874540048967,16.291304,3.206312,2.6043541,225.12532805269424,-41.04753903128379,2025071600150,148,60872.99055789673,g,225.1253790349098,-41.04753133743068,22.66975975036621,2578.71,112.098,False,2456.43,0.399735,2193.97,109.582,False,-20.5806,33.0814,22.8714937554034,0.04719757493504718,22.92423904842989,0.00017668192373269882,23.04692330248574,0.05422915863652063,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534875075871194,16.291603,3.206308,2.6043732,225.125372276626,-41.04718666564057,2025071600154,146,60872.99261489046,g,225.1254197679182,-41.04719181633611,19.03836441040039,2413.03,123.807,False,2558.35,2.05993,2625.72,122.699,False,70.7773,6.48339,22.943593183544674,0.055706617741584176,22.880100061804843,0.000874212124383279,22.85187898166282,0.050736082048746675,26.775265053014998,0.09945634117227567
2014 WD371,864108,MBO,MBO,21164724127412548,745534875230536181,16.291668,3.2063072,2.6043773,225.1253821039333,-41.04710837001051,2025071600155,185,60872.99307118384,g,225.12544277775663,-41.04712623237792,16.184755325317383,2279.08,139.629,False,2316.45,1.1458,2076.63,135.489,False,76.3228,5.88506,23.005601037776543,0.06651817968293751,22.98794269663252,0.0005370444273043633,23.106602251892447,0.07083848313126984,26.693364267916255,0.08371839810644359
2014 WD371,864108,MBO,MBO,21164724127412548,745534875611693501,16.291868,3.2063043,2.6043901,225.12541152646668,-41.04687397272652,2025071600158,144,60872.994439461094,g,225.12548927825767,-41.04688788569219,19.935327529907227,2326.02,112.628,False,2342.55,0.615576,2546.9,113.5,False,94.1541,17.905,22.98346637929135,0.0525723314732707,22.975777803984467,0.0002853100968364105,22.884970308099412,0.0483847280871329,26.465401926190566,0.2064711764989417
2014 WD371,864108,MBO,MBO,21164724127412548,745534875766358034,16.291935,3.2063034,2.6043944,225.12542150786365,-41.04679446130936,2025071600159,183,60872.99490321306,g,225.12546831492196,-41.046788891110886,19.648941040039062,2376.53,119.864,False,2276.31,0.115455,2503.4,119.692,False,103.923,15.8261,22.960141734218833,0.05476079877798223,23.00692145634592,5.5068805225494195e-05,22.9036744226148,0.051910978807717216,26.35822084821297,0.1653432897889527
2014 WD371,864108,MBO,MBO,21164724127412548,745534876571664433,16.292362,3.2062976,2.6044216,225.12548494798767,-41.04628919128869,2025071600165,183,60872.99785148266,g,225.12553672191405,-41.046287099978365,19.691883087158203,2266.0,113.093,False,2353.74,2.02804,2365.87,113.438,False,77.3073,19.0166,23.01185023618155,0.054187628915665545,22.97060378474592,0.0009354968638319529,22.965022752965353,0.052058541398424654,26.679448781699136,0.267077127311483
2014 WD371,864108,MBO,MBO,21164724127412548,745534876701163815,16.292427,3.206297,2.6044257,225.1254944204502,-41.046213763293245,2025071600166,174,60872.99829147222,g,225.1255607228274,-41.0462142038029,21.92346954345703,2392.63,108.003,False,2315.14,1.14439,2659.38,108.445,False,76.7481,32.9343,22.952811193587607,0.049009989541472045,22.988556903905405,0.0005366870681218856,22.8380490520968,0.04427448036086253,26.68733091414789,0.4659133083558128
2014 WD371,864108,MBO,MBO,21164724127412548,745534876840100191,16.292494,3.206296,2.6044302,225.1255045829809,-41.04613284546271,2025071600167,183,60872.99876336702,g,225.12553547437992,-41.046133674156074,20.758983612060547,2399.33,115.318,False,2186.58,0.0147708,2642.14,115.702,False,83.3858,35.7358,22.949775004041076,0.05218328635284173,23.05058653264782,7.334372412295183e-06,22.84511047913687,0.04754549692583739,26.59726970874406,0.4653028718167475
2014 WD371,864108,MBO,MBO,21164724127412548,745534876971696624,16.29256,3.206295,2.6044345,225.12551448833963,-41.04605398061639,2025071600168,178,60872.99922374837,g,225.12556317415806,-41.04605297454667,19.28605842590332,2251.11,115.322,False,2037.65,0.718557,2418.76,115.656,False,75.1649,31.8438,23.01900815512837,0.05562112162711996,23.12717601490362,0.0003828740661589721,22.94101805088635,0.051915818050877936,26.70996226493754,0.4599748727898403
2014 WD371,864108,MBO,MBO,21164724127412548,745534877234364888,16.292692,3.2062933,2.6044428,225.12553389340653,-41.04589949655662,2025071600170,167,60873.00012422761,g,225.12559322541708,-41.04588859073394,21.70216178894043,2490.69,112.574,False,2272.0,0.643837,2642.67,111.494,False,65.4526,33.4638,22.909200832822215,0.049073014976902946,23.008979182402545,0.0003076747860147375,22.84489269570877,0.04580711158429154,26.86018276648127,0.5551018354947946
2014 WD371,864108,MBO,MBO,21164724127412548,745534882791817850,16.31306,3.206017,2.605764,225.1287530826804,-41.02152677081519,2025071600212,15,60873.14120665759,i,225.12878005620598,-41.02151523523097,13.637157440185547,4566.32,336.227,False,4682.54,3.56777,4038.08,332.541,False,-295.695,7.70928,22.251084184682856,0.07994486366198217,22.22379625102193,0.0008272555133696687,22.384562682312687,0.0894117452135097,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534883479683357,16.313389,3.2060125,2.6057856,225.12881023878964,-41.02112824357259,2025071600217,47,60873.14349824474,i,225.12884506945917,-41.02113176506855,15.271952629089355,5025.07,323.277,False,4825.8,2.39753,4726.93,318.395,False,-282.815,8.36487,22.14714474817056,0.06984849247692779,22.19107674622706,0.000539410111069416,22.213552032161516,0.07313265779911284,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534883608658172,16.313454,3.2060115,2.60579,225.1288216599821,-41.02104877415766,2025071600218,37,60873.143955454565,i,225.12889931336508,-41.021043445797794,13.429327011108398,5314.53,392.059,False,5581.42,14.3297,5117.44,396.621,False,-431.021,6.89682,22.086337886527968,0.08009601179625944,22.033138254543047,0.0027875119273161925,22.127368113856562,0.08414867327875095,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534883738157448,16.313519,3.2060108,2.6057942,225.12883308948585,-41.020969302303776,2025071600219,28,60873.14441279354,i,225.12887539214347,-41.02093005836247,13.21368408203125,4500.55,340.881,False,4269.52,1.86563,3925.96,338.757,False,-343.38,8.89878,22.266836069697007,0.08223592055735468,22.324052364302617,0.00047442852116280496,22.415135334708452,0.09368427867741723,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534883874472573,16.313585,3.2060099,2.6057985,225.1288445523493,-41.02088965415314,2025071600220,32,60873.14487017262,i,225.1289139604191,-41.02087716217989,15.049713134765625,5145.49,340.875,False,4896.69,9.27306,4833.89,341.465,False,-372.556,7.74506,22.12143310427461,0.07192712685069973,22.17524348663583,0.0020561025760357015,22.189258060844402,0.07669618023907122,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534884012884248,16.31365,3.206009,2.6058028,225.12885602360453,-41.02081000349171,2025071600221,40,60873.14532845619,i,225.12894019459037,-41.02080347660654,14.950302124023438,5186.54,347.039,False,5184.27,7.37029,5064.88,347.782,False,-387.171,7.68354,22.11280566272012,0.07264820198353236,22.113280966465155,0.0015435520233402307,22.138577124451395,0.07455251290230905,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534884674011725,16.313978,3.2060044,2.6058245,225.1289135564228,-41.020411366372784,2025071600226,21,60873.14762014261,i,225.12895783645936,-41.02042974082012,14.551405906677246,4849.75,330.804,False,4366.49,2.32894,4472.12,323.259,False,-241.664,9.01454,22.185701620720558,0.0740586347419025,22.299668767002515,0.0005790953943268562,22.273716350499107,0.07848045077788068,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534885234475594,16.31424,3.2060008,2.6058416,225.12895954373155,-41.02009373602757,2025071600230,66,60873.14944626219,i,225.12900395871145,-41.020100292307355,17.505020141601562,5196.61,295.559,False,5018.3,2.14352,4939.59,292.11,False,-181.14,9.48927,22.110699716786478,0.061751623663675446,22.148608491256176,0.00046376212801590625,22.165772777484047,0.06420662380882688,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534885634507156,16.314434,3.2059982,2.6058545,225.12899408531095,-41.01985574994687,2025071600233,61,60873.150814840985,i,225.1290545852446,-41.01983626923977,17.696577072143555,5309.7,296.67,False,4860.49,1.30277,5110.43,294.249,False,-233.378,11.484,22.087325000119883,0.06066357093549879,22.1832998127771,0.00029101273892899357,22.1288563528409,0.06251465607353457,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534885902418540,16.314564,3.2059963,2.6058633,225.1290172061923,-41.01969673315566,2025071600235,60,60873.15172848817,i,225.12906734680658,-41.01970475006904,13.502177238464355,4393.13,324.279,False,4338.72,5.29761,3632.36,315.05,False,-294.272,8.12442,22.293064891589196,0.08014364499164288,22.306595886815245,0.0013256920198365528,22.49952775657667,0.09417050290705241,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534886170853798,16.314695,3.2059946,2.605872,225.12904038674688,-41.0195375332592,2025071600237,60,60873.152643929774,i,225.12914063621798,-41.019527895319904,14.433940887451172,5210.85,360.318,False,5304.65,2.6871,5207.53,361.305,False,-310.328,7.34348,22.107728550386256,0.07507609757954357,22.08835818374095,0.0005499857177096654,22.10842059342077,0.07532974897736397,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534886714540341,16.315184,3.205988,2.6059043,225.12912738631783,-41.01894206403145,2025071600241,73,60873.15606590657,g,225.12921667746394,-41.01894822806944,12.700277328491211,2398.66,185.33,False,2407.21,13.1557,2557.25,189.11,False,-66.8506,3.47724,22.950078307512975,0.08388829604398342,22.94621507042812,0.005933682448762154,22.8805670317985,0.08029077108006281,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534886834602238,16.315248,3.205987,2.6059086,225.12913911831268,-41.0188620091585,2025071600242,46,60873.156525352315,g,225.12918591108982,-41.018829207176424,13.943601608276367,2475.97,173.889,False,2603.11,3.28034,2676.8,177.725,False,-54.0105,3.3818,22.915636567180094,0.07625197129220976,22.861268653839097,0.001368203305844473,22.830960171149037,0.072086995702919,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534887117717706,16.31538,3.205985,2.6059172,225.12916248112205,-41.01870276296962,2025071600244,74,60873.15744064521,g,225.12920673410642,-41.01869434120479,13.602655410766602,2455.67,179.389,False,2383.83,1.41786,2426.85,182.614,False,-86.8929,3.61484,22.92457502292133,0.0793140554101359,22.956811761971633,0.0006457767200780993,22.937392621151297,0.08169875418519358,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534887370949028,16.31551,3.2059834,2.6059258,225.129185930233,-41.01854316018426,2025071600246,45,60873.15835732306,g,225.12924885712505,-41.01855249079775,15.702224731445312,2310.52,148.998,False,2328.65,1.32366,2308.97,149.309,False,-105.758,4.08955,22.990725660446735,0.07001563408318662,22.98223949990546,0.0006171582945038106,22.99145428815177,0.070208878973019,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534887486816401,16.315575,3.2059824,2.60593,225.12919757843568,-41.01846396469768,2025071600247,10,60873.15881231543,g,225.12923745053706,-41.01843307017408,11.65945816040039,2244.57,193.994,False,2312.99,9.2805,2066.44,198.423,False,-119.021,3.19546,23.022167081885648,0.09383815451048852,22.989565616728207,0.004356341937539615,23.11194303111524,0.10425419831768457,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534887909916986,16.315771,3.2059798,2.6059432,225.129232729452,-41.01822532156148,2025071600250,49,60873.16018395635,g,225.1292834875922,-41.01821364068037,18.419700622558594,2764.02,149.833,False,2552.44,1.55526,2704.2,149.903,False,-107.173,4.42849,22.796147039333178,0.05885597916559516,22.882611170039674,0.0006615638630870137,22.81990299846794,0.06018605025815165,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534888031027294,16.315836,3.2059789,2.6059475,225.1292444898191,-41.01814559565072,2025071600251,24,60873.16064105592,g,225.12930424181405,-41.018119190702784,14.545984268188477,2524.83,171.347,False,2467.13,3.99471,2313.43,173.246,False,-132.606,3.5923,22.894419611799798,0.07368323247613694,22.91951996585415,0.0017579946927791766,22.98935912431194,0.0813076092526314,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534888154759651,16.3159,3.205978,2.6059518,225.12925618197295,-41.01806638987378,2025071600252,4,60873.161096252064,g,225.12931291106577,-41.0180758349295,14.938701629638672,2532.35,167.22,False,2649.41,1.09053,2513.28,169.305,False,-127.969,3.93901,22.891190633120118,0.07169498785063373,22.842127108036852,0.00044690251179736257,22.899397799207996,0.07313970510712728,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534888445215553,16.31603,3.2059762,2.6059604,225.129279772921,-41.01790675354897,2025071600254,46,60873.16201303399,g,225.12934727790872,-41.017899921221264,17.665119171142578,2646.94,149.327,False,2498.28,1.00545,2639.63,148.766,False,-112.752,4.76012,22.843139781627404,0.06125175838162483,22.905897209177827,0.00043696201604911293,22.84614240926555,0.0611906390032854,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534888987328982,16.316292,3.2059727,2.6059778,225.1293268558864,-41.01758884940646,2025071600258,56,60873.16383988669,g,225.1293946283065,-41.017597453118434,15.370780944824219,2393.23,155.765,False,2266.79,0.830681,2335.67,156.095,False,-124.945,4.44187,22.952538913256042,0.07066587860408828,23.011471761107867,0.00039787560778553133,22.97897132988051,0.07256076409590888,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534889103196661,16.316357,3.2059717,2.605982,225.12933866186648,-41.01750928132875,2025071600259,21,60873.16429620897,g,225.12940447119738,-41.01751813877725,13.406627655029297,2539.37,189.295,False,2553.75,1.46773,2470.48,192.772,False,-156.573,3.42141,22.88818498852308,0.08093520180479953,22.882054050898738,0.0006240108268286629,22.91804665266266,0.08472019395593791,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534889529966664,16.316551,3.205969,2.605995,225.129374159598,-41.01727039119177,2025071600262,67,60873.16566817125,g,225.12949682442994,-41.01726210534092,16.93877601623535,2570.15,149.098,False,2494.12,0.318474,2515.49,148.304,False,-67.5097,6.9858,22.87510386495759,0.06298508282689644,22.90770658667103,0.00013863756760211496,22.89844351625368,0.06401099732589281,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534890853794231,16.317446,3.2059567,2.6060545,225.129537946118,-41.016174967781325,2025071600272,32,60873.17195827359,r,225.12961169979704,-41.01617764008778,17.06242561340332,4625.42,268.218,False,4422.27,0.556907,4300.38,266.489,False,-262.381,6.4615,22.23712208354231,0.06295946838075064,22.285886858366453,0.00013672934667315043,22.31623294609635,0.06728167701421975,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534891148443942,16.317577,3.205955,2.6060631,225.1295619424743,-41.01601541447808,2025071600274,82,60873.17287485469,r,225.12960321824391,-41.0160144280254,16.430622100830078,3952.1,237.199,False,3963.27,4.37626,3673.22,235.447,False,-240.339,7.23112,22.407930160647993,0.06516422692625393,22.40486584490413,0.0011988745876428855,22.48738265789934,0.06959380080689755,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534891259593256,16.317642,3.205954,2.6060674,225.1295740069997,-41.015935286806354,2025071600275,38,60873.17333449959,r,225.129618653749,-41.01592279174168,18.08379364013672,4448.2,246.468,False,4204.11,2.61605,4159.5,244.163,False,-231.959,7.32084,22.279539187915827,0.06015899053161072,22.34081485839744,0.0006756103660966032,22.35239717841614,0.06373280511256062,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534891395907659,16.317707,3.2059531,2.606072,225.12958600210703,-41.01585567990519,2025071600276,42,60873.17379164815,r,225.12963705554728,-41.01589053067201,16.045732498168945,4003.36,246.692,False,3716.52,3.98171,3966.4,246.5,False,-228.905,7.36673,22.393938356967976,0.06690440782120351,22.47465880867381,0.0011632082255914821,22.404008753172413,0.06747528768209521,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534892055986549,16.318033,3.2059486,2.6060936,225.12964645916145,-41.01545535463045,2025071600281,21,60873.17608912877,r,225.1296810687342,-41.01544718934331,14.017206192016602,4051.66,285.303,False,3909.67,4.68315,3965.7,286.714,False,-177.824,6.18065,22.380917538889477,0.07645355556817082,22.419649767098186,0.0013005356993373088,22.404200370107368,0.07849705282313446,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534892605440427,16.318293,3.205945,2.606111,225.1296948248467,-41.01513617851919,2025071600285,45,60873.17792113291,r,225.12976679374594,-41.01514638268984,13.45246696472168,3797.86,284.154,False,3744.01,4.02536,3504.67,285.746,False,-263.331,6.71184,22.45115259089696,0.08123423922631388,22.466657497070297,0.001167325726805574,22.538382196638914,0.08852325236508611,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534892863914083,16.318424,3.2059433,2.6061196,225.12971927581964,-41.014975186713166,2025071600287,26,60873.178845682254,r,225.1297965732069,-41.01499097250966,16.90130615234375,4484.64,266.423,False,4460.42,2.36405,4345.68,269.104,False,-214.925,7.3779,22.270681001342147,0.06450129610581182,22.276560632833792,0.0005754468466481915,22.304855597825444,0.06723365458753816,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534893389774949,16.318684,3.2059398,2.606137,225.1297677349397,-41.014656842396,2025071600291,5,60873.18067281687,r,225.1298404622734,-41.0146657263977,12.923294067382812,3707.42,286.468,False,3742.57,2.87356,3454.82,287.644,False,-247.287,7.10339,22.477320551769445,0.08389356253405432,22.467075150129627,0.0008336325089995352,22.55393641584277,0.09039704303571534,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534893930840419,16.318943,3.2059362,2.6061542,225.12981645114928,-41.01433777580871,2025071600295,13,60873.182503236225,r,225.12985015975903,-41.01434985050022,13.397418975830078,3835.27,286.982,False,3940.02,1.69883,3394.66,286.393,False,-240.595,6.79748,22.440510136090467,0.08124245231640533,22.411253928716604,0.00046814006954837934,22.57300932053709,0.09159894150565126,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534898623218069,16.322044,3.2058933,2.6063619,225.1304114450567,-41.01051756483458,2025071600330,3,60873.2044163522,z,225.13046212913162,-41.010488788176,6.298724174499512,4460.51,690.707,False,4743.39,75.2136,3675.72,687.702,False,-210.941,20.6515,22.276538763675404,0.16812552910888476,22.209777884524602,0.01721598401749492,22.486643955273315,0.20313380618316162,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534899046318498,16.322237,3.2058904,2.606375,225.13044939086208,-41.01027863818899,2025071600333,42,60873.20578674677,z,225.13044867096073,-41.010267944639416,6.104185104370117,3927.33,640.38,False,3980.36,53.5685,3503.8,635.396,False,-198.012,21.0012,22.414756490722578,0.17703725998920927,22.400194087660317,0.014612059933827505,22.538651714142546,0.1968926387646101,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534899177390329,16.322302,3.2058895,2.6063793,225.13046212404,-41.010198587149205,2025071600334,36,60873.206245054505,z,225.13052006928916,-41.010139480126064,7.028313636779785,4467.04,619.022,False,5030.58,17.1062,4054.28,611.836,False,-168.678,23.5871,22.274950387084353,0.1504563561948149,22.145954833481735,0.0036919837431999758,22.380215644670965,0.16384968235634376,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534900116914454,16.322754,3.2058833,2.6064095,225.13055131411264,-41.00963960011046,2025071600341,36,60873.20945089274,z,225.13055327202105,-41.009651269584296,5.577311992645264,4038.1,709.555,False,3734.97,35.0944,3267.01,712.674,False,-7.53267,19.8263,22.384557299587335,0.19078020013969593,22.469282213945654,0.010201757800718234,22.614623837227906,0.23684530315798827,nan,nan
2014 WD371,864108,MBO,MBO,21164724127412548,745534900243267849,16.322817,3.2058823,2.6064138,225.130564015812,-41.00956023966099,2025071600342,21,60873.2099059027,z,225.13066019753168,-41.00959755420535,5.641890048980713,3825.39,669.113,False,4084.79,48.2967,3839.95,665.47,False,180.814,20.6495,22.443310734893057,0.18991010160996355,22.37207565396111,0.012837251056234424,22.439186090169407,0.18815996290556197,25.75691989326665,0.12399432687376448
2014 WD371,864108,MBO,MBO,21164724127412548,745534900646445481,16.323013,3.2058797,2.606427,225.1306026841862,-41.00931901416926,2025071600345,22,60873.211288737235,z,225.1306259210657,-41.00927125746117,5.794295787811279,3939.25,658.007,False,3772.01,40.2041,3764.77,651.723,False,120.855,22.5308,22.411466140782963,0.18135991459285983,22.458567908619774,0.01157235758472746,22.460653871566002,0.18795285695787026,26.19433841309268,0.20241201817790727
2014 WD371,864108,MBO,MBO,21164724127412548,745534900769653040,16.323076,3.2058787,2.6064315,225.1306154259273,-41.00923965060965,2025071600346,1,60873.21174390299,z,225.13070202830943,-41.00923411939027,6.526525974273682,4794.38,739.687,False,5544.16,29.4743,4396.17,743.787,False,126.949,20.0022,22.19816889401158,0.16750966515846397,22.040410581465473,0.0057720762271479395,22.292313823659097,0.18369546107085993,26.140926810882647,0.1710695810520145
