provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TF84,489578,MBO,MBO,21163637447603270,745319362944565280,18.78073,3.1226256,3.0849576,148.71961154513843,2.114397422802243,2025052800096,17,60823.97668360425,i,148.71962005588694,2.114369980466384,13.521415710449219,5144.37,376.117,False,5318.78,5.06605,5076.55,375.163,False,-107.212,8.29551,22.121669482951734,0.07938072875665744,22.085469976290725,0.0010341458340918234,22.136078371776605,0.08023718103049024,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319363082453018,18.78071,3.1226265,3.0849655,148.71972711188477,2.114392037557843,2025052800097,24,60823.97720658222,i,148.7197122772777,2.1143866449742466,15.108675003051758,5240.87,342.401,False,5193.01,1.92964,5169.71,342.217,False,-76.6702,10.0432,22.10149150786416,0.07093424469469205,22.111452151747933,0.00040344235117957474,22.116334554207977,0.07187200074846024,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319363349315625,18.78067,3.1226285,3.084982,148.7199593595089,2.114381213349965,2025052800099,21,60823.9782570753,i,148.71995034180347,2.11435808014118,12.833712577819824,4912.59,378.348,False,5161.74,1.71419,4715.66,379.009,False,-93.8208,7.71013,22.171723734906145,0.08361905347605222,22.11800963800042,0.0003605679610206442,22.216143751936155,0.08726324258112071,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319363483533359,18.780651,3.1226296,3.08499,148.7200747146475,2.114375836179502,2025052800100,21,60823.978779000485,i,148.72007554111576,2.114371815154073,13.404730796813965,5022.01,367.919,False,5099.17,1.58139,4883.25,365.969,False,-95.941,8.39454,22.147806117770937,0.07954245496385895,22.131251289014887,0.00033671605935312764,22.17822760315351,0.08136912645418364,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319363617751114,18.780632,3.1226306,3.084998,148.7201894098778,2.1143704891851374,2025052800101,21,60823.979298783684,i,148.72019317956088,2.1143417694230338,13.133708953857422,4639.11,349.558,False,4755.13,5.63533,4494.02,348.939,False,-74.2375,9.4741,22.233913356021574,0.08181047712966287,22.207094040339868,0.0012867118616957842,22.26841249314748,0.08430218353928018,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319363887759427,18.780594,3.1226325,3.085014,148.72042035674173,2.1143597208747327,2025052800103,24,60823.980343354226,i,148.72042353046302,2.1143547197092554,12.824753761291504,4512.3,349.95,False,4579.97,6.45582,4522.82,349.872,False,-18.3628,8.58444,22.26400513204989,0.08420393470177163,22.247843365891562,0.0015304286419749182,22.261476782296796,0.08398935227748121,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319364038230045,18.780575,3.1226335,3.0850222,148.72053506144786,2.1143543716896493,2025052800104,55,60823.980862001554,i,148.7205360270028,2.1143907700027045,13.254562377929688,4695.82,351.435,False,4688.77,1.05872,4592.74,349.768,False,-5.45831,8.26497,22.220721437646812,0.08125646101252014,22.222352671350777,0.00024515824446916625,22.24482029401445,0.08268610182981775,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319364559896613,18.780497,3.1226375,3.0850546,148.72099899638422,2.114332730484761,2025052800108,26,60823.98296152153,i,148.72102426803477,2.114310593846436,13.559069633483887,5241.65,389.212,False,5459.61,2.46599,5159.75,389.922,False,-60.8418,7.44517,22.10132997400092,0.08061995243788245,22.05709597578292,0.0004904040330446921,22.11842835070461,0.08204901967165687,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319364713513036,18.780478,3.1226387,3.085063,148.72111548568483,2.1143272951273584,2025052800109,63,60823.983488194426,i,148.72114436789434,2.114312731081227,13.381199836730957,4862.75,365.288,False,5008.49,1.41656,4811.58,364.891,False,-53.3456,7.79801,22.18279514368771,0.08156010501609672,22.15073292170659,0.00030708066995847167,22.194280704842797,0.08233789181831071,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319364847730725,18.780458,3.1226397,3.085071,148.7212308732759,2.1143219105954345,2025052800110,63,60823.984010136104,i,148.7212454022069,2.114318228443163,13.63762378692627,4889.5,354.056,False,4840.97,0.251806,4858.01,351.867,False,-40.7915,9.56612,22.176838873838854,0.07861978064153226,22.187668973613015,5.647522475848762e-05,22.183854041266088,0.07864017660775129,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319364983521316,18.780437,3.1226406,3.085079,148.7213460431195,2.114316535650433,2025052800111,66,60823.984531787224,i,148.72133368400037,2.1143303747834925,15.621516227722168,5449.95,343.391,False,5621.64,5.29512,5454.11,342.645,False,-43.2513,8.93838,22.059018666326644,0.06841017223720101,22.025342396838983,0.0010226736494638052,22.05819029555314,0.06820949325859062,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319365117739021,18.780418,3.1226416,3.085087,148.72146165847022,2.11431113933837,2025052800112,66,60823.98505448804,i,148.7215084056397,2.114302196142408,13.979782104492188,4899.88,352.664,False,5473.51,7.85543,4814.44,350.957,False,-69.6023,8.75788,22.174536415679285,0.07814478796681698,22.05433525681879,0.0015582186306702457,22.193635566521834,0.0791466352568552,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319365253529604,18.7804,3.1226428,3.0850952,148.72157705611832,2.1143057526138995,2025052800113,69,60823.98557674613,i,148.72156043080884,2.1143013073163432,12.601853370666504,4456.6,357.179,False,4430.69,1.88512,4494.18,357.443,False,-77.389,9.128,22.27749083635351,0.08701749040574328,22.28382160181549,0.00046194680705090676,22.268373800765183,0.08635363595494287,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319365386698799,18.78038,3.1226437,3.0851033,148.72169267832973,2.114300354833862,2025052800114,67,60823.98609996366,i,148.72168770584844,2.114279107663376,14.599852561950684,5291.02,354.998,False,5177.17,3.89258,5270.04,355.113,False,-72.6217,9.31473,22.091151488082772,0.07284685456107555,22.11476895159712,0.000816336943700092,22.09546521307022,0.07316055384387822,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319365488410676,18.780352,3.1226451,3.0851152,148.72186070153342,2.114292509713096,2025052800115,5,60823.9868594163,i,148.72186602097605,2.1142727123461644,12.571378707885742,4535.32,360.335,False,4614.53,3.05086,4532.08,359.401,False,-68.4515,7.98421,22.258480204257328,0.08626265869384023,22.239681366127165,0.0007178259180974305,22.259256062786957,0.08610057017086166,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319365760516103,18.780313,3.1226473,3.0851314,148.72209307203892,2.1142816581887067,2025052800117,12,60823.98791093669,i,148.72209064700928,2.1142559186324896,11.813894271850586,4963.99,411.167,False,5052.44,5.70893,4831.9,411.732,False,-77.4614,7.15697,22.160422703892788,0.08993146008388125,22.141247100652812,0.0012268116158156617,22.189705177849575,0.09251688616501487,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319365895258133,18.779844,3.1226716,3.085327,148.7248822449374,2.1141512305958945,2025052800118,13,60824.00052049079,z,148.72487952250052,2.1142460777563277,7.400829792022705,5188.7,711.789,False,5367.59,33.5652,5091.17,706.635,False,-273.054,20.0025,22.112353555621013,0.14894194305872277,22.075551693816003,0.006789444572990284,22.13295601948623,0.15069605325009428,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319366163693628,18.779804,3.1226735,3.0853436,148.72511725000004,2.114140226846441,2025052800120,13,60824.00158213176,z,148.72507165163225,2.1141540034020547,6.858375549316406,4899.85,721.077,False,5321.35,74.9777,4813.78,713.925,False,-202.62,18.1728,22.174543015620827,0.1597802827316437,22.084945418522388,0.015297997907220001,22.193784452933425,0.16102402713113967,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319366299484164,18.779785,3.1226747,3.0853517,148.7252329883717,2.114134806772764,2025052800121,16,60824.00210505076,z,148.7252444289571,2.114200012084413,7.858495712280273,5531.78,680.821,False,6177.86,63.0983,5366.73,675.708,False,-147.118,18.2727,22.042837792662727,0.1336264312524477,21.922904868321258,0.011089294885074446,22.07572563771052,0.13670161357045604,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319366436323369,18.779766,3.1226757,3.0853596,148.7253480671128,2.1141294170662217,2025052800122,21,60824.002625896646,z,148.72536957458584,2.1141497319247873,8.343127250671387,5995.91,699.515,False,6424.01,14.2802,5977.42,694.168,False,-116.781,20.1856,21.95536220829571,0.1266678047842408,21.880484518812143,0.0024135284225628335,21.958715583292182,0.12608840803791946,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319366566871107,18.779745,3.1226766,3.0853677,148.72546381387954,2.114123995547673,2025052800123,14,60824.003148237476,z,148.72541317105026,2.114080919979393,7.341114521026611,5206.36,700.144,False,nan,nan,5024.27,692.16,False,-80.0634,18.8629,22.108664541951946,0.14600828403930854,nan,nan,22.14731757084773,0.14957459280772198,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319366706331653,18.779726,3.1226776,3.085376,148.72558000748998,2.114118552571061,2025052800124,24,60824.0036734024,z,148.72556029497784,2.114145920808977,6.7592082023620605,5023.15,746.798,False,5711.82,3.44858,4958.86,739.493,False,209.453,16.6604,22.14755965325267,0.16141775845368034,22.008063751408535,0.0006555263130041693,22.16154541159911,0.161911069222733,25.59728352193506,0.08636209381987413
2007 TF84,489578,MBO,MBO,21163637447603270,745319366840549417,18.779707,3.1226788,3.0853841,148.7256962053446,2.114113108868019,2025052800125,24,60824.00419898181,z,148.725722075803,2.114151534293569,6.0488152503967285,5235.76,848.69,False,5132.26,61.2729,6666.19,850.952,False,1222.98,15.4429,22.102550721411372,0.1759923112432766,22.12422842559738,0.012962361325097042,21.840305790096536,0.13859632438619784,23.68145163018752,0.013709885347945453
2007 TF84,489578,MBO,MBO,21163637447603270,745319367107412005,18.779667,3.1226807,3.0854003,148.72592772846764,2.114102260774266,2025052800127,21,60824.00524403843,z,148.72594065775556,2.1140901357846036,7.08104944229126,5945.71,810.996,False,6565.09,75.9571,7295.52,809.154,False,1303.67,16.1881,21.96449070008663,0.14809462522568062,21.856898315452675,0.01256180423245383,21.74235936615566,0.1204201731556413,23.61208078421444,0.013481944470959418
2007 TF84,489578,MBO,MBO,21163637447603270,745319367512162325,18.77961,3.1226838,3.0854247,148.7262737170229,2.114086045497088,2025052800130,25,60824.00680797392,z,148.7262786931921,2.1140617235762096,6.611268043518066,5133.95,764.187,False,5159.26,94.6376,5708.49,763.556,False,583.531,16.789,22.12387087188732,0.16161152217380798,22.118531512775828,0.019915933176720777,22.00869684391202,0.14522586400115503,24.484840157033336,0.031238142409237335
2007 TF84,489578,MBO,MBO,21163637447603270,745319367796326410,18.779566,3.122686,3.0854428,148.72653406398624,2.114073840908946,2025052800132,55,60824.00798357035,z,148.72647443645982,2.114075795273712,8.248505592346191,5934.2,710.75,False,6055.04,12.3852,6191.87,707.673,False,86.2416,17.9632,21.966594516191797,0.13004060903462708,21.94470745182816,0.002220804398382129,21.920445405352787,0.1240895164239962,26.560707986590312,0.22614719772755346
2007 TF84,489578,MBO,MBO,21163637447603270,745319367930544195,18.779545,3.122687,3.085451,148.72665029750198,2.114068391258803,2025052800133,55,60824.008508915074,z,148.72662083229784,2.114101683004153,8.171855926513672,5423.4,660.75,False,6006.09,13.6253,5271.11,653.342,False,-98.2466,20.5494,22.06432092760861,0.132278683152962,21.953520438936906,0.0024630803630792536,22.0952448297341,0.1345745127974971,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319368049557545,18.779526,3.122688,3.0854592,148.7267667569237,2.1140629305015564,2025052800134,26,60824.00903431997,z,148.72677762369474,2.114074236040526,9.61722469329834,6209.25,644.055,False,6215.15,0.74209,5936.36,635.371,False,-147.702,20.8756,21.91740213503848,0.11261808163680438,21.91637098051818,0.00012963709299346928,21.966199449789162,0.11620678046692495,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319368203173942,18.779507,3.122689,3.0854673,148.72688189220366,2.1140575313273757,2025052800135,63,60824.00955400299,z,148.72679969402242,2.11401761755606,7.874524116516113,5033.0,663.5,False,5894.51,304.211,4859.54,658.283,False,-125.531,22.8587,22.14543267400715,0.14313251974111244,21.973880771136876,0.05603398893685948,22.18351208813564,0.14707599938833085,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319368337391670,18.779486,3.12269,3.0854754,148.72699791770154,2.1140520898999715,2025052800136,63,60824.0100783978,z,148.72697751735993,2.1140956992718736,8.17362117767334,5544.89,666.918,False,5714.19,7.76837,5315.14,658.689,False,-164.522,19.7475,22.04026763573001,0.13058816905111795,22.007613319082697,0.0014760448658435264,22.086213201416456,0.13455196000064293,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319368471609367,18.779467,3.1226912,3.0854836,148.72711394758616,2.114046647759253,2025052800137,63,60824.010602922135,z,148.72708292933999,2.114059426960469,7.06051778793335,4989.68,705.402,False,5831.42,21.0554,4764.85,698.884,False,-176.514,20.1019,22.154818226294616,0.15349289712786543,21.985564209521158,0.003920247780653764,22.204876894324237,0.15925026306308762,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319368607399979,18.779448,3.122692,3.0854917,148.7272304248732,2.1140411841250257,2025052800138,66,60824.01112860269,z,148.72725758125,2.1140533773079326,7.635761737823486,5185.65,672.898,False,5774.91,8.55333,4937.96,667.872,False,-220.213,20.5716,22.11299201751512,0.14088682144009945,21.996136919909187,0.0016081047598245802,22.166131089581704,0.14684866348719822,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319368741617670,18.779428,3.122693,3.0854998,148.72734624241514,2.1140357509334327,2025052800139,66,60824.01165192337,z,148.7273116793132,2.1140326911372864,8.349928855895996,5552.71,649.75,False,5860.73,33.0975,5369.87,646.705,False,-215.447,27.1975,22.038737526949802,0.12704735237467502,21.980120718169314,0.006131515014523471,22.075090546491765,0.13075754823301458,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319369010053193,18.77938,3.1226954,3.0855193,148.72762417875657,2.114022710440425,2025052800141,66,60824.01290652602,z,148.72766013710407,2.1139885516769352,8.650429725646973,5358.04,619.164,False,5550.83,27.768,5103.08,611.745,False,-251.346,29.0001,22.077485113400833,0.12546542544891473,22.039105167691865,0.005431389923372711,22.130419041537174,0.130155451043276,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319369146368077,18.779362,3.1226966,3.0855274,148.72774067630797,2.1140172436393154,2025052800142,70,60824.013432854816,z,148.72777774185965,2.1140106666624594,8.48549747467041,5832.82,681.413,False,6162.38,17.8562,5328.65,673.266,False,-309.772,23.6454,21.985303596794033,0.12683998714623784,21.925628832264522,0.0031460446109374722,22.083457031014767,0.13718095117650073,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319369280585762,18.77934,3.1226976,3.0855355,148.72785695697485,2.1140117865152463,2025052800143,70,60824.013957535906,z,148.7278353211633,2.1140012983597947,9.114121437072754,6119.19,664.528,False,6466.0,15.6446,6159.32,659.553,False,-321.571,25.7747,21.93326516492293,0.11790811071705114,21.873410749311155,0.0026269577074209283,21.926168111187266,0.11626292645410813,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319369519136773,18.779293,3.1227,3.0855556,148.7281395938133,2.113998520117113,2025052800145,13,60824.01523337104,z,148.72813333975552,2.114042572997665,7.391096591949463,5193.94,693.488,False,5437.56,17.1481,5031.75,688.869,False,-252.864,20.8788,22.11125769128482,0.1449660588459481,22.06148983292232,0.003424019726282449,22.145702361831077,0.14864212923555895,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319369788096531,18.779253,3.1227021,3.0855718,148.72837219205022,2.1139876002355056,2025052800147,14,60824.01628337175,z,148.72836859830366,2.1140069651440405,8.766916275024414,5556.68,630.137,False,5913.8,11.4071,5407.35,624.205,False,-252.218,23.0991,22.037961497640005,0.12312434028805147,21.97033345349462,0.0020942712926495253,22.067538778040753,0.12533347647304371,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319369923887116,18.779234,3.122703,3.0855799,148.72848805520792,2.113982160027092,2025052800148,17,60824.01680674485,z,148.728511278969,2.1139970838615016,7.238380432128906,4412.41,602.044,False,5071.37,84.4613,3968.74,594.45,False,-236.775,22.8354,22.288310311116305,0.14814148082389827,22.137186731870056,0.018082430037840314,22.40336838179819,0.16262488894717705,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319370056531976,18.779215,3.122704,3.0855882,148.72860569541098,2.113976635881768,2025052800149,14,60824.017337786245,z,148.72858186480693,2.1140098896330786,6.974574565887451,4297.44,602.042,False,5402.49,40.2667,4118.84,597.178,False,-215.635,28.6764,22.3169754601323,0.1521042287070993,22.068515023703604,0.008092382021614606,22.363062736865377,0.1574175681879319,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319370190749768,18.779194,3.122705,3.0855963,148.72872245438353,2.1139711526227707,2025052800150,14,60824.01786417225,z,148.72873019003873,2.1139241336492707,6.488511085510254,3941.81,598.38,False,3720.25,40.7012,3805.86,591.986,False,-155.247,27.6302,22.410760766536697,0.16481840216735144,22.473569686604172,0.011878439586870597,22.448867947959663,0.16888184002699516,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319370326540303,18.779175,3.1227062,3.0856044,148.7288378887942,2.1139657310853663,2025052800151,17,60824.01838595644,z,148.7288183314712,2.11395586451033,8.174263954162598,4913.02,599.748,False,4881.92,52.5346,4784.95,593.946,False,-140.302,26.8897,22.171628665505487,0.1325392730679758,22.178523371480317,0.011683664906392699,22.200306445665348,0.1347701923853323,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319370463379532,18.779156,3.1227071,3.0856125,148.72895288481266,2.113960329661882,2025052800152,22,60824.018904653494,z,148.72895038015463,2.113937522296471,7.172863960266113,4161.65,586.215,False,3883.33,140.881,4136.99,574.413,False,-68.9499,24.2267,22.351836143729678,0.1529381118944659,22.42698923351398,0.03938877087623407,22.35828876070662,0.15075235431763784,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319370598645771,18.779135,3.122708,3.0856206,148.72906899357034,2.113954875492102,2025052800153,24,60824.019428302316,z,148.72906360407381,2.113966921517055,8.275113105773926,5319.83,632.959,False,5397.67,33.6687,5501.68,626.48,False,-40.5901,19.6901,22.085255598449983,0.129182036901654,22.069484192321713,0.006772427428609574,22.04876164915633,0.12363350369680458,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319370732863523,18.779116,3.122709,3.0856287,148.72918444234605,2.113949451847728,2025052800154,24,60824.01994931261,z,148.72917808777618,2.1140043779342723,9.268669128417969,5386.02,582.874,False,6013.5,21.5783,5469.59,576.331,False,18.4776,30.0749,22.071830091683815,0.11749815777963066,21.95218171173449,0.0038959577723494403,22.0551130988258,0.11440408579221033,28.233386090910397,1.7671887722089998
2007 TF84,489578,MBO,MBO,21163637447603270,745319371017551881,18.779078,3.1227112,3.085645,148.7294160191894,2.1139385712188585,2025052800156,55,60824.02099459154,z,148.72940546973186,2.1138999810527928,7.567539691925049,4739.43,617.983,False,5550.91,39.6749,4723.67,609.474,False,57.5294,26.0569,22.21068467661124,0.14157113004326674,22.03908950461244,0.007760254480303196,22.214301143499753,0.1400876855374777,27.000275390927634,0.4917645552239495
2007 TF84,489578,MBO,MBO,21163637447603270,745319371134468186,18.779057,3.1227121,3.085653,148.72953259070664,2.113933093392732,2025052800157,22,60824.021520801994,z,148.7295373424502,2.113914749160834,7.815574645996094,4768.69,591.784,False,4683.39,19.7363,4847.83,583.71,False,108.621,26.2337,22.204002285818195,0.13473748941121086,22.223599157559093,0.004575406768514419,22.18613152770775,0.13072964475293536,26.310215486211305,0.26222256359181056
2007 TF84,489578,MBO,MBO,21163637447603270,745319371270258701,18.779037,3.122713,3.0856612,148.729648502145,2.1139276461097296,2025052800158,25,60824.022043167475,z,148.72968766182066,2.1139459258494226,8.213090896606445,4809.47,585.585,False,5324.35,26.7542,4978.99,578.624,False,86.435,25.0729,22.1947569012909,0.13219561218146628,22.084333489078432,0.0054556899934597265,22.157146813835958,0.12617679923362426,26.558275939836562,0.31494830676795355
2007 TF84,489578,MBO,MBO,21163637447603270,745319371531878421,18.7787,3.1227305,3.0858004,148.7316315261862,2.113834381642852,2025052800160,12,60824.030987239064,r,148.73162939229036,2.113822111328097,15.730547904968262,4773.9,302.038,False,5063.24,11.9583,4923.21,303.47,False,29.38,4.55699,22.20281672846534,0.06869301670005133,22.138928665639025,0.0025642786559715238,22.169379106011867,0.06692551607540387,27.729870552378227,0.1684033127385804
2007 TF84,489578,MBO,MBO,21163637447603270,745319371666620426,18.77868,3.1227314,3.0858085,148.731747308509,2.113828932128253,2025052800161,13,60824.03150921826,r,148.73177003479145,2.113853279387298,14.949817657470703,4342.95,283.799,False,4610.16,5.07103,4294.96,284.845,False,-45.8875,5.14611,22.30553787767949,0.07094966497659942,22.24070996756306,0.0011942754333317393,22.31760220113304,0.07200684834840335,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319371800838146,18.77866,3.1227324,3.0858166,148.73186376152444,2.1138234505989564,2025052800162,13,60824.032034955926,r,148.73186100969727,2.113818343612461,16.897192001342773,4832.63,282.199,False,5242.84,3.82214,4815.32,284.503,False,-51.4209,5.10621,22.189541162373846,0.06340102268182446,22.101083521860062,0.0007915244176605798,22.19343715645733,0.06414842807241158,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319371935580191,18.77864,3.1227336,3.0858247,148.7319804416792,2.113817957929774,2025052800163,14,60824.03256016,r,148.73197496490076,2.1138250469499393,16.951053619384766,4793.82,281.228,False,5048.9,4.11584,4789.61,281.625,False,-52.7242,5.22954,22.198295732398616,0.06369438759529106,22.142008098459684,0.0008850871560205901,22.199249651288522,0.06384036850457209,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319372071370769,18.77862,3.1227345,3.085833,148.73209668354735,2.113812485448109,2025052800164,17,60824.033084296345,r,148.73208562816632,2.113816046990085,16.66750717163086,4646.29,278.434,False,4563.2,1.5026,4554.36,279.38,False,-52.7174,5.25204,22.232234208448382,0.06506392445504804,22.251826193939316,0.000357518211376864,22.253931641338518,0.0666027708157941,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319372207685652,18.7786,3.1227355,3.0858412,148.73221337460072,2.1138069913747626,2025052800165,21,60824.03361075795,r,148.73220595290078,2.1138151571825627,17.751161575317383,4793.69,269.342,False,4769.65,1.14897,4808.45,270.359,False,-43.5387,5.62753,22.198325149520553,0.06100402317098689,22.203783743731083,0.0002615450528436866,22.194987194762163,0.061046397945633595,nan,nan
2007 TF84,489578,MBO,MBO,21163637447603270,745319372474023953,18.77856,3.1227376,3.0858576,148.73244699475725,2.113795990686737,2025052800167,17,60824.03466371316,r,148.73243875168706,2.1137994069533272,16.92291831970215,4733.73,278.751,False,5013.57,1.22205,4826.48,281.071,False,27.5597,5.11205,22.211991296381164,0.06393479597449726,22.149632330602827,0.0002646465338958632,22.190923727149922,0.06322806220719072,27.79931378510335,0.20139325988212334
