provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 DV89,444682,MBO,MBO,21163637179169110,745200704601194578,7.0448194,3.3897822,2.4460657,227.5441531379332,-38.67714745078231,2025050100758,132,60797.35817882212,u,227.54415246641466,-38.67715093188273,5.038829326629639,2978.59,579.196,False,4526.07,244.925,3858.77,593.687,False,748.662,7.64734,22.71497315016673,0.21112473714087254,22.260696876042154,0.058753831379455175,22.433877760895193,0.16704480434312408,24.214285543141294,0.011090443824309062
2007 DV89,444682,MBO,MBO,21163637179169110,745200707169681510,7.0429616,3.3897817,2.4460287,227.54143297189435,-38.677112680962,2025050100777,167,60797.369478421824,u,227.5413495101756,-38.677172931985396,5.275968074798584,3307.93,617.28,False,nan,nan,3398.14,630.98,False,204.88,8.41976,22.601109245549722,0.202605040049738,nan,nan,22.57189686581269,0.20160376880562725,25.621251060473206,0.044619473733255276
2007 DV89,444682,MBO,MBO,21163637179169110,745200708643979269,7.0418954,3.3897815,2.4460075,227.5398733580845,-38.67709182018284,2025050100788,163,60797.37596561303,u,227.53982153937943,-38.67708123985371,7.003363609313965,3726.25,544.565,False,4238.87,8.02577,3671.32,555.158,False,95.0578,8.93203,22.47182002739828,0.15867264380941534,22.33187472600864,0.002055705653299499,22.48794437934007,0.16417940971471887,26.455030599542418,0.10202032893213675
2007 DV89,444682,MBO,MBO,21163637179169110,745218254348222555,6.4958425,3.3896422,2.4347908,226.6119202079288,-38.65283690932978,2025050500442,82,60801.25526779354,u,226.6118408575096,-38.65279987296471,9.240537643432617,2717.11,292.396,False,3576.17,9.68499,2453.15,289.898,False,-183.57,12.2056,22.814731904988747,0.11683918079658795,22.516454634659937,0.0029403927773477352,22.92568978238699,0.12830555732419502,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218254506557447,6.495773,3.3896422,2.4347894,226.61177697970905,-38.652829243608,2025050500443,128,60801.25584403475,u,226.61179068771102,-38.65283217060507,5.518369197845459,1645.32,298.016,False,2048.43,16.195,1495.73,292.964,False,-186.33,10.8147,23.359374093225924,0.1966588638181796,23.121447217210065,0.008583890145871168,23.462867003105373,0.21265978083015658,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218254792818826,6.495633,3.3896422,2.4347868,226.6114892955598,-38.65281382214849,2025050500445,162,60801.257003720864,u,226.61145316492872,-38.652823540658716,6.611763000488281,2225.9,330.014,False,2200.17,31.9433,2076.07,328.692,False,-170.1,14.5667,23.031235923944426,0.1609722682125159,23.043859441941176,0.015763326838083413,23.10689498232351,0.17189823934375087,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218255045001239,6.495494,3.389642,2.4347842,226.6112026222948,-38.65279842262618,2025050500447,131,60801.25815855263,u,226.61119672679632,-38.652759394476725,8.397090911865234,2624.62,308.688,False,3122.12,27.8161,2490.44,305.167,False,-167.893,9.51626,22.852333866786193,0.1276960892954107,22.663875980900045,0.009673217175199283,22.90930981775447,0.13304109302391806,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218255686730014,6.495145,3.389642,2.4347775,226.61048391171065,-38.6527596736523,2025050500452,75,60801.261054548275,u,226.61033481512612,-38.65279918428835,5.563634872436523,2210.93,423.881,False,3113.1,69.7887,2366.41,418.45,False,-47.7952,18.6471,23.03856255194763,0.20815809429840895,22.66701728730683,0.024339761609641394,22.964775060568144,0.19198969959083578,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218256098820146,6.494935,3.389642,2.4347734,226.6100516521496,-38.65273627152497,2025050500455,93,60801.26279683009,u,226.6100393891159,-38.65270253042767,6.215453624725342,1799.89,290.059,False,1894.1,16.2804,1428.63,286.231,False,-63.7112,13.0415,23.261885080978757,0.1749704398130299,23.206492753802564,0.009332252362708815,23.512700582052922,0.21753102275835787,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218256207347775,6.494864,3.389642,2.434772,226.60990550804425,-38.65272834296872,2025050500456,44,60801.26338521972,u,226.6098823945792,-38.652766958834,10.843792915344238,2961.1,267.409,False,3085.24,10.006,2918.76,262.707,False,-89.2763,13.0816,22.721367278449254,0.09804992046603175,22.67677762009736,0.0035212417922226174,22.73700403173115,0.09772317730278711,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218256338419770,6.4947944,3.3896418,2.4347708,226.60976160216217,-38.652720527726224,2025050500457,38,60801.263965645194,u,226.60978671401116,-38.652723648076034,7.099845886230469,1942.54,266.59,False,2057.04,25.3359,1954.75,263.233,False,-101.806,17.7831,23.179075052212475,0.14900409002126735,23.116893137347205,0.013372662994069247,23.17227194549524,0.14620877362455706,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218256473686092,6.494723,3.3896418,2.4347694,226.6096147243481,-38.65271254278873,2025050500458,40,60801.264557240196,u,226.60957650119508,-38.652689668469684,5.974698066711426,1722.68,288.814,False,nan,nan,1242.76,287.609,False,-139.708,17.8074,23.30948843698126,0.182027887609859,nan,nan,23.66403182541413,0.25126936110196807,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218257037295627,6.4944453,3.3896418,2.4347641,226.60904388812563,-38.65268143011775,2025050500462,91,60801.266858734525,u,226.60904338379092,-38.65267034039312,8.119733810424805,2093.24,257.048,False,2042.89,13.6831,1652.53,252.292,False,-78.4882,15.4829,23.097952442221267,0.1333274377371552,23.1243875358382,0.007272166725466155,23.35462659974282,0.16575950923693247,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218257189339204,6.4943767,3.3896418,2.4347627,226.60890199854447,-38.65267367703425,2025050500463,125,60801.26743090522,u,226.60883163767937,-38.65266375312002,9.715028762817383,2606.16,263.942,False,2644.96,1.19957,2563.85,258.493,False,-39.6399,13.9185,22.859997349517162,0.10995924268330984,22.843952244682118,0.0004924144538473576,22.87776842649445,0.10946631454448279,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218257300488254,6.494309,3.3896418,2.4347615,226.60876333872463,-38.65266609291084,2025050500464,81,60801.26798999589,u,226.60872168179395,-38.65266043866315,8.903983116149902,2704.22,297.679,False,2733.07,8.07572,2294.15,296.387,False,-38.2502,12.3676,22.819894960656452,0.11951721958953399,22.808373085137397,0.003208150974278108,22.99844552054006,0.14026898984845748,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218257439948832,6.4942374,3.3896418,2.43476,226.60861625087787,-38.65265803969122,2025050500465,91,60801.26858266331,u,226.6085776295372,-38.6526559851921,8.784529685974121,2312.06,259.306,False,2651.05,10.9464,1913.64,254.807,False,-42.7137,17.5607,22.99000222193383,0.12176929011834463,22.841455183001568,0.004483092448236053,23.19534939100058,0.14456908845452554,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218257567875150,6.494168,3.3896418,2.434759,226.60847239327248,-38.65265015525385,2025050500466,79,60801.26916231007,u,226.6084827923039,-38.65264943396508,7.175154685974121,2246.39,310.761,False,2379.53,30.9122,2341.62,306.983,False,-67.4416,16.0571,23.021287159033555,0.15019852742284234,22.958772025255477,0.014104674159508883,22.976208898683275,0.14233844198481602,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218257683742741,6.494098,3.3896418,2.4347575,226.60832978132328,-38.65264233121047,2025050500467,44,60801.26973764567,u,226.60828321240194,-38.652679175027146,9.631667137145996,2474.54,257.777,False,2420.32,1.62729,2122.47,254.084,False,-126.786,14.7903,22.91626378683733,0.11310297105047319,22.94031799545097,0.0007299892700500986,23.082896113899878,0.1299750768020371,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218257943789584,6.493959,3.3896415,2.4347548,226.6080428381572,-38.65262656506281,2025050500469,28,60801.270894777976,u,226.60811255362898,-38.65254742624875,8.051607131958008,2886.89,350.46,False,3352.22,4.75182,3321.98,343.056,False,-109.504,12.6729,22.748924450029445,0.13180520047551683,22.586668727395498,0.0015390467071111254,22.596507472756524,0.11212238525949068,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218258104221772,6.4938893,3.3896415,2.4347534,226.60789999522197,-38.65261870472102,2025050500470,78,60801.27147014564,u,226.60788913464228,-38.65258552522508,7.447183132171631,3156.08,413.287,False,4223.03,20.739,3181.76,409.818,False,-80.2297,11.0186,22.65212996529896,0.14217657155856883,22.335939638680575,0.005331973640709981,22.643331452331022,0.13984531554041327,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218258376327193,6.4937325,3.3896415,2.4347506,226.60757688369856,-38.65260089566939,2025050500472,85,60801.27277379308,u,226.6075461917741,-38.65254585848165,6.042064666748047,1784.79,295.156,False,nan,nan,1487.01,289.404,False,-112.762,10.4375,23.27103216630217,0.17955140638371977,nan,nan,23.469215270068105,0.21130751610669263,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218258536759326,6.4936633,3.3896415,2.4347491,226.6074345555864,-38.65259303821488,2025050500473,135,60801.27334798536,u,226.60739365357165,-38.652699832464165,5.189398765563965,1885.9,364.158,False,2093.94,112.009,903.593,361.77,False,-190.21,7.68861,23.21120333466499,0.20965030401176396,23.097589447390206,0.058078184130188726,24.010067834261342,0.43469434493846537,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218258670977032,6.493593,3.3896415,2.434748,226.6072909935504,-38.65258510477789,2025050500474,135,60801.273926651775,u,226.60725119326725,-38.652630259872346,6.487802505493164,2144.39,332.035,False,2883.44,117.16,1448.04,328.604,False,-200.185,7.85526,23.071740621141416,0.16811421559608766,22.750222724979416,0.044115660568782133,23.498048573759647,0.24638632527073254,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218259075203116,6.4933815,3.3896415,2.434744,226.60685538544035,-38.65256098422298,2025050500477,138,60801.275683437765,u,226.6068528959771,-38.65263655432538,5.338634490966797,1981.95,369.167,False,2378.92,21.0594,1099.24,362.088,False,-190.37,7.55662,23.157268291635333,0.20223415267506484,22.95905044185212,0.009611485206620463,23.79726870102472,0.35763988590735324,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218259174817843,6.4933114,3.3896413,2.4347425,226.60671135215128,-38.65255299285125,2025050500478,72,60801.27626427291,u,226.60679962827078,-38.652481452303256,6.131949424743652,2393.88,388.513,False,2318.41,11.5974,2333.39,387.498,False,-142.334,8.08905,22.95224411220545,0.17620877040570332,22.987024437725296,0.0054311865568625215,22.980031719188283,0.18030445483430285,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218259601588252,6.4931006,3.3896413,2.4347386,226.60627805069743,-38.65252890441975,2025050500481,118,60801.27801210033,u,226.60628353678538,-38.65258699283035,8.826868057250977,2994.91,340.057,False,3241.83,1.99314,3240.91,336.377,False,-37.2516,9.57978,22.70904059200322,0.12327990318193462,22.62302438154314,0.000667531668131928,22.62333260231577,0.11268955713872807,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218261194899720,6.491384,3.3896408,2.4347062,226.6027524353853,-38.65233027462165,2025050500493,85,60801.292244106415,g,226.60273286634848,-38.652323227774545,47.850765228271484,8372.85,174.143,False,8151.49,0.154732,8814.56,175.983,False,290.012,2.61286,21.592816773473693,0.022581722419220598,21.62190746851741,2.06095000716176e-05,21.536998457124504,0.021676762730265614,25.243960103844863,0.009781928767640035
2007 DV89,444682,MBO,MBO,21163637179169110,745218261355331770,6.4913263,3.3896408,2.4347053,226.60263360290625,-38.65232349898566,2025050500494,135,60801.292724452054,g,226.60260703817096,-38.65231100562753,47.793556213378906,8090.92,168.058,False,7969.67,0.594675,8358.57,169.624,False,100.953,2.69208,21.630005242854025,0.022552028125753458,21.646399163284126,8.101467046444505e-05,21.594669999730897,0.022033302756738135,26.389701895208578,0.02895296484481831
2007 DV89,444682,MBO,MBO,21163637179169110,745218261489549381,6.491267,3.3896408,2.434704,226.60251254769688,-38.65231659126003,2025050500495,135,60801.29321340463,g,226.60248815971863,-38.652317652949996,40.0721549987793,8171.33,203.029,False,8285.19,0.00734219,8635.95,209.337,False,91.5846,2.29128,21.619268114919002,0.026976751809416645,21.6042437628877,9.621603257406175e-07,21.559224677413333,0.02631844335038934,26.495443839682594,0.027163143379155045
2007 DV89,444682,MBO,MBO,21163637179169110,745218261640544582,6.491209,3.3896408,2.4347029,226.6023932306406,-38.652309777436976,2025050500496,167,60801.29369520121,g,226.60238206459965,-38.65229348958823,36.77973556518555,8181.71,221.395,False,8299.3,1.85067,8261.74,225.716,False,-28.8778,2.34103,21.61788980042124,0.029379747368073174,21.602396366586284,0.00024210950895682315,21.60732116057816,0.02966300439761257,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218261893775643,6.4910913,3.3896406,2.4347007,226.60215213721767,-38.65229599337223,2025050500498,138,60801.29466947817,g,226.60213297916536,-38.652282724503436,48.560157775878906,8143.85,165.999,False,8062.95,0.0287181,8104.33,166.322,False,-112.602,2.75817,21.62292557228004,0.022130947206213555,21.63376505705245,3.867105846009173e-06,21.628207197688972,0.022282140789717766,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218261994963219,6.491032,3.3896406,2.4346995,226.60203085614611,-38.652289051286736,2025050500499,75,60801.29515999544,g,226.60200721546352,-38.65227540761208,46.73650360107422,8401.68,178.706,False,8142.28,1.05847,8333.69,178.174,False,-116.936,3.58804,21.589084699700066,0.0230939019972756,21.623134946164633,0.00014114219145664408,21.59790659062304,0.023213000267414036,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218262671294863,6.4901767,3.3896403,2.4346836,226.60027563858927,-38.65218798289054,2025050500504,85,60801.30225357278,g,226.6002743075672,-38.652180722573085,54.52546691894531,8217.85,149.773,False,7935.74,0.493664,8247.34,149.537,False,32.0379,4.7626,21.613104527001564,0.019787897186113665,21.65103139164576,6.754113140175272e-05,21.60921527331558,0.019686073413988595,27.63583992958872,0.1614003211116336
2007 DV89,444682,MBO,MBO,21163637179169110,745218262831726914,6.490118,3.3896403,2.4346826,226.6001556830164,-38.65218103492519,2025050500505,135,60801.30273834169,g,226.60014300884603,-38.65217186189585,54.83952713012695,8153.37,147.932,False,8064.96,1.1113,8273.88,148.292,False,1.71359,4.73331,21.621657106748554,0.019699232753548606,21.633494460888127,0.00014960751709616562,21.605726970811315,0.01945955266949901,30.815232685883167,2.9990407269976966
2007 DV89,444682,MBO,MBO,21163637179169110,745218263118512143,6.4900007,3.3896403,2.4346805,226.5999150475824,-38.65216708145236,2025050500507,170,60801.3037118105,g,226.59989877897485,-38.65215857184619,52.27391815185547,7920.53,150.864,False,7978.33,1.08279,7901.0,150.814,False,-0.852468,3.79445,21.653114421318264,0.020680246083870903,21.645220000241274,0.0001473521792448602,21.65579484550895,0.020724492462728582,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218263370170767,6.4898815,3.3896403,2.434678,226.5996709741133,-38.6521529074136,2025050500509,138,60801.3046987852,g,226.59965425594785,-38.652143709952846,55.16422653198242,8106.9,145.504,False,8126.99,0.319526,8043.27,143.363,False,-33.6029,4.60512,21.6278629731951,0.01948697532404507,21.62517565526896,4.268750451818325e-05,21.63641837852836,0.019352129954821974,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218263471358435,6.4898214,3.3896403,2.4346771,226.5995483284144,-38.65214577698518,2025050500510,75,60801.30519473039,g,226.599530923222,-38.65213389644474,52.12813186645508,8345.97,158.406,False,7838.51,0.00863792,8436.97,158.704,False,-55.8964,3.8374,21.596307987357772,0.020607208179209285,21.664416240637067,1.1964649891527533e-06,21.584533773051128,0.020423289228878677,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218263789600872,6.489704,3.38964,2.4346747,226.59930750611625,-38.652131760334335,2025050500512,170,60801.30616809768,g,226.5992897578988,-38.65212339677247,55.94643783569336,8450.16,149.658,False,8451.22,0.479728,8349.28,149.126,False,-83.345,4.69674,21.582837649425628,0.019229116501468947,21.58270151688979,6.163111234873109e-05,21.595877400137233,0.019392270909022558,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218264420319628,6.4894094,3.38964,2.4346695,226.5987035798212,-38.65209651913094,2025050500517,93,60801.308611556386,g,226.59869355616385,-38.65208124319295,50.2263298034668,8338.54,165.054,False,7983.57,0.405023,8311.67,166.001,False,-83.9323,3.0172,21.597274953886043,0.021491184743180698,21.644507180053594,5.508164315752118e-05,21.600779280192004,0.021684367294086817,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218264549294341,6.4893494,3.38964,2.4346683,226.5985804898462,-38.6520893205515,2025050500518,83,60801.30910939897,g,226.59856226476205,-38.6520779799031,55.24551010131836,8375.83,151.592,False,7977.7,0.0641892,8412.35,151.308,False,-35.4072,3.95077,21.592430354612794,0.01965046043766313,21.645305721634745,8.735918878387306e-06,21.587706716846327,0.019528500340566638,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218264660967674,6.4892893,3.38964,2.434667,226.5984571591805,-38.65208210253111,2025050500519,40,60801.309608526666,g,226.59844384527787,-38.652070404905295,57.40153884887695,8319.61,143.394,False,7895.97,0.0762289,8458.4,143.756,False,13.093,4.58845,21.599742533470597,0.01871338292514095,21.656486246449326,1.0481863054232408e-05,21.581779401861606,0.018452790488107926,28.60740204614178,0.38049691309018807
2007 DV89,444682,MBO,MBO,21163637179169110,745218264816680986,6.48923,3.38964,2.4346662,226.59833655365796,-38.65207503881595,2025050500520,81,60801.31009696979,g,226.5983172380128,-38.65206390997902,56.935001373291016,8145.87,142.023,False,7871.12,0.455108,8238.18,141.083,False,82.8907,4.50746,21.622656297139432,0.01892977734189817,21.659908650011314,6.277724277162087e-05,21.61042184909702,0.01859378147864483,26.603735465036653,0.05904055056241792
2007 DV89,444682,MBO,MBO,21163637179169110,745218264995463688,6.4891715,3.38964,2.434665,226.59821620162737,-38.65206798484333,2025050500521,166,60801.310583961575,g,226.59819879077529,-38.65205342953037,56.62550354003906,8463.17,148.759,False,8137.6,0.445284,8556.42,148.023,False,130.6,4.68089,21.581167348393834,0.01908422452702298,21.62375914073145,5.9410755523419484e-05,21.569269774464104,0.018782846829671757,26.110142006911108,0.038914330753690524
2007 DV89,444682,MBO,MBO,21163637179169110,745218265358270678,6.4889956,3.38964,2.4346616,226.59785641874757,-38.65204686722004,2025050500524,90,60801.3120399046,g,226.59784151622992,-38.6520444992233,61.95569610595703,8298.47,132.354,False,7824.21,0.0663239,8315.2,131.202,False,91.3732,7.38063,21.602504965018397,0.017316630489804825,21.666398759670162,9.203518112918184e-06,21.600318225800603,0.017131368299557,26.49795291964158,0.0876998646184562
2007 DV89,444682,MBO,MBO,21163637179169110,745218265625133325,6.4888783,3.3896399,2.4346595,226.59761577150832,-38.65203271702465,2025050500526,87,60801.31301395513,g,226.5976114063591,-38.65202127823002,59.63651657104492,8167.3,136.131,False,7629.86,0.118244,8223.69,136.313,False,-17.9666,4.75249,21.61980375516623,0.018096844152411754,21.693708596515997,1.6826231917253737e-05,21.612333116254096,0.017996781905659287,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218265761448217,6.4888177,3.3896399,2.4346583,226.59749224609897,-38.652025445809016,2025050500527,91,60801.31351342966,g,226.59748090984263,-38.65202014648133,61.62248229980469,8312.73,133.723,False,8014.55,0.270124,8372.24,133.201,False,-47.1536,6.69774,21.60064075199086,0.017465730529133444,21.640302169809594,3.65938700383545e-05,21.59289579610137,0.017273889488967464,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218266181402792,6.488641,3.3896399,2.4346552,226.5971298616096,-38.65200408372475,2025050500530,124,60801.31498006414,g,226.59711223897727,-38.65199100211534,55.11376190185547,8301.78,149.343,False,7656.12,0.0242185,8345.84,149.604,False,-104.103,3.84913,21.602071913630937,0.019531606378958087,21.689978153783855,3.4344944311007077e-06,21.596324884084435,0.019462449131399585,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218266267910176,6.488583,3.3896399,2.434654,226.59701130287516,-38.65199708494991,2025050500531,33,60801.31546053114,g,226.59699702069088,-38.651986084468504,48.72439193725586,8415.64,172.435,False,7809.65,0.0299992,8369.55,172.95,False,-126.881,3.8483,21.587282172414312,0.022246546624831436,21.66842108652576,4.17063738292789e-06,21.593244754837134,0.022435863060919527,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218266449838248,6.488526,3.3896399,2.434653,226.5968939853512,-38.65199015465655,2025050500532,124,60801.315935315084,g,226.59688434595225,-38.651980819421276,51.636634826660156,8440.34,161.654,False,7908.22,0.0787446,8336.11,161.316,False,-119.333,4.86666,21.584100166227937,0.020794613871916307,21.654803114215376,1.0811011626532558e-05,21.597591362283445,0.021010592229592298,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218266567803228,6.488466,3.3896399,2.4346519,226.59677124095404,-38.65198289868973,2025050500533,93,60801.31643246852,g,226.59675275668224,-38.651969177596115,56.43483352661133,8420.94,148.507,False,7976.01,0.124302,8266.34,147.437,False,-107.094,4.52081,21.586598512160258,0.019147437511871816,21.645535807392186,1.6920638951112286e-05,21.60671686019584,0.0193650016819,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745218266697826966,6.48839,3.3896399,2.4346504,226.59661615316517,-38.65197372332783,2025050500534,85,60801.31706040629,g,226.59660031972484,-38.6519612979903,52.33939743041992,7720.31,146.332,False,7549.58,0.107579,7547.03,144.787,False,-95.2734,5.98975,21.680913143580252,0.020579218956760792,21.7051930099419,1.5471379107500836e-05,21.705559840039566,0.020829451471194905,nan,nan
2007 DV89,444682,MBO,MBO,21163637179169110,745222694541198000,6.378352,3.3895998,2.4324584,226.35751705347948,-38.63829659667625,2025050600756,86,60802.305245964664,g,226.35749699142255,-38.6382910019807,62.72071075439453,8178.01,129.113,False,7841.25,0.265581,8328.62,129.345,False,61.777,30.6177,21.61838093794084,0.017141415794234564,21.664036748636523,3.677359091692325e-05,21.59856736597051,0.016861682818260813,26.922932956561034,0.5381087749931439
2007 DV89,444682,MBO,MBO,21163637179169110,745222694701629826,6.3782625,3.3895998,2.4324567,226.35731057874432,-38.63828206198209,2025050600757,136,60802.30607807788,g,226.3573036133129,-38.638271374419666,59.82332992553711,8140.95,135.284,False,7652.47,0.12285,8230.94,136.206,False,-14.1766,26.5065,21.623312255437522,0.018042455670354104,21.690495880250836,1.743001801270709e-05,21.61137635361856,0.017966814348457164,nan,nan
