provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YF205,374510,MBO,MBO,21163628942800198,745367793421516971,18.686874,2.7789896,2.1450007,322.64258236354016,-16.550704936571652,2025060800483,61,60835.313032873884,y,322.64248163345167,-16.550743931317303,5.352084636688232,6901.6,1408.16,False,8801.94,202.002,6541.45,1288.51,False,-369.37,397.632,21.802625522062492,0.221526937169474,21.53855393751992,0.024917333330386208,21.860814902123494,0.21386419311092184,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745367797481078875,18.684097,2.7789733,2.144787,322.64333562802244,-16.550759852853734,2025060800513,124,60835.32983219168,i,322.6433400026304,-16.550803088372078,14.30971622467041,8173.44,568.834,False,8674.76,8.87869,8099.89,563.484,False,-63.5118,71.3243,21.618987810581707,0.0755622670210137,21.554356358751388,0.0011112601605274928,21.628802179143,0.0755312700318143,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745367798118088740,18.683664,2.7789707,2.144754,322.64345239469594,-16.550768183876123,2025060800518,59,60835.332447479144,i,322.6434482640684,-16.5507812571389,13.878705978393555,7827.29,548.179,False,8180.48,6.55693,7826.07,546.054,False,-24.6316,31.4236,21.66597143291209,0.07603880800540334,21.618053034601182,0.0008702541147711438,21.666140704103412,0.07575585553978273,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745367800024924235,18.68244,2.7789636,2.1446602,322.6437820673714,-16.55079142629293,2025060800532,112,60835.339844940994,i,322.6437719708085,-16.5508072395228,12.71430778503418,7488.0,587.464,False,7649.54,2.59071,7663.88,583.062,False,151.925,41.8163,21.714085410674876,0.08518041160908758,21.69091169463314,0.00036771198619877033,21.688878276603695,0.08260196472570987,25.945926865642143,0.29884133182405576
2005 YF205,374510,MBO,MBO,21163628942800198,745367800296505368,18.682264,2.7789626,2.1446466,322.643829416587,-16.550794729923446,2025060800534,118,60835.34090845029,i,322.64381335349566,-16.550823827855154,12.964186668395996,7688.43,581.547,False,7941.17,9.37238,7846.48,579.21,False,153.631,28.3158,21.685405813562916,0.08212425879558026,21.650288777563915,0.0012814147876847868,21.6633128224391,0.08014667629049321,25.933802879715756,0.2001125396227381
2005 YF205,374510,MBO,MBO,21163628942800198,745367801219252326,18.681635,2.7789588,2.1445985,322.6439986499361,-16.550806465063303,2025060800541,86,60835.34471455017,i,322.6439748174969,-16.550813916760323,12.77248764038086,6939.46,528.685,False,7230.85,18.1327,7068.36,524.139,False,144.018,35.5089,21.796685814176474,0.08271716329411331,21.752026604267755,0.002722685241386982,21.776703369666578,0.08051042599927116,26.00395802072579,0.2676977637888247
2005 YF205,374510,MBO,MBO,21163628942800198,745367803126087714,18.680136,2.7789502,2.1444838,322.6444005248061,-16.550833867504217,2025060800555,139,60835.353770849244,z,322.6444068972384,-16.550841588340056,12.23801326751709,7738.66,617.593,False,7969.32,33.8762,7968.06,601.803,False,296.795,85.9832,21.678335562477915,0.086648474729678,21.646446859368595,0.004615277012375486,21.646618502783195,0.08200230383567271,25.218858500219483,0.31454394143051057
2005 YF205,374510,MBO,MBO,21163628942800198,745372200460615764,18.526686,2.7780347,2.132591,322.690125308612,-16.55425662986789,2025060900550,61,60836.29965313595,z,322.6901178573744,-16.55427178868896,15.461943626403809,7607.85,484.271,False,7532.56,2.55717,7859.47,461.081,False,85.2371,263.331,21.69684513292177,0.06911158167210041,21.707643492312126,0.0003685880943554032,21.661516818910513,0.06369542913830552,26.573428353128293,3.3542670741316463
2005 YF205,374510,MBO,MBO,21163628942800198,745372201399091273,18.526077,2.778031,2.1325462,322.6902657287152,-16.55427566788028,2025060900557,59,60836.30321389793,z,322.6902616001612,-16.554290309337674,14.146483421325684,7802.65,548.187,False,7308.75,14.5015,7737.74,523.164,False,10.8131,233.511,21.66939469759366,0.07628004499118107,21.74039223288665,0.0021542402892587216,21.678464635448528,0.07340878347053949,28.815124465486278,23.446685214039878
2005 YF205,374510,MBO,MBO,21163628942800198,745372202335993915,18.525469,2.7780278,2.1325014,322.6904058479126,-16.55429460340352,2025060900564,54,60836.306773822274,z,322.6904162627038,-16.55432548795706,13.574576377868652,7247.67,526.578,False,6331.53,0.256967,7576.31,501.643,False,247.61,232.972,21.749503984510685,0.07888394595405175,21.896228364378402,4.406492484512727e-05,21.701355650620158,0.07188881772034643,25.41557954692683,1.0215505617864469
2005 YF205,374510,MBO,MBO,21163628942800198,745372202616488033,18.525293,2.7780268,2.1324883,322.69044613690164,-16.554300036149176,2025060900566,77,60836.307798220434,z,322.69041618029775,-16.554311114057512,12.3214750289917,7863.56,636.12,False,8461.75,55.9254,7968.3,623.08,False,242.99,44.4436,21.66095197976003,0.08783025806670144,21.581349524805695,0.007175847940085113,21.646585835220943,0.08489898091156076,25.436028972881104,0.19858440336729125
2005 YF205,374510,MBO,MBO,21163628942800198,745372203601625152,18.524673,2.7780232,2.1324425,322.69058843305777,-16.55431918001968,2025060900573,164,60836.31142376754,z,322.69059520867535,-16.554338963649897,14.461576461791992,8271.1,566.405,False,8470.54,6.2754,8483.0,548.885,False,206.308,142.404,21.60609187226798,0.07435123211037904,21.580222250882713,0.0008043677408440264,21.578626332495837,0.07025160053655058,25.613709834752584,0.7494289463484253
2005 YF205,374510,MBO,MBO,21163628942800198,745372205157187592,18.523378,2.7780159,2.1323473,322.6908842460401,-16.554358746325967,2025060900585,59,60836.318982426536,i,322.6908521629658,-16.554369364492626,19.5462703704834,7831.69,394.378,False,7678.52,18.0744,8454.44,384.735,False,660.513,128.012,21.665361286733518,0.05467408261702303,21.686806197736786,0.002555704791162406,21.582287828929953,0.049408438832505924,24.350296575007214,0.21042319497693374
2005 YF205,374510,MBO,MBO,21163628942800198,745372206149664892,18.52275,2.7780123,2.132301,322.69102717597576,-16.554377745304418,2025060900592,160,60836.322645371154,i,322.6910074949233,-16.554403146610333,18.71365737915039,6984.32,371.007,False,6735.37,3.40812,8394.89,363.316,False,1366.44,81.2957,21.789689704358324,0.05767429467698503,21.829096335622467,0.0005493861687734544,21.589962520818894,0.04698874694310541,23.56102362981315,0.06459536360583834
2005 YF205,374510,MBO,MBO,21163628942800198,745372207064023074,18.522137,2.778009,2.1322558,322.6911670864393,-16.554396263951816,2025060900599,112,60836.32623767096,i,322.69116600693036,-16.55441155508967,16.7857723236084,6455.68,379.764,False,6501.51,3.50538,8329.11,373.551,False,1805.37,93.7824,21.87514498340623,0.06386988218961911,21.86746445195308,0.0005853898590644336,21.598503459880668,0.04869401680828985,23.25858444925605,0.05640004516406802
2005 YF205,374510,MBO,MBO,21163628942800198,745372207335604316,18.521955,2.7780077,2.1322427,322.69120817300995,-16.55440168692972,2025060900601,118,60836.32729340223,i,322.69122828625814,-16.554422685603615,16.45893669128418,6185.71,374.402,False,5988.11,2.09067,7994.81,373.918,False,1726.71,83.8855,21.92152611825104,0.06571627474425434,21.956775600741,0.00037907057170803206,21.64297962450497,0.05077998181822253,23.30695151413414,0.05274627722319381
2005 YF205,374510,MBO,MBO,21163628942800198,745372209104552031,18.518995,2.777991,2.1320255,322.6918770155302,-16.554488922416642,2025060900614,164,60836.34455183663,z,322.6918915101405,-16.55452696496516,12.47641372680664,9078.31,728.043,False,9552.57,8.83779,25733.9,707.838,False,16767.8,48.9043,21.50498752975232,0.08707157097225265,21.449699392416502,0.0010044948903640187,20.373735961043426,0.02986431694463709,20.83880973632909,0.003166615021246931
2005 YF205,374510,MBO,MBO,21163628942800198,745372209896751148,18.518427,2.777988,2.131984,322.69200502335707,-16.55450537971157,2025060900620,139,60836.34786742893,z,322.6919810905434,-16.55455364219219,12.236251831054688,8463.74,688.863,False,8347.22,12.1339,26980.8,675.098,False,18647.1,33.7715,21.581094185728727,0.08836796174385926,21.59614538568572,0.001578275716766448,20.32236291189035,0.027166664573418875,20.723471773123535,0.0019663615580701923
2005 YF205,374510,MBO,MBO,21163628942800198,745372210832080945,18.517776,2.7779841,2.1319363,322.6921512342501,-16.554524077621938,2025060900627,131,60836.35165942762,z,322.6921427124074,-16.554520721707007,11.732773780822754,7652.62,649.848,False,7260.55,14.479,30782.5,633.241,False,23157.4,39.2475,21.69047461224153,0.09219894817353398,21.747576227829313,0.0021651768848064104,20.17924027964061,0.02233518103648133,20.48827548837336,0.0018401216228280787
2005 YF205,374510,MBO,MBO,21163628942800198,745372212401799172,18.516226,2.7779756,2.131823,322.692498674338,-16.554568067562847,2025060900639,53,60836.36068764716,z,322.6924695631395,-16.55455960604935,12.542116165161133,8282.59,648.377,False,7869.59,34.0334,21260.4,634.515,False,12925.0,41.2013,21.604584611243066,0.08499351191920548,21.660119755264333,0.004695453880268364,20.581071402001037,0.032403713533552654,21.12142362058505,0.003461024742964608
2005 YF205,374510,MBO,MBO,21163628942800198,745420563855441970,16.346592,2.7672696,2.002582,322.8291284552979,-16.723508163471912,2025062000437,156,60847.24688840126,i,322.8291209018676,-16.72352525467853,29.66374969482422,8715.73,290.835,False,8004.48,0.37474,8765.84,280.132,False,38.5964,130.874,21.549240521599252,0.036229904190530446,21.64166719307462,5.083013403650528e-05,21.543016170963938,0.0346971251442339,27.43363296924702,3.6815513338758916
2005 YF205,374510,MBO,MBO,21163628942800198,745420564046807047,16.346361,2.7672687,2.002571,322.82910288579643,-16.723534871876232,2025062000439,9,60847.247854511195,i,322.82908571121135,-16.723545613638468,22.82805824279785,7903.05,341.812,False,7660.47,1.84296,7910.73,325.748,False,14.9041,23.8525,21.655513202866477,0.04695879255678454,21.689361429232992,0.0002612069938063552,21.654458597873425,0.044708438124745564,28.46673557998233,1.7376106636117172
2005 YF205,374510,MBO,MBO,21163628942800198,745420570297892905,16.340832,2.7672458,2.0023112,322.8284837017281,-16.72417075908642,2025062000485,156,60847.270934925975,r,322.82848525767207,-16.72421415368578,24.516992568969727,8637.78,349.718,False,8393.84,0.106194,7846.48,307.121,False,-155.647,16.4417,21.55899461916519,0.04395822398659654,21.590098303691466,1.3736105212882648e-05,21.6633128224391,0.04249706774976717,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745420570489257989,16.34059,2.7672448,2.0022998,322.82845634869,-16.724198401603346,2025062000487,9,60847.27194129704,r,322.8283901349121,-16.724110028096064,18.69645881652832,7849.32,439.263,False,8735.76,2.66731,7671.1,395.876,False,-205.896,14.0563,21.662919937559423,0.0607598815848077,21.546748294055416,0.00033151037956987204,21.68785587562877,0.056030674611226655,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745424979807961152,16.1037,2.7662473,1.9912393,322.80438722496257,-16.751796382117764,2025062100571,5,60848.27077328364,z,322.80435784031414,-16.75186346537875,6.806624412536621,7123.07,1041.13,False,9070.88,73.4703,25920.3,1061.31,False,18210.1,19.8457,21.76833199610745,0.1586945752402838,21.50587645993625,0.008794005033290427,20.365899907960475,0.04445560893810109,20.749219196511657,0.0011832551557733435
2005 YF205,374510,MBO,MBO,21163628942800198,745473342527504465,13.079606,2.7551248,1.8805926,322.12847801399147,-17.18569467537043,2025070200453,92,60859.24534427264,r,322.1284505452208,-17.185718728988526,33.102455139160156,10352.1,310.586,False,10654.8,3.60223,9918.04,288.845,False,-254.173,18.8863,21.36242889452997,0.03257449947595061,21.331136764812577,0.00036707133674548844,21.408935356993496,0.03162010580251371,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745477737245835362,12.771983,2.7541144,1.8717582,322.03174156730614,-17.235623430697817,2025070300428,144,60860.22824303492,z,322.03173385033085,-17.235643699545047,23.93130111694336,12742.3,518.383,False,13248.1,22.7219,12736.3,491.451,False,68.9134,51.6726,21.136880452304286,0.04416998460927633,21.09461603796968,0.0018621531554581963,21.137391816150718,0.04189490978964538,26.804240826425364,0.8141060143929723
2005 YF205,374510,MBO,MBO,21163628942800198,745482143761694743,12.454699,2.7530897,1.8630134,321.9278692825117,-17.287868589702974,2025070400491,170,60861.222781982535,z,321.92788180078463,-17.287887856839298,16.568376541137695,7822.11,465.856,False,7632.29,0.347614,11729.3,446.402,False,3749.19,219.64,21.666690221444973,0.06466244027834983,21.693362835287232,4.9450046136212156e-05,21.226819782165744,0.04132171826916125,22.465156392000925,0.06360603305708987
2005 YF205,374510,MBO,MBO,21163628942800198,745482143813075071,12.454543,2.7530892,1.8630092,321.9278151547821,-17.287894437362546,2025070400492,12,60861.22325611334,z,321.9277877490204,-17.287935253683937,17.274452209472656,7694.36,440.28,False,7215.09,1.58853,11227.6,421.255,False,3529.65,215.775,21.684568764275475,0.062127057143086785,21.75439564153643,0.00023904407434275919,21.274282708151425,0.040736384102522546,22.530670922805587,0.06637335980526424
2005 YF205,374510,MBO,MBO,21163628942800198,745495314662162484,11.487804,2.7500622,1.8384712,321.5887338534741,-17.45106598319055,2025070700318,133,60864.14817011733,y,321.5886961484449,-17.451124352320974,8.42705249786377,15992.0,1914.47,False,17545.2,106.172,14931.1,1719.31,False,447.082,242.232,20.89024304722485,0.1299780740441857,20.78960424044922,0.006570160857878537,20.964770518078844,0.12502208321267733,24.77403203557337,0.5882590801878099
2005 YF205,374510,MBO,MBO,21163628942800198,745495321104613443,11.480346,2.7500396,1.8382924,321.58592537204333,-17.452362412992283,2025070700366,133,60864.16984083228,y,321.58594029042376,-17.452361936865014,8.86378288269043,17826.6,2094.36,False,20177.4,6.92911,16228.0,1880.35,False,6.2914,303.721,20.772328724467872,0.1275578430130444,20.63783696996682,0.0003728520772057725,20.874337502419277,0.12580503118743636,29.403131762616194,52.414549571982704
2005 YF205,374510,MBO,MBO,21163628942800198,745495371374395542,11.396743,2.749789,1.8363459,321.5539897711996,-17.466473600849113,2025070700741,15,60864.41124461667,i,321.55398178395353,-17.46649881889621,46.96973419189453,14244.1,299.0,False,12896.8,0.59642,14396.4,294.724,False,89.3087,142.826,21.015912494885175,0.02279084913229731,21.12379510401659,5.0210500764477264e-05,21.00436520828813,0.02222725872220296,26.522765573892997,1.7363522543657595
2005 YF205,374510,MBO,MBO,21163628942800198,745499695812444180,11.161861,2.7490706,1.8308616,321.4674331296777,-17.507196331600444,2025070800192,162,60865.102129152554,z,321.4674108574888,-17.50722653031301,12.414876937866211,12174.2,963.926,False,12188.8,39.0156,11739.7,953.624,False,-208.552,82.3902,21.186398902218027,0.08596617171435803,21.18509763994563,0.0034753747949154974,21.22585748454894,0.08819510811584637,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745504130185298031,10.772587,2.747906,1.8221647,321.3178969512601,-17.575016683354345,2025070900463,73,60866.22002503436,z,321.317890544994,-17.575047380075258,16.37769889831543,13154.4,793.843,False,12872.7,1.1539,14480.3,779.979,False,1226.03,257.673,21.102322358299126,0.06552211271395421,21.125825863328735,9.732464962868959e-05,20.998056115690147,0.0584830048351664,23.678747231154503,0.2281876486788136
2005 YF205,374510,MBO,MBO,21163628942800198,745539301407719491,7.808076,2.7395065,1.7684162,320.0591525935004,-18.106555233530656,2025071700365,80,60874.20312711274,r,320.05914768087916,-18.10657711281845,60.96746063232422,13078.6,211.658,False,12235.9,1.39213,13059.7,200.632,False,5.71815,77.8516,21.10859688897439,0.017571052380170555,21.18091016788667,0.00012352878931984172,21.110166982042852,0.01667981860868755,29.506861114391466,14.782105990262687
2005 YF205,374510,MBO,MBO,21163628942800198,745543721160278021,7.3387084,2.7382405,1.7617007,319.84258874983016,-18.191946263688536,2025071800527,9,60875.39488981911,i,319.8425801503205,-18.191974502587993,45.10287094116211,17731.2,386.098,False,17683.8,4.12993,17789.3,372.408,False,16.0368,59.5381,20.778154726638828,0.023641974988021723,20.781060965823908,0.00025356622146022043,20.774602804440633,0.022729214718187722,28.387205691432523,4.030895844644709
2005 YF205,374510,MBO,MBO,21163628942800198,745552469269413973,6.65862,2.7364168,1.7526655,319.5244813070551,-18.316849495724824,2025072000169,135,60877.106368002336,r,319.52447613936494,-18.31687863805812,16.003131866455078,14081.4,868.697,False,13613.1,6.14743,14096.5,878.216,False,-194.047,18.2996,21.02838538150781,0.06698025629745437,21.065107444158784,0.0004902988626355699,21.02722176080378,0.0676416777575198,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745552475174994036,6.644971,2.736381,1.7524904,319.5179021434654,-18.319378567222486,2025072000213,135,60877.13990413894,i,319.51788392196903,-18.319398968663993,31.562618255615234,15573.4,491.964,False,14209.2,0.507485,15760.6,490.22,False,6.36795,51.5767,20.91904137647156,0.03429842559599214,21.01857591716901,3.8777327394590874e-05,20.906068159678146,0.033770898113882016,29.39000089452221,8.793833022942229
2005 YF205,374510,MBO,MBO,21163628942800198,745556867684499550,6.2603035,2.7353613,1.7477884,319.33412056324744,-18.389956368978968,2025072100172,70,60878.094267206085,i,319.33410977015717,-18.38997724419313,54.60895538330078,18193.1,330.47,False,18228.1,1.38115,18132.5,309.917,False,5.48425,47.0067,20.750233256661247,0.019721941429204696,20.748146517087626,8.226664321604732e-05,20.75385578466554,0.018557181794441532,29.55220687660773,9.306080850853608
2005 YF205,374510,MBO,MBO,21163628942800198,745556868090298476,6.259743,2.73536,1.7477815,319.3338480514454,-18.39006080340252,2025072100175,76,60878.095635243124,i,319.3338304070106,-18.390083347975807,58.4860954284668,18667.0,315.315,False,17696.2,0.00283515,18617.6,296.048,False,-72.7422,28.9764,20.722313681310247,0.018339792899449977,20.780300002961994,1.7394837625129755e-07,20.725190784702995,0.01726484848726718,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745556873187426380,6.2520204,2.7353396,1.7476876,319.3300848816345,-18.391498106519013,2025072100213,70,60878.114483395446,z,319.3300712835231,-18.391515087239174,28.218502044677734,17121.8,601.713,False,16387.5,2.14941,17831.4,578.18,False,569.506,104.364,20.81612640109933,0.0381561268644602,20.86371823825465,0.0001424068507129146,20.77203637032318,0.03520480372618018,24.511254275559867,0.1989650244986729
2005 YF205,374510,MBO,MBO,21163628942800198,745556873593225309,6.2514524,2.7353382,1.7476807,319.3298079440412,-18.39160352395786,2025072100216,76,60878.115867172935,z,319.32979442679743,-18.391622095505944,29.953540802001953,16657.0,548.438,False,15229.0,1.65153,17239.5,532.203,False,241.137,144.047,20.84600803564934,0.03574827279472101,20.943321533311302,0.00011774416862446606,20.808688335603946,0.03351791342914577,25.44434039586659,0.6485816949752434
2005 YF205,374510,MBO,MBO,21163628942800198,745556925240836193,6.1553645,2.7350888,1.7465616,319.2825780169304,-18.40901681946704,2025072100601,26,60878.349008452395,r,319.28256038281313,-18.409044583983704,54.75773620605469,13919.8,250.922,False,15050.5,4.47305,13642.3,237.687,False,-155.263,22.052,21.040917526818085,0.019571768316503296,20.95612267980426,0.0003226837951070996,21.062781026491223,0.018916559608822374,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745556925583196240,6.154988,2.7350879,1.7465575,319.2823927108457,-18.409083796409107,2025072100603,167,60878.34992404473,r,319.28237887547425,-18.40910769784878,54.355648040771484,14210.5,259.389,False,14083.7,0.924807,13867.1,247.002,False,-210.693,15.2082,21.018476602609066,0.019818305945128477,21.028208071207708,7.129493254655366e-05,21.04503591209034,0.019339228851686964,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745556932354375833,6.142531,2.7350554,1.7464181,319.27627612904314,-18.41129416979789,2025072100654,26,60878.38022516055,g,319.2762650977317,-18.411305883886783,29.847980499267578,7897.87,264.37,False,7796.81,0.367146,7748.79,242.678,False,-29.9716,23.1134,21.656225031605224,0.036343478797632646,21.670207614207644,5.112651016846523e-05,21.67691526643832,0.03400328084909981,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745556932696735908,6.142161,2.7350545,1.7464141,319.27609468357656,-18.41135975003928,2025072100656,167,60878.381126679276,g,319.27607826320246,-18.411394252815352,27.929096221923828,8106.72,287.615,False,7817.77,0.504309,7921.5,267.101,False,-72.9098,28.6532,21.627887038545452,0.03852038798092843,21.667292774103764,7.003871139478814e-05,21.65298143363956,0.03660938462930079,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745587688509800557,3.2696612,2.7275434,1.7197723,317.82683348487444,-18.941251975582468,2025072800429,81,60885.35184665392,i,317.8268223378333,-18.941272068826713,77.25474548339844,19714.5,250.653,False,18556.1,0.188926,21146.8,232.821,False,367.681,163.933,20.6630355826162,0.013804206893337556,20.72878326212201,1.1054251629074574e-05,20.58688831518369,0.011953684654955984,24.98632203026657,0.4840826474985135
2005 YF205,374510,MBO,MBO,21163628942800198,745587694952251470,3.2598476,2.7275178,1.7197082,317.8215719012425,-18.943014192852598,2025072800477,81,60885.37539119721,z,317.821555339322,-18.94303407724771,43.19858169555664,20703.2,471.383,False,18933.4,0.136464,21300.4,417.064,False,89.8706,267.556,20.60990634702276,0.024720700372369817,20.706928452113136,7.825530655661933e-06,20.579030582271145,0.02125882477139594,26.515955923188844,3.232372352239792
2005 YF205,374510,MBO,MBO,21163628942800198,745644854428565554,2.7511957,2.713358,1.7051573,314.9018844362649,-19.90115475243326,2025081000364,154,60898.27512761591,y,314.90186531003405,-19.901160128032195,12.547558784484863,20297.8,1575.51,False,18691.3,57.8725,20344.5,1402.44,False,-370.883,917.652,20.631377535796723,0.08427456141660042,20.72090118442594,0.003361685242577029,20.628882447975904,0.07484478947055151,nan,nan
2005 YF205,374510,MBO,MBO,21163628942800198,745644863360860176,2.7655208,2.7133195,1.705184,314.89378398115423,-19.903504264457226,2025081000431,39,60898.30975986553,i,314.89377362366616,-19.903527428850463,37.66409683227539,21250.0,550.688,False,18403.0,0.406502,21368.3,548.436,False,29.7759,123.536,20.581602664034172,0.0281365593601117,20.73777843469845,2.3982717375870836e-05,20.57557502948307,0.027866361447773998,27.71533776100342,4.504566165231129
2005 YF205,374510,MBO,MBO,21163628942800198,745644863555371174,2.765705,2.713319,1.7051843,314.89367993873446,-19.90353441623341,2025081000432,154,60898.31020587559,i,314.8936712116418,-19.903556611874635,36.16088104248047,20621.1,562.079,False,19765.2,1.98957,21111.4,567.237,False,44.1813,98.9609,20.614220449771057,0.02959442074033348,20.66024700982064,0.00010929048477969224,20.588707393785675,0.0291723777510152,27.28690374630925,2.4319209386480067
2005 YF205,374510,MBO,MBO,21163628942800198,745644866313650187,2.770391,2.7133064,1.7051934,314.8910360062322,-19.904300564140964,2025081000453,39,60898.321550551096,z,314.89102078324396,-19.904311789446705,21.748620986938477,21673.8,974.253,False,20575.4,8.94878,21526.6,963.073,False,-310.93,164.62,20.56016230712002,0.048804626161211215,20.6166292620089,0.0004722150876726164,20.567561417256847,0.048574472549257695,nan,nan
