provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 KB10,376489,MBO,MBO,21164715332939842,745200685348290861,17.768694,2.4936364,1.7138826,270.8001357045381,-21.79434366701779,2025050100615,18,60797.23745847828,u,270.8001286407089,-21.794347855702,6.098098278045654,2327.2,375.499,False,2195.8,39.4592,2294.06,351.401,False,41.8681,25.2121,22.982915752182855,0.17518600035122878,23.04601802399319,0.01951101332829389,22.99848804109295,0.16631159577503665,27.345291888445274,0.6538077743866784
2012 KB10,376489,MBO,MBO,21164715332939842,745200685750944031,17.768204,2.4936357,1.7138643,270.800102998223,-21.79440221403445,2025050100618,18,60797.23925939443,u,270.8000820084955,-21.79434851734135,7.078330039978027,2731.53,384.106,False,2770.68,23.324,2634.33,361.126,False,39.0159,25.3583,22.808985051678874,0.1526755234880167,22.79353410231711,0.009139890286305899,22.84832452358075,0.14883768120874663,27.421895935853655,0.7056718884824894
2012 KB10,376489,MBO,MBO,21164715332939842,745200686690992894,17.767063,2.493634,1.7138218,270.80002643059896,-21.794538243134387,2025050100625,19,60797.24344942246,u,270.79991126685303,-21.794539609779314,6.591794967651367,2897.66,447.076,False,3056.97,5.72594,3066.5,422.63,False,293.751,28.8995,22.744881468626332,0.16751675559184695,22.68677206856095,0.0020336675436354074,22.683392577441218,0.14963792516496807,25.230051589514805,0.10681574727294404
2012 KB10,376489,MBO,MBO,21164715332939842,745200690314871204,17.756216,2.4936187,1.7134193,270.79927058840576,-21.79581551101765,2025050100652,19,60797.28320126145,g,270.79924963091395,-21.79581956095097,58.63178634643555,12078.1,206.021,False,11205.2,0.280058,12226.3,197.661,False,-111.814,12.8067,21.195003482600107,0.018519838520431976,21.27645094957535,2.713642781426782e-05,21.181762397382887,0.017552955717851714,nan,nan
2012 KB10,376489,MBO,MBO,21164715332939842,745200690717524287,17.755808,2.4936182,1.7134043,270.79924135990615,-21.79586289455155,2025050100655,19,60797.284691791996,g,270.7992296929295,-21.795865979964287,62.609676361083984,12348.4,196.163,False,11494.5,0.341191,12405.7,189.5,False,-86.5857,15.418,21.170973242957867,0.017247680533504783,21.248774788469078,3.222788417858212e-05,21.165946796258822,0.016584876916452256,nan,nan
2012 KB10,376489,MBO,MBO,21164715332939842,745200690985959859,17.755531,2.4936178,1.713394,270.799221476526,-21.795895056142736,2025050100657,19,60797.28570343807,g,270.799209714203,-21.795904887698818,61.1257438659668,12136.0,197.784,False,11330.5,0.018054,11908.6,184.82,False,-54.6681,14.766,21.189811080553312,0.01769456540959702,21.26437731217962,1.7300101972781307e-06,21.210348265831065,0.016850492912499432,nan,nan
2012 KB10,376489,MBO,MBO,21164715332939842,745200691388613055,17.755125,2.4936173,1.713379,270.79919215591383,-21.795942377628887,2025050100660,19,60797.28719301775,g,270.79917844526653,-21.79594548027311,65.94261932373047,12028.9,182.065,False,11179.0,0.0323168,12176.3,173.887,False,-5.89657,26.7267,21.199435178556186,0.016433302991192295,21.27899260961815,3.138699347577238e-06,21.186211668122635,0.015505154054037327,nan,nan
2012 KB10,376489,MBO,MBO,21164715332939842,745200693671886947,17.752747,2.493614,1.7132914,270.79902014020524,-21.79621759206796,2025050100677,22,60797.29588233264,g,270.798989359587,-21.796222996063904,47.693199157714844,11905.4,248.513,False,12046.7,0.290803,13178.0,248.909,False,901.893,9.07601,21.210639985629903,0.02266362769249434,21.19782974438734,2.620927927265106e-05,21.100376241971205,0.020507627051079738,24.012112453077233,0.010926076953724448
2012 KB10,376489,MBO,MBO,21164715332939842,745200694074540135,17.75234,2.4936132,1.7132764,270.7989905151269,-21.79626459468159,2025050100680,22,60797.29737012891,g,270.79897694227134,-21.79627194862014,67.73114013671875,11741.9,172.426,False,11180.6,0.301557,12085.0,169.572,False,209.944,21.3678,21.225654020419093,0.015943683649758997,21.27883726213025,2.928388181051925e-05,21.194383363140822,0.015234626931947833,25.594741330168034,0.11050467642463307
2012 KB10,376489,MBO,MBO,21164715332939842,745200695014588492,17.751358,2.4936118,1.7132403,270.7989189727406,-21.79637765019552,2025050100687,23,60797.3009545994,g,270.7988995324366,-21.796390305102417,63.26823425292969,12522.9,197.273,False,11956.7,0.276681,12868.5,193.783,False,292.038,14.722,21.155737684650283,0.017103580337316588,21.205971650513728,2.5124204874831034e-05,21.126180182795096,0.01634978623270426,25.236401607010635,0.05473331842543008
2012 KB10,376489,MBO,MBO,21164715332939842,745205072657384239,17.510847,2.4932678,1.7043376,270.7860103341052,-21.824099568073205,2025050200535,18,60798.19634901412,r,270.7859793349819,-21.824103822297836,62.34456253051758,20522.7,327.683,False,20468.2,0.76013,20866.9,294.276,False,926.226,10.3901,20.619413799602846,0.017335795262634554,20.62230091163416,4.032111665925376e-05,20.601355142695972,0.015311622831881588,23.98320756487808,0.012179432519983715
2012 KB10,376489,MBO,MBO,21164715332939842,745205073060037268,17.510424,2.493267,1.7043222,270.7859736195162,-21.82415089360749,2025050200538,18,60798.19787746796,r,270.78595381313437,-21.82415161926399,58.85504150390625,20719.4,351.723,False,20585.6,0.84385,22273.2,327.127,False,1460.29,9.91331,20.609057042540325,0.018430957421506626,20.61609119630186,4.450676841030807e-05,20.53054349611483,0.015946233827474367,23.488902192980017,0.007370617715255122
2012 KB10,376489,MBO,MBO,21164715332939842,745205073328996794,17.510136,2.4932668,1.7043118,270.7859486388979,-21.82418571134352,2025050200540,19,60798.198914899374,r,270.7859306372434,-21.82418142949091,60.31290054321289,20696.3,342.348,False,20078.1,0.984587,21238.2,317.648,False,1059.79,10.5324,20.610268181509618,0.01795971238569814,20.64319348880501,5.324217870863333e-05,20.582205774357163,0.016238756475999663,23.836950416811064,0.010790258186977071
2012 KB10,376489,MBO,MBO,21164715332939842,745205073731125619,17.509727,2.493266,1.7042971,270.7859131157034,-21.82423507963032,2025050200543,18,60798.200385421536,r,270.78589116062545,-21.824246887796043,62.802894592285156,19893.7,313.724,False,19851.1,1.23995,20915.7,300.228,False,1019.71,13.4071,20.653211131566387,0.017122079724630153,20.655538578542213,6.781783227188079e-05,20.598819030580852,0.015584867731506068,23.878808280795774,0.014275208890062275
2012 KB10,376489,MBO,MBO,21164715332939842,745205074402214496,17.509018,2.4932652,1.7042714,270.7858512935158,-21.824320600701714,2025050200548,18,60798.202935686815,r,270.78582621528744,-21.82432978240132,63.15701675415039,19448.4,304.724,False,18631.7,1.0037,20569.2,293.999,False,1201.48,14.4277,20.677790282772825,0.017011675590446574,20.724368838648488,5.848921428944655e-05,20.616956538829257,0.015518608545762647,23.70070865296249,0.013037817144206633
2012 KB10,376489,MBO,MBO,21164715332939842,745205076683916286,17.506578,2.4932618,1.7041833,270.7856363270374,-21.82461419793836,2025050200565,18,60798.211707410024,r,270.7856164016697,-21.82462066309897,64.90503692626953,19068.7,290.979,False,17710.6,0.526249,19845.5,257.243,False,1182.74,14.4426,20.699197328919702,0.016567802330996258,20.779416837759616,3.2261334758821806e-05,20.655844886827108,0.014073621273285849,23.717776796962752,0.01325807372035465
2012 KB10,376489,MBO,MBO,21164715332939842,745205077086569303,17.506163,2.4932613,1.7041683,270.7855992934375,-21.82466420740512,2025050200568,18,60798.213204770946,r,270.7855783917638,-21.824668519988432,63.32868194580078,18100.1,283.04,False,17727.7,1.17931,18846.3,256.332,False,1105.07,13.6491,20.75579758773272,0.016978181960562336,20.778369063625956,7.22270560292434e-05,20.711934704885504,0.014767297670965997,23.791525580227784,0.013410302589272897
2012 KB10,376489,MBO,MBO,21164715332939842,745205077757657575,17.50546,2.4932604,1.704143,270.7855366783914,-21.824748394206708,2025050200573,18,60798.21572671798,r,270.78551856915215,-21.824751237300518,64.19218444824219,19001.7,293.337,False,18675.4,0.826266,20893.1,287.247,False,1308.95,16.1392,20.703018901785065,0.01676095403497024,20.721825195926655,4.803682288657667e-05,20.59999281299936,0.014927152194352453,23.607692396887856,0.0133870007548947
2012 KB10,376489,MBO,MBO,21164715332939842,745205078026617468,17.505184,2.49326,1.704133,270.7855119979244,-21.82478145242896,2025050200575,19,60798.21671767479,r,270.78549434443954,-21.824782392466542,66.42135620117188,18702.2,280.204,False,17657.9,0.770223,18402.4,255.909,False,809.9,14.5956,20.720268302855395,0.01626694458911584,20.782652343483775,4.7358915935023895e-05,20.737813810898697,0.01509855545008056,24.128921469855968,0.019566577369590166
2012 KB10,376489,MBO,MBO,21164715332939842,745205080710448078,17.499533,2.4932523,1.70393,270.78499825698395,-21.825454604734837,2025050200595,18,60798.236983230774,r,270.78497818745257,-21.825460586565164,78.78682708740234,22440.7,283.31,False,20525.7,0.723448,22420.2,256.167,False,216.892,17.9563,20.522409038090288,0.013707234276474408,20.61925509871589,3.82678151005577e-05,20.523401331803612,0.01240532143217362,25.559391174853403,0.08988716027167669
2012 KB10,376489,MBO,MBO,21164715332939842,745205081113101187,17.499107,2.4932516,1.7039148,270.7849589608044,-21.82550499379329,2025050200598,18,60798.23850791353,r,270.78494105166294,-21.825508630131097,80.12464141845703,22772.0,283.563,False,21329.0,0.286593,22697.2,259.557,False,210.754,15.4012,20.506497062151222,0.013519875404284135,20.577573764407674,1.45887939165732e-05,20.510069326057614,0.012416088734315244,25.59056044618035,0.07934198606337152
2012 KB10,376489,MBO,MBO,21164715332939842,745205081382060531,17.498823,2.4932513,1.7039046,270.7849326110454,-21.8255386999513,2025050200600,19,60798.23952718892,r,270.7849161915872,-21.82554186042525,78.12342071533203,22889.1,289.681,False,19973.0,0.157453,22461.3,268.069,False,180.195,29.2389,20.500928227178974,0.013740913999808289,20.648891744984926,8.559176049669689e-06,20.521412741094593,0.012957941384291542,25.760643115545275,0.1761743122283386
2012 KB10,376489,MBO,MBO,21164715332939842,745205081784189449,17.498398,2.4932506,1.7038894,270.7848932463788,-21.82558893362488,2025050200603,18,60798.24104826262,r,270.7848699285045,-21.82559075765895,80.2323226928711,22416.6,278.199,False,21428.7,0.368846,22839.0,267.643,False,175.592,21.2142,20.523575662992812,0.013474422403820014,20.572510477582647,1.8688463133851776e-05,20.503307288717565,0.012723398611220762,25.788738215702615,0.13117354210648388
2012 KB10,376489,MBO,MBO,21164715332939842,745205082186843853,17.497179,2.493249,1.7038457,270.7847799593381,-21.82573270847405,2025050200606,18,60798.24540768642,i,270.78476737686304,-21.825734735789318,85.21866607666016,26906.9,311.751,False,24876.2,0.583974,25660.1,281.144,False,-90.1632,123.445,20.32534082255279,0.01257964872737935,20.410539934593082,2.5487885547902767e-05,20.376854155199105,0.011895831961528481,nan,nan
2012 KB10,376489,MBO,MBO,21164715332939842,745205083260584660,17.496067,2.4932475,1.703806,270.78467597777046,-21.825863669079546,2025050200614,18,60798.249385443574,i,270.7846662746362,-21.825864901840145,76.55565643310547,26385.6,341.08,False,23950.0,0.614538,25593.5,307.854,False,-43.797,34.2398,20.34658258022046,0.014035037885148038,20.451736205623543,2.785913031020802e-05,20.379675796932368,0.01305988777700456,nan,nan
2012 KB10,376489,MBO,MBO,21164715332939842,745205083529544887,17.495789,2.493247,1.703796,270.78464983001857,-21.82589645403892,2025050200616,19,60798.25038252016,i,270.784637234739,-21.825898386754723,75.91695404052734,28500.2,372.144,False,25800.2,0.445677,26402.2,323.23,False,35.0145,27.307,20.26288026056632,0.014177101872199432,20.37094235144175,1.8755191139294533e-05,20.345899740705367,0.013292170189481646,27.539380187682603,0.8467405779345815
2012 KB10,376489,MBO,MBO,21164715332939842,745205086213376355,17.492918,2.4932432,1.7036936,270.78437891163003,-21.826232819152025,2025050200636,18,60798.26063821534,i,270.7843715984528,-21.826235423776122,74.11888122558594,25776.8,345.123,False,23660.5,0.290039,24686.7,293.413,False,-48.809,36.501,20.371927462342782,0.01453681253932454,20.46494020496057,1.3309348755750517e-05,20.418842435854017,0.012904483832657332,nan,nan
2012 KB10,376489,MBO,MBO,21164715332939842,745205086616029124,17.492498,2.4932425,1.7036787,270.7843389495108,-21.82628194198786,2025050200639,18,60798.262140259765,i,270.7843235477179,-21.826281686943528,78.09037017822266,26868.1,342.56,False,23287.6,0.205541,26562.5,300.811,False,-0.0671883,39.57,20.326907625724775,0.013842802321659005,20.482188186148065,9.582924335525334e-06,20.33932763151403,0.012295582062150463,nan,nan
2012 KB10,376489,MBO,MBO,21164715332939842,745205086884987901,17.492214,2.4932423,1.7036686,270.78431185142165,-21.826315182594,2025050200641,19,60798.26315710985,i,270.78430184934706,-21.82631695203065,71.48326110839844,25179.5,346.745,False,23493.2,1.08124,24256.7,313.868,False,-27.4015,26.9221,20.39738224528017,0.01495159137462663,20.47264459636555,4.996941736266429e-05,20.43792074245478,0.014048814329610358,nan,nan
2012 KB10,376489,MBO,MBO,21164715332939842,745205087287640863,17.491802,2.4932415,1.7036539,270.78427262695004,-21.826363200358088,2025050200644,19,60798.26462777427,i,270.7842588782982,-21.82636313688042,72.4148941040039,25767.2,352.257,False,22053.9,0.053625,24867.9,317.493,False,30.4226,31.496,20.37233196196055,0.014842830319827019,20.541286478265178,2.6400138579681323e-06,20.41090220221102,0.013861791783822082,27.692009189112888,1.1240442320214759
2012 KB10,376489,MBO,MBO,21164715332939842,745205087556077000,17.491528,2.4932413,1.7036442,270.7842464408468,-21.82639519300266,2025050200646,19,60798.265607206486,i,270.78423281111765,-21.826397531576493,74.5988540649414,26293.0,349.95,False,24133.6,1.35701,25540.7,311.77,False,55.3098,27.4224,20.350399646457735,0.014450743471978212,20.443444741861093,6.104994358748963e-05,20.381918043455975,0.01325335542813516,27.04299479565271,0.5383041055083762
2012 KB10,376489,MBO,MBO,21164715332939842,745205090242003067,17.48867,2.4932373,1.7035426,270.7839723954126,-21.826727059634063,2025050200666,22,60798.27580196324,i,270.78395497265933,-21.826727769687484,82.97427368164062,25061.2,301.329,False,23631.6,0.303924,24740.8,272.508,False,427.332,42.4989,20.402495377885334,0.013054595386910043,20.46626720057288,1.3963561060770951e-05,20.416465619361237,0.011958860973455445,24.82308645961902,0.10797833019224991
2012 KB10,376489,MBO,MBO,21164715332939842,745205090376220699,17.487694,2.493236,1.7035079,270.78387821334184,-21.82683992853417,2025050200667,22,60798.27928058784,g,270.78386102025286,-21.82684900261487,62.819305419921875,11998.7,190.027,False,11013.7,0.223124,12263.1,187.756,False,92.3003,8.79437,21.202164495001334,0.017195128022495464,21.295166874134196,2.1995677918016545e-05,21.17849936020707,0.016623324426578694,26.486992211468184,0.10344891096565254
2012 KB10,376489,MBO,MBO,21164715332939842,745205091045736944,17.487003,2.493235,1.7034835,270.7838112648684,-21.82691981081821,2025050200672,19,60798.281746804816,g,270.78379103769663,-21.82692618247077,60.63828659057617,11572.2,189.465,False,10684.0,0.257867,11800.1,182.409,False,98.6377,10.8722,21.24146015451324,0.017776136135437742,21.32816530162666,2.620512421230633e-05,21.2202858165611,0.016783591513529855,26.414892625177092,0.11967372339944543
2012 KB10,376489,MBO,MBO,21164715332939842,745205091448389955,17.48659,2.4932344,1.7034688,270.7837712564672,-21.8269674131759,2025050200675,19,60798.283217045726,g,270.78375322118467,-21.826970690661522,59.993614196777344,11898.9,196.859,False,11038.3,0.305833,12115.4,191.04,False,117.745,9.38908,21.211232927684463,0.017962746933864997,21.29274453624193,3.0081985402472255e-05,21.191655571734948,0.017120279196716187,26.222643789598262,0.08657746740216096
2012 KB10,376489,MBO,MBO,21164715332939842,745205091716825529,17.486305,2.4932342,1.7034587,270.7837435648656,-21.82700030260015,2025050200677,19,60798.28423487743,g,270.78372549764697,-21.82700938239879,57.926570892333984,12308.5,211.949,False,11402.8,0.608441,12392.4,199.234,False,132.699,8.10367,21.174487175026677,0.018696080629548636,21.25747125094936,5.793370297476555e-05,21.167111408104795,0.017455501208467256,26.092830832806772,0.06630379807703117
2012 KB10,376489,MBO,MBO,21164715332939842,745205092119478661,17.485884,2.4932334,1.7034438,270.7837026488488,-21.82704881259041,2025050200680,19,60798.28573578752,g,270.7836779443179,-21.827048179546644,54.06456756591797,11466.0,209.39,False,10707.5,0.136891,11686.9,202.448,False,153.146,8.12788,21.251470156403357,0.019827516418247332,21.325779792328483,1.3880693239822571e-05,21.23075164376872,0.018807820184436462,25.93723588266623,0.05762301277031697
2012 KB10,376489,MBO,MBO,21164715332939842,745205094402752683,17.483425,2.49323,1.7033567,270.7834629075068,-21.827331063157363,2025050200697,22,60798.29449258432,g,270.7834366585891,-21.82732575004889,49.147705078125,12273.4,247.618,False,11919.9,0.248792,12644.2,246.275,False,126.002,5.45356,21.17758774430444,0.021904917535855523,21.209318434472394,2.2661470736956917e-05,21.145271591510273,0.021147219521178418,26.149056412901572,0.046992329115896396
2012 KB10,376489,MBO,MBO,21164715332939842,745205095208583171,17.48007,2.4932256,1.7032384,270.78313342280035,-21.827713846409505,2025050200703,23,60798.30643426111,u,270.78315357879376,-21.8277160730688,6.121236324310303,2467.44,388.204,False,2229.8,31.8696,2646.26,384.473,False,120.99,21.1173,22.919383523629897,0.17081961810980278,23.02933519841541,0.015517973860815451,22.843418715508555,0.15774574137238975,26.193126327351834,0.18950175715353101
2012 KB10,376489,MBO,MBO,21164715332939842,745205095477018663,17.479706,2.493225,1.7032254,270.7830973984089,-21.8277553664114,2025050200705,23,60798.30773465221,u,270.78311904501015,-21.827777417410545,6.921812534332275,2651.22,374.57,False,3716.51,34.4822,2630.02,364.958,False,130.32,22.086,22.8413855938139,0.15339512475857145,22.474661732909254,0.010073583425652113,22.85010236419494,0.15066353843536714,26.112472260728538,0.18400528661016458
2012 KB10,376489,MBO,MBO,21164715332939842,745209471777636664,17.231087,2.4928808,1.6943973,270.76323788321486,-21.856220932524497,2025050300543,18,60799.20929175007,u,270.76324827264,-21.85620390087031,6.1274309158325195,2847.63,442.304,False,2666.86,22.008,3202.54,418.144,False,474.808,20.0177,22.763791145644234,0.168640402872782,22.834999412564002,0.008959930705877925,22.63626357969183,0.14176062986989912,24.708704898840097,0.04577416808699647
2012 KB10,376489,MBO,MBO,21164715332939842,745209472046071994,17.230751,2.4928803,1.6943856,270.7631997509083,-21.856261078028048,2025050300545,18,60799.21047262172,u,270.7631841851603,-21.856292018075038,6.79110050201416,2768.48,419.933,False,3046.23,84.1095,2990.77,408.169,False,404.246,16.9547,22.79439653156613,0.16468837773738204,22.690593279848798,0.02997827699114949,22.710542453787987,0.14817718011004374,24.883385665920954,0.04553745007005386
2012 KB10,376489,MBO,MBO,21164715332939842,745209472448725129,17.230255,2.4928796,1.6943685,270.7631435859322,-21.856320057190448,2025050300548,18,60799.212208461075,u,270.7631687509548,-21.85631211556199,5.668537616729736,2509.33,435.957,False,nan,nan,2707.79,425.408,False,355.128,17.3567,22.90110551921283,0.18862974765226484,nan,nan,22.818462534246866,0.1705748412294,25.024037739569017,0.053064807763867246
2012 KB10,376489,MBO,MBO,21164715332939842,745209472717160616,17.229925,2.4928794,1.694357,270.7631061442969,-21.856359275863905,2025050300550,18,60799.213363683346,u,270.7631281945657,-21.856315036200083,7.828793048858643,2858.88,367.652,False,2821.69,18.0527,3046.96,358.444,False,273.06,23.071,22.759510228365777,0.13962569686783236,22.773726774943167,0.00694635854294339,22.690333131639044,0.12772587544066455,25.309354794982383,0.09173448793738684
2012 KB10,376489,MBO,MBO,21164715332939842,745209473119813788,17.229422,2.4928787,1.6943396,270.7630489129391,-21.85641907212992,2025050300553,18,60799.215125856645,u,270.7630271082449,-21.856431040735163,7.48159122467041,2986.77,391.896,False,3176.48,29.8171,3248.81,377.915,False,293.237,22.1816,22.71199554165988,0.1424601387707491,22.645134693572743,0.01019162902327556,22.62068919725771,0.1262973210801696,25.23195308243413,0.0821293590480454
2012 KB10,376489,MBO,MBO,21164715332939842,745209475135701044,17.226904,2.4928753,1.6942527,270.76276069506883,-21.85671750139837,2025050300568,23,60799.223937647315,u,270.7627768205069,-21.856731325928457,6.109820365905762,3165.21,501.676,False,4131.24,31.8723,3531.26,492.781,False,266.169,22.9324,22.648993690536646,0.1720858323504044,22.359798874438304,0.008376397207849409,22.53017575944179,0.15151254158545016,25.337106291723636,0.09354408693916456
2012 KB10,376489,MBO,MBO,21164715332939842,745209475804168512,17.226023,2.4928741,1.6942223,270.76265915977524,-21.85682159320278,2025050300573,18,60799.227018345504,u,270.76263497472644,-21.856823901537997,6.342079162597656,2490.36,383.178,False,nan,nan,2722.0,361.133,False,276.506,20.9673,22.909344622864637,0.16705625665726637,nan,nan,22.812779697831708,0.14404671861190885,25.2957385539007,0.08233078555884459
2012 KB10,376489,MBO,MBO,21164715332939842,745209476072603772,17.225687,2.4928737,1.6942108,270.7626203689588,-21.856861221994222,2025050300575,18,60799.22819260982,u,270.762615710249,-21.856855215638497,5.959134101867676,2249.23,368.35,False,2053.76,95.4699,2521.04,357.239,False,287.717,22.4579,23.01991534079943,0.17780793476979947,23.118625767138845,0.05047090634500235,22.896050642050632,0.15385211059157766,25.252586152129876,0.08474769735215966
2012 KB10,376489,MBO,MBO,21164715332939842,745209476743692425,17.224829,2.4928725,1.6941811,270.762520961167,-21.856962433239456,2025050300580,18,60799.23119399808,u,270.7623152798724,-21.856970772660233,6.434713840484619,2456.68,384.359,False,3162.61,21.3543,2731.51,373.677,False,385.115,20.2498,22.924128554645314,0.16986848229290608,22.649885863581176,0.0073310131050171095,22.808993009127377,0.14853126968434358,24.936023941372483,0.05708928829500486
2012 KB10,376489,MBO,MBO,21164715332939842,745209477146345602,17.22432,2.4928718,1.6941637,270.7624620308273,-21.85702220241697,2025050300583,18,60799.232967845805,u,270.76240550649396,-21.857075515448585,6.851375102996826,2656.69,382.515,False,3252.64,26.0052,3147.31,370.602,False,409.947,18.4648,22.839147821345236,0.1563262591522295,22.619410039553735,0.008680575614936384,22.655151175682285,0.1278475874100948,24.86818074246267,0.0489036440958263
2012 KB10,376489,MBO,MBO,21164715332939842,745209479429619717,17.221369,2.492868,1.6940621,270.76211741202656,-21.857368419423352,2025050300600,21,60799.243270881525,u,270.76208623788744,-21.85740609316421,6.819215774536133,2631.14,376.274,False,2618.07,12.7892,2902.15,370.435,False,310.485,28.0189,22.849640151773947,0.15526893554677268,22.855046836122227,0.005303791312599811,22.743200397664932,0.1385850841247193,25.16989849223404,0.09797940478052347
2012 KB10,376489,MBO,MBO,21164715332939842,745209479832272909,17.2202,2.4928663,1.694022,270.76197997294025,-21.85750498245188,2025050300603,21,60799.24734745916,g,270.76195626041704,-21.857513043212347,64.97785186767578,12200.7,185.078,False,11271.2,0.340923,12243.3,182.302,False,-114.119,11.2108,21.184038111379838,0.01647002920064343,21.270074590885432,3.284055380018143e-05,21.1802537892532,0.016166547162768517,nan,nan
2012 KB10,376489,MBO,MBO,21164715332939842,745209480904442172,17.219028,2.4928648,1.6939819,270.7618417527427,-21.85764149100217,2025050300611,18,60799.251430186465,g,270.76181676752407,-21.857650031101304,65.60108184814453,12397.6,187.329,False,12078.2,1.01444,12420.8,185.705,False,-161.195,11.7006,21.166655984134152,0.016405584807584726,21.19499444066944,9.119025625436283e-05,21.164626095024445,0.016232983951368306,nan,nan
