provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VZ378,759552,MBO,MBO,21163637483911258,745205080054563353,14.82944,2.9068396,2.1297636,270.2789114126921,-22.69525952119194,2025050200590,47,60798.2343500782,r,270.27890469396215,-22.695293620868533,17.627498626708984,4248.73,240.684,False,4114.55,1.29252,3463.07,232.95,False,-781.668,12.5189,22.329352171875364,0.06150528278720467,22.364194190944538,0.000341066672220931,22.551346803183826,0.07303411152313874,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205080457216195,14.829072,2.9068384,2.1297467,270.27883556200663,-22.695249170649472,2025050200593,47,60798.23587132639,r,270.27882695233103,-22.69528927473389,18.12493896484375,3939.39,216.066,False,4008.82,1.49726,3304.98,210.728,False,-662.624,13.3001,22.411427584270943,0.05955000113851214,22.39245859039908,0.00040551317707135495,22.60207791714652,0.06922735292268871,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205080726700306,14.828804,2.9068375,2.1297343,270.27878006212984,-22.69524158513981,2025050200595,49,60798.236983230774,r,270.278747761288,-22.695244360312838,18.323848724365234,4088.1,221.259,False,3824.27,0.258758,3484.6,217.508,False,-685.383,12.8458,22.37119619746739,0.058762971577457246,22.443628627906442,7.346315418186949e-05,22.54461763885506,0.06777142255493501,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205081128829130,14.828435,2.906836,2.1297174,270.2787039374076,-22.695231163980992,2025050200598,48,60798.23850791353,r,270.2787143299456,-22.695261062270998,18.578508377075195,3953.39,211.05,False,4093.62,0.747212,3157.74,204.96,False,-633.986,16.1402,22.407575881012562,0.05796155591883072,22.369731154467132,0.00019818036112871022,22.65155908215821,0.07047207829172723,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205081396216391,14.828188,2.9068353,2.129706,270.27865294813137,-22.695224172833008,2025050200600,46,60798.23952718892,r,270.27867126671504,-22.695263188081498,18.661693572998047,3982.6,209.682,False,3874.0,2.67743,3221.35,204.216,False,-634.616,16.5911,22.399583249856967,0.057163496390736264,22.42960095904227,0.0007503827036260746,22.62990518328005,0.06882974584576146,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205081798869390,14.827821,2.9068341,2.129689,270.2785768556065,-22.69521372329193,2025050200603,46,60798.24104826262,r,270.27858059227447,-22.69522808648343,18.532470703125,3956.2,214.126,False,3626.79,1.18191,3379.98,206.244,False,-641.904,14.5849,22.406804416868063,0.05876456224066017,22.50119396431328,0.0003538232170035597,22.57771468007339,0.06625086026739034,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205082067304925,14.827574,2.9068332,2.1296775,270.2785258883811,-22.69520671298472,2025050200605,46,60798.24206623793,r,270.27851470323697,-22.6952275192399,19.70387840270996,4348.39,219.701,False,3990.31,1.31141,3519.09,212.966,False,-669.354,14.5206,22.304178745052724,0.05485647027873557,22.397483392672484,0.00035682572064967813,22.533924037961047,0.06570587695074624,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205082203095552,14.826766,2.9068303,2.1296403,270.27835840245086,-22.695183612148384,2025050200606,49,60798.24540768642,i,270.27837730743863,-22.69519652050762,19.55360984802246,5200.56,260.49,False,5241.04,0.545412,4237.92,256.545,False,-908.084,21.2586,22.10987470953831,0.05438326068500956,22.10145630620169,0.00011298779532924239,22.332118134528123,0.06572568957494977,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205082605224232,14.826398,2.906829,2.1296237,270.27828214676373,-22.695173061474733,2025050200609,48,60798.246926634034,i,270.27829730106475,-22.69516987533047,16.778635025024414,4456.91,262.854,False,4102.71,0.638841,3535.68,250.087,False,-837.096,22.6254,22.27741530116448,0.06403317513736351,22.36732296045665,0.00016906210297158922,22.528817641255586,0.07679669019418706,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205082872611564,14.826163,2.9068284,2.1296127,270.27823351745485,-22.695166322241576,2025050200611,46,60798.24789400512,i,270.2782462621353,-22.695180284059514,14.512151718139648,4250.92,293.248,False,4318.2,2.80522,3004.45,287.023,False,-1135.17,12.9368,22.32879269030824,0.07489907150692264,22.31174306821423,0.000705323666735367,22.705587565423176,0.10372323683068149,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205083275264618,14.825803,2.906827,2.1295962,270.2781585622414,-22.695155917846392,2025050200614,46,60798.249385443574,i,270.2781530995523,-22.69516960411046,16.503108978271484,4274.69,257.241,False,3908.02,0.320323,3412.61,246.259,False,-828.839,20.7467,22.322738451824772,0.06533710466975066,22.42010805049109,8.89929596507966e-05,22.567283318175193,0.07834833354734434,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205083543700110,14.825562,2.9068263,2.129585,270.27810840643224,-22.69514894432431,2025050200616,46,60798.25038252016,i,270.27811368536373,-22.69516951885444,17.18879508972168,4991.38,288.582,False,4713.73,2.92137,3889.72,277.524,False,-1073.77,14.7209,22.15444843922424,0.06277300738331669,22.216588247651387,0.0006728932759430539,22.42520415835409,0.07746517549974745,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205083945828940,14.825194,2.906825,2.1295683,270.2780321892119,-22.6951383295024,2025050200619,45,60798.25189675487,i,270.2779936934235,-22.695163265575403,14.687440872192383,4324.62,289.351,False,4224.35,5.1746,3025.8,275.581,False,-1044.53,18.2906,22.310130089431528,0.07264426987431824,22.335600240875717,0.001329968059058301,22.69789943612225,0.09888566902081038,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205084199584726,14.824948,2.906824,2.129557,270.27798090595365,-22.69513117507188,2025050200621,17,60798.252914809345,i,270.27798224055783,-22.695137938205953,17.025461196899414,4603.6,267.825,False,4551.75,5.19193,3541.03,258.919,False,-938.52,19.9827,22.242256023489805,0.0631651981328711,22.25455399779458,0.001238439320063048,22.527175975604983,0.07938869113388188,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205084602237511,14.824578,2.906823,2.12954,270.2779039282455,-22.69512041750149,2025050200624,17,60798.254441514364,i,270.27788538834517,-22.69514190723631,14.785362243652344,4300.9,288.6,False,4226.46,0.908988,2902.16,277.566,False,-1003.41,14.0525,22.316101662369498,0.07285532852072409,22.335058102315447,0.00023351012177699878,22.743196652873465,0.10384109589904555,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205084892168803,14.824332,2.906822,2.1295285,270.2778526253465,-22.695113235498244,2025050200626,58,60798.25545830458,i,270.27786248299327,-22.69513343091315,17.653827667236328,4866.59,272.297,False,4673.47,5.52311,3732.52,261.251,False,-875.389,16.6657,22.18193813639566,0.06074946064046073,22.22590130207309,0.0012831237002896953,22.46999463559901,0.07599414750144742,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205085131244644,14.824086,2.9068213,2.1295173,270.2778014463406,-22.69510606082717,2025050200628,2,60798.256472027206,i,270.2778233101407,-22.695118200360774,17.33590316772461,4698.3,270.58,False,4456.28,3.19561,3847.27,258.454,False,-792.751,19.4377,22.220148184430773,0.06252868056895265,22.27756887507563,0.0007785843104393886,22.437118329477876,0.07293818071202403,nan,nan
