provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 OW5,122232,MBO,MBO,21163607298422103,745306233232687121,18.72635,3.1437252,3.064033,148.23972401997986,2.0684934918429216,2025052500576,23,60821.00651108364,r,148.23972314787005,2.068495018000293,47.45447540283203,23869.3,500.705,False,23013.0,1.67908,23510.2,494.308,False,-159.879,13.3282,20.45540075718488,0.022775427600773335,20.495066906335847,7.92177446207288e-05,20.47185922692848,0.02282788427342124,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745306233366904973,18.726347,3.1437244,3.0640397,148.23980969274717,2.0684765263572857,2025052500577,23,60821.00703421028,r,148.23981747046324,2.068482179558624,69.6377182006836,25543.3,361.762,False,23232.0,0.180807,24539.1,335.201,False,-182.483,15.4424,20.38180745655606,0.015376951362412634,20.48478350245,8.449926822272056e-06,20.42535344121221,0.014831018870747907,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745306235109638194,18.72628,3.1437116,3.0641587,148.24134190952657,2.0681731442691893,2025052500590,19,60821.01638391444,i,148.24131031132802,2.068182954263871,18.9337215423584,29726.8,1554.71,False,32344.4,19.3217,29577.9,1567.53,False,-120.959,22.1818,20.217129568377757,0.056783940690739915,20.125502238798035,0.0006485904219293914,20.222581644908757,0.057540396119280655,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745306235243856095,18.726276,3.1437109,3.0641654,148.24142766808154,2.0681561662939285,2025052500591,19,60821.0169068641,i,148.2413404783066,2.0681653792109396,12.500725746154785,33286.9,2671.49,False,37047.1,32.6618,32945.6,2690.05,False,-115.578,21.487,20.094316672684418,0.08713738855821876,19.97811441014633,0.0009572165620090936,20.105506395364028,0.0886517347416873,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745306237148594266,18.726196,3.143696,3.0643036,148.2432101920132,2.067803343968478,2025052500605,68,60821.02777030504,i,148.2432348979866,2.0677891905285075,9.85080337524414,30056.1,3051.8,False,29428.0,17.4085,25901.6,3094.25,False,-53.5659,23.7121,20.205168446600915,0.11024217532409968,20.228098131573844,0.0006422808022794877,20.366683535735774,0.12970392957340238,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745306238058233859,18.726166,3.1436906,3.0643535,148.2438517756609,2.067676390622688,2025052500612,11,60821.03167765079,i,148.24384725412042,2.067676880362894,24.609127044677734,31312.0,1256.4,False,30175.7,10.4539,31245.6,1275.52,False,9.16017,24.5647,20.160722979215183,0.04356537411105472,20.200856644557348,0.00037613637366850435,20.163027841794182,0.044322345623457084,28.995241213131735,2.9116036505367315
2000 OW5,122232,MBO,MBO,21163607298422103,745319361462927380,18.679033,3.1396363,3.1012692,148.7520689106276,1.965438542182898,2025052800085,7,60823.970929467236,i,148.7520701311504,1.9654410078556606,77.96781921386719,30151.9,384.867,False,29293.6,0.884695,30393.1,385.464,False,-29.0938,9.63271,20.201713275712372,0.01385863031100598,20.23306814689401,3.279028174807825e-05,20.193062516450127,0.013769974571419237,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319361595572297,18.679024,3.1396356,3.1012757,148.75215923308352,1.9654191995199384,2025052800086,4,60823.971449116994,i,148.75216270964464,1.9654161916184725,77.315185546875,30368.4,388.676,False,28428.0,0.052541,30529.1,388.197,False,-34.8322,8.60669,20.193945208204056,0.013896010133096347,20.265634233074024,2.0066717583470447e-06,20.18821501025288,0.01380582896527306,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319361729789999,18.679014,3.1396346,3.1012824,148.75225025327043,1.9653997074202765,2025052800087,4,60823.971973280684,i,148.75225258170633,1.965402182482974,74.507080078125,30575.4,405.209,False,29000.5,0.568875,30794.2,405.003,False,-49.1904,8.14969,20.186569617716067,0.01438902164297234,20.243986285824242,2.129784657268258e-05,20.178827712365056,0.014279520858433871,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319361864532016,18.679005,3.139634,3.1012888,148.7523412765926,1.9653802146375632,2025052800088,5,60823.9724977966,i,148.75233943026564,1.9653741721290137,83.182373046875,29859.1,355.351,False,27938.6,0.534131,30123.5,354.318,False,-41.9254,11.6524,20.21230823102645,0.012921269075701606,20.284488415486848,2.0757137529550273e-05,20.202736423942426,0.012770623372963502,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319362000322598,18.678997,3.1396332,3.1012955,148.75243282410764,1.965360609591799,2025052800089,8,60823.97302420653,i,148.75243182791834,1.9653635446716529,80.0599594116211,29770.2,368.304,False,28302.0,1.15378,30205.0,369.32,False,-69.2431,11.526,20.215545647737038,0.013432257156885823,20.270457183426636,4.426191436765787e-05,20.199802899836286,0.01327542139028114,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319362136637458,18.678988,3.1396325,3.1013021,148.7525240272291,1.9653410782974177,2025052800090,12,60823.97354942407,i,148.7525277338622,1.9653454805593058,75.06819915771484,29715.2,391.363,False,29286.7,1.61253,29952.2,391.745,False,-102.701,8.79851,20.217553384420217,0.014299651243515468,20.23332393268251,5.978079610964633e-05,20.208928210857568,0.014200350402493,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319362539814948,18.67896,3.1396303,3.101322,148.75279643958953,1.9652827408009756,2025052800093,13,60823.975117617665,i,148.7527992331313,1.9652861432381776,81.78717041015625,30450.7,370.602,False,29005.5,1.21729,30601.6,372.052,False,-66.2593,11.336,20.19100682626756,0.01321401505207382,20.243799109289498,4.556569865297228e-05,20.185639678618948,0.013200301086532001,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319362674032737,18.678951,3.1396296,3.1013284,148.7528867866507,1.965263392881368,2025052800094,13,60823.97563737584,i,148.75288964230077,1.9652640111440594,76.79678344726562,29136.7,376.568,False,28930.0,0.699866,29356.6,377.291,False,-33.6806,9.65041,20.238899123202835,0.014032251926059959,20.24662891588004,2.626580889200616e-05,20.23073562601194,0.013953880480393598,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319362808250463,18.678942,3.139629,3.101335,148.752977831981,1.965243895451972,2025052800095,13,60823.97616159748,i,148.75297664312453,1.9652463795845088,76.00593566894531,29999.0,393.267,False,30032.9,1.10958,30339.6,396.352,False,-16.7662,8.08894,20.207233055010867,0.014233281715427482,20.206006810793042,4.0113049549392726e-05,20.19497538720104,0.01418389532610321,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319362944565282,18.678934,3.1396282,3.1013415,148.7530685329487,1.9652244717983265,2025052800096,17,60823.97668360425,i,148.75306935748966,1.96522319884338,74.72911071777344,30144.2,400.384,False,29880.3,0.901038,30464.6,402.663,False,-6.64183,8.47223,20.201990621717286,0.0144210633816167,20.21153758784276,3.274028517664845e-05,20.190511313386097,0.014350616680526547,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319363078783004,18.678925,3.1396275,3.1013482,148.75315941096304,1.965205010265896,2025052800097,17,60823.97720658222,i,148.7531631298214,1.9652089624487152,77.32506561279297,28756.6,370.177,False,27648.8,0.177333,29082.5,372.619,False,1.91461,9.64511,20.25315617352134,0.013976429016256134,20.29580925180058,6.963660269179921e-06,20.24092065808673,0.013910974843711028,30.694799176717076,5.469544770344831
2000 OW5,122232,MBO,MBO,21163607298422103,745319363211427849,18.678915,3.1396267,3.1013548,148.7532511610799,1.9651853620139537,2025052800098,14,60823.97773406464,i,148.7532476858147,1.9651888277831837,74.8328857421875,29249.3,389.194,False,28232.2,0.51847,29533.2,387.801,False,-30.5393,8.78832,20.234711278695904,0.014446910027011218,20.273138225163486,1.9938993561984667e-05,20.224223762557465,0.01425682254252947,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319363345645596,18.678905,3.139626,3.1013613,148.75334204569776,1.9651658991547492,2025052800099,14,60823.9782570753,i,148.75334453382422,1.9651659883370034,72.91864013671875,30208.1,410.952,False,29082.7,1.56521,30476.0,410.823,False,-85.7093,7.88788,20.199691488299923,0.014770391586402906,20.240913220683865,5.843354276511723e-05,20.190105087747565,0.01463595625169873,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319363479863322,18.678898,3.1396253,3.101368,148.75343275989044,1.965146472843188,2025052800100,14,60823.978779000485,i,148.75343538071434,1.9651484395201106,72.74662780761719,29088.4,397.263,False,27392.5,0.706806,29333.8,397.646,False,-114.265,8.3597,20.240700401301883,0.014828000737365602,20.30592082419734,2.801514532571603e-05,20.231579154568628,0.014718128682187647,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319363614081072,18.678888,3.1396246,3.1013744,148.75352295599524,1.965127157535224,2025052800101,14,60823.979298783684,i,148.7535289630432,1.965128423244121,76.40938568115234,29337.2,382.136,False,27270.5,0.744966,29411.2,381.931,False,-129.709,10.3682,20.23145337499652,0.01414241599560167,20.310767248173953,2.9659761482269146e-05,20.228718167781317,0.014099265761664134,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319363754065924,18.678879,3.1396239,3.101381,148.7536138506119,1.965107692703864,2025052800102,25,60823.97982178057,i,148.75361296669095,1.9651113266890647,80.43382263183594,30009.5,371.526,False,28638.7,0.788857,29844.9,367.638,False,-102.974,10.0875,20.20685310116212,0.013441717798339126,20.25761677936614,2.9906755906681553e-05,20.212824665642785,0.013374408429937291,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319363887759404,18.67887,3.1396232,3.1013877,148.75370457477197,1.9650882644422203,2025052800103,24,60823.980343354226,i,148.75370396838355,1.9650921735853693,78.16012573242188,29842.5,380.319,False,28481.7,0.0513076,30139.6,381.639,False,-61.89,8.94203,20.212911993654778,0.013836847044399072,20.263585260611755,1.9558706263358047e-06,20.202156303460402,0.01374800239668884,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319364155146314,18.678852,3.1396217,3.1014009,148.75388603339326,1.965049405933744,2025052800105,22,60823.98138725439,i,148.753887091897,1.965050777763801,77.41016387939453,29583.2,380.515,False,27770.6,0.572889,30024.0,381.554,False,12.9196,10.2254,20.222387154624045,0.013965322844326746,20.291036857679494,2.239801463389468e-05,20.206328621487437,0.013797860918965383,28.621877369735568,0.8593212915175261
2000 OW5,122232,MBO,MBO,21163607298422103,745319364291461173,18.678843,3.139621,3.1014073,148.75397728933592,1.9650298640254715,2025052800106,26,60823.98191238269,i,148.75398118837546,1.9650313737510552,74.26129150390625,29331.5,391.604,False,28245.3,0.691278,29878.4,395.062,False,3.16732,8.50119,20.2316643170572,0.014495632510074819,20.272634490366432,2.6572403569860793e-05,20.21160664298837,0.014355960280330617,30.148270137687273,2.9141513740209177
2000 OW5,122232,MBO,MBO,21163607298422103,745319364559896590,18.678825,3.1396196,3.1014206,148.75415963796874,1.9649908154387024,2025052800108,26,60823.98296152153,i,148.7541604780745,1.9649915888136569,69.78453063964844,29222.2,416.293,False,27781.9,1.30301,29693.8,419.937,False,-30.2707,7.52686,20.23571775705609,0.01546715829663326,20.290595125353693,5.0922546622895966e-05,20.218335523803937,0.015354747635704732,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319364709842969,18.678816,3.1396186,3.1014273,148.7542512521069,1.964971197107346,2025052800109,56,60823.983488194426,i,148.75424821077505,1.9649742380531459,72.80168914794922,28905.6,393.875,False,27954.9,0.378841,29234.2,395.813,False,-39.861,7.75853,20.247545043291623,0.01479451571419434,20.28385512722003,1.4713749561105787e-05,20.235271994573683,0.014700197138111777,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319364828332088,18.678806,3.139618,3.1014338,148.75434200070788,1.964951764226203,2025052800110,26,60823.984010136104,i,148.75434290061162,1.964955283354688,77.54403686523438,30176.1,385.702,False,28228.4,0.397502,30419.2,388.472,False,-47.1772,9.59949,20.200842238405222,0.013877559610496797,20.273284327941912,1.5288939948032836e-05,20.192130557188122,0.013865522740004868,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319364981948528,18.678797,3.1396172,3.1014404,148.75443257896734,1.9649323679298796,2025052800111,63,60823.984531787224,i,148.75442933618982,1.96493195968893,77.0156478881836,28743.6,370.143,False,27843.0,1.19298,28966.4,369.72,False,-45.4615,9.09039,20.253647113416996,0.013981466042210766,20.28820993152112,4.652018938221578e-05,20.24526367635186,0.013858069540406429,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319365112496195,18.67879,3.1396165,3.1014469,148.75452350852674,1.9649128965203095,2025052800112,56,60823.98505448804,i,148.75452513878105,1.9649159722622078,74.07127380371094,28578.4,383.246,False,27323.7,0.299926,28764.9,384.45,False,-63.4161,8.30209,20.259905208716237,0.014560089236166127,20.308651260139676,1.1917878622115123e-05,20.252842813863005,0.014511133065105989,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319365251956793,18.67878,3.1396158,3.1014535,148.7546142677899,1.9648934616959597,2025052800113,66,60823.98557674613,i,148.75461650858406,1.9648922589312618,74.845947265625,29531.5,393.678,False,28683.5,0.548627,29893.0,396.649,False,-84.0722,8.55061,20.224286233147907,0.01447371340515878,20.25591964140662,2.0766789874291012e-05,20.21107624468131,0.014406589019743827,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319365384601676,18.67877,3.139615,3.1014602,148.7547052046,1.9648739889764957,2025052800114,63,60823.98609996366,i,148.75470998739718,1.9648750663429322,77.26219940185547,29447.2,379.63,False,28006.8,1.60687,29492.6,379.079,False,-99.0213,9.44587,20.227390013795375,0.013997189941627035,20.2818412445782,6.229333399760851e-05,20.225717362767007,0.013955358669048637,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319365487886403,18.678757,3.139614,3.1014698,148.75483735643175,1.964845690925607,2025052800115,4,60823.9868594163,i,148.75484292529165,1.9648458080226545,74.51226043701172,28943.7,387.1,False,28035.0,0.306284,29000.4,386.842,False,-122.028,7.96792,20.246114909059933,0.014520897564344952,20.280748598913718,1.1861731372961944e-05,20.24399001505962,0.014482847500785904,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319365756846102,18.678738,3.1396127,3.1014829,148.755020121303,1.96480655543839,2025052800117,5,60823.98791093669,i,148.75501604869305,1.9648118070922722,66.09524536132812,29008.5,434.273,False,28928.6,1.60672,29200.3,435.85,False,-126.533,7.2857,20.243686818855565,0.016254061050449502,20.246681473488174,6.030274768416255e-05,20.236531687563513,0.01620593345992175,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319365894733850,18.678518,3.139595,3.101642,148.75721418192634,1.9643367989012503,2025052800118,12,60824.00052049079,z,148.75720952506938,1.9643369244165518,41.34233856201172,29780.4,711.318,False,31163.8,4.29334,30248.3,708.349,False,132.388,20.4755,20.21517366888824,0.025933287939179046,20.16587395149889,0.00014957851046080685,20.19824754278118,0.025425565535259962,26.09537844279012,0.16792301186286188
2000 OW5,122232,MBO,MBO,21163607298422103,745319366029475850,18.678509,3.1395943,3.1016488,148.7573078436009,1.9643167485737536,2025052800119,13,60824.001058014765,z,148.75730569877888,1.9643185481991194,38.98190689086914,29985.0,766.832,False,31313.1,2.23566,30445.5,766.31,False,124.828,17.1237,20.207739867065506,0.027766457663106998,20.160684851189295,7.751826285099717e-05,20.191192223061428,0.02732786482131937,26.159219943812893,0.14893949860371988
2000 OW5,122232,MBO,MBO,21163607298422103,745319366163169334,18.6785,3.1395936,3.1016555,148.75739907241427,1.96429721933277,2025052800120,12,60824.00158213176,z,148.75739891482314,1.9642935387218003,41.27947235107422,29490.4,714.769,False,29839.9,5.01318,30130.9,714.755,False,130.098,17.8881,20.225798327499902,0.026315361997259232,20.213006577317636,0.0001824064663697394,20.20246972567577,0.02575546619160444,26.11432338941346,0.14928558756713636
2000 OW5,122232,MBO,MBO,21163607298422103,745319366298959881,18.67849,3.139593,3.101662,148.75749013132523,1.9642777267429348,2025052800121,15,60824.00210505076,z,148.75748358148883,1.9642835374866363,41.59699249267578,29141.3,693.074,False,29327.3,7.02941,29776.3,691.707,False,120.302,18.2798,20.238727666288902,0.025822303282123326,20.231819766666657,0.0002602382287956753,20.215323143061365,0.0252217797691887,26.199317863696084,0.16497681504995967
2000 OW5,122232,MBO,MBO,21163607298422103,745319366432653349,18.67848,3.1395922,3.1016686,148.7575806723287,1.964258345301678,2025052800122,14,60824.002625896646,z,148.75757270347077,1.9642638761425573,42.70572280883789,30849.4,715.297,False,31974.3,2.55462,31245.1,709.188,False,121.838,19.8763,20.17688318195963,0.025174682069672268,20.137997359903963,8.67460236981686e-05,20.16304521615898,0.024643578816612367,26.185543119497964,0.1771238846833696
2000 OW5,122232,MBO,MBO,21163607298422103,745319366702661635,18.678463,3.1395907,3.1016817,148.7577631603219,1.9642192823259597,2025052800124,17,60824.0036734024,z,148.75776871315338,1.9642183118714056,40.42583465576172,30980.6,766.305,False,32590.7,4.43595,31692.6,768.41,False,317.951,16.4813,20.172275452519916,0.026855680165184307,20.11726580460676,0.00014778054532144045,20.147605340040812,0.026324458650386247,25.14409955025428,0.05628019766532584
2000 OW5,122232,MBO,MBO,21163607298422103,745319366840549413,18.678453,3.13959,3.1016884,148.75785458508605,1.9641997125936077,2025052800125,24,60824.00419898181,z,148.75785174630278,1.9641935039226983,35.96346664428711,31311.6,865.397,False,31180.8,1.89353,32571.9,871.812,False,508.331,14.9997,20.160736862754305,0.030007819352022125,20.16528183877459,6.593397335604237e-05,20.11789225502436,0.029060566117244672,24.63463352486861,0.032037623342929915
2000 OW5,122232,MBO,MBO,21163607298422103,745319366974767138,18.678444,3.1395893,3.101695,148.75794531768304,1.964180291325263,2025052800126,24,60824.00471969636,z,148.75792796251986,1.96418543497922,34.49384689331055,31401.4,902.566,False,31755.1,10.7999,32381.8,910.367,False,649.616,15.0974,20.15762745876924,0.03120716109463939,20.14546630157033,0.00036925856450303163,20.124247508504652,0.0305238866413096,24.368358170958395,0.025233049620563046
2000 OW5,122232,MBO,MBO,21163607298422103,745319367107411992,18.678434,3.1395886,3.1017017,148.75803675135214,1.96416072030383,2025052800127,21,60824.00524403843,z,148.7580467858112,1.9641623489160747,35.79424285888672,31177.7,867.066,False,31423.9,2.06987,32736.9,876.784,False,742.208,15.7026,20.165389842613692,0.03019481709389384,20.156849776359522,7.1516672497846e-05,20.11240610758918,0.029078993963468053,24.223685910706365,0.022970488911657844
2000 OW5,122232,MBO,MBO,21163607298422103,745319367241629732,18.678425,3.1395879,3.1017082,148.75812714448185,1.9641413723176024,2025052800128,21,60824.00576376874,z,148.7581323140723,1.96415293116629,36.08274459838867,29934.4,828.624,False,29891.8,5.83024,30915.0,834.671,False,762.246,16.0276,20.209573591720485,0.03005462246239629,20.21111980208043,0.00021176718157832588,20.174576872912763,0.029313684167159862,24.194762155293976,0.022829566202511767
2000 OW5,122232,MBO,MBO,21163607298422103,745319367375847467,18.678415,3.1395872,3.1017148,148.75821789039594,1.9641219491370985,2025052800129,21,60824.00628468541,z,148.75822018930018,1.9641230720144822,36.89014434814453,29926.0,805.476,False,29605.5,0.549442,31033.3,808.453,False,675.177,16.3406,20.209878320998477,0.029223232960558176,20.221568999568678,2.014994053373139e-05,20.170430073217783,0.028284670757824423,24.326455897942658,0.026276931761034725
2000 OW5,122232,MBO,MBO,21163607298422103,745319367510065207,18.678408,3.1395864,3.1017213,148.758308989167,1.964102450755515,2025052800130,21,60824.00680797392,z,148.75830507327527,1.964113648150858,37.89900207519531,29550.3,773.315,False,29698.2,10.8822,30711.1,773.064,False,522.295,15.7353,20.223595235605515,0.028413115049103047,20.218174709456992,0.00039784226316719857,20.18176158346622,0.027330301166962525,24.60521036478191,0.03271022225241418
2000 OW5,122232,MBO,MBO,21163607298422103,745319367646904373,18.678396,3.1395855,3.1017296,148.75842256412187,1.964078142132184,2025052800131,26,60824.0074593559,z,148.75840006902374,1.9640659683538402,38.509666442871094,30959.8,798.846,False,31345.1,4.25776,31678.2,802.383,False,331.203,16.5262,20.173004606397456,0.028014910023708903,20.15957586427278,0.0001474809234234745,20.148098785792563,0.02750081412126167,25.09976433559138,0.05417551408852341
2000 OW5,122232,MBO,MBO,21163607298422103,745319367780073531,18.678387,3.1395848,3.1017363,148.75851384727235,1.9640586050359945,2025052800132,24,60824.00798357035,z,148.75851308355183,1.9640592308409783,41.784507751464844,30068.4,711.245,False,29915.7,2.32934,30375.4,705.514,False,109.41,18.1043,20.20472418831232,0.025682258837171817,20.210252104878172,8.453918232548236e-05,20.193694971855024,0.025217842662029453,26.302357418575244,0.17965901489968422
2000 OW5,122232,MBO,MBO,21163607298422103,745319367930544160,18.678377,3.139584,3.1017427,148.7586053092785,1.9640390300028008,2025052800133,55,60824.008508915074,z,148.75860799567442,1.9640403248792808,44.94704055786133,30837.6,683.077,False,30050.8,1.16598,31180.0,679.856,False,-21.4693,20.9223,20.177298586683605,0.024049908798345995,20.20535987652046,4.212688670324607e-05,20.16530972286794,0.023673646338595065,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319368049557520,18.678368,3.1395833,3.1017494,148.7586969501881,1.964019417029406,2025052800134,26,60824.00903431997,z,148.75869108321663,1.964021289317244,45.887821197509766,30910.7,669.461,False,30127.1,5.14853,31061.7,666.411,False,-124.731,21.7135,20.174727927052977,0.023514771977149133,20.202606691582865,0.00018554542261685328,20.1694369750971,0.02329384997635583,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319368203173905,18.678358,3.1395826,3.101756,148.75878755027057,1.9640000271621976,2025052800135,63,60824.00955400299,z,148.75879776249192,1.964006316601944,43.134979248046875,29767.5,682.523,False,30653.7,2.39435,29590.0,676.415,False,-240.428,23.0671,20.215644094252838,0.024894261957274545,20.183792770779966,8.480648680079606e-05,20.222137587098416,0.02481947384538566,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319368333721611,18.678349,3.139582,3.1017628,148.75887885200544,1.9639804874856668,2025052800136,56,60824.0100783978,z,148.75887419507262,1.9639862645769877,43.51545333862305,30065.8,681.477,False,29360.4,1.74988,30008.8,680.58,False,-291.084,20.4687,20.204818061348412,0.024609497211141855,20.23059506549913,6.47098812413635e-05,20.206878399016343,0.024623788540428643,nan,nan
2000 OW5,122232,MBO,MBO,21163607298422103,745319368607399945,18.67833,3.1395805,3.101776,148.75906181790384,1.9639413316623584,2025052800138,66,60824.01112860269,z,148.759063358632,1.963934253751564,45.26095199584961,31689.2,694.763,False,32234.1,1.11049,31831.6,697.487,False,-287.605,20.2329,20.147721838066545,0.02380398880228542,20.129211140927154,3.7404462171217275e-05,20.142853841393663,0.023790412577788068,nan,nan
