provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 HJ529,nan,MBO,MBO,21164723876739402,745284184415141914,28.614307,2.1130602,1.8418908,149.7406297124674,3.462070797699368,2025052000139,153,60816.013851595686,g,149.74054037366696,3.462041860496166,7.045294761657715,1222.37,168.999,False,1158.09,10.3246,6682.5,168.663,False,5330.76,10.9987,23.68199329759784,0.1501086626093363,23.740644253201836,0.009679552184247282,21.83765258142856,0.027403444729735445,22.08302722203794,0.0022401472725054284
2014 HJ529,nan,MBO,MBO,21164723876739402,745284190592303111,28.613668,2.1131654,1.8426162,149.76063691756062,3.458227975256694,2025052000185,159,60816.071474644064,r,149.76058822847705,3.458258966649979,6.554394245147705,2446.89,365.633,False,2520.28,13.7537,2472.65,373.675,False,-0.24328,7.57111,22.92846393248651,0.16223900478200717,22.896378004770543,0.00592509171366719,22.917093425477304,0.16408002712992875,nan,nan
2014 HJ529,nan,MBO,MBO,21164723876739402,745284192331890752,28.613588,2.1131775,1.8427006,149.76296350176045,3.457781494032885,2025052000198,149,60816.07815667415,r,149.76282969970535,3.4577493022880734,5.040647983551025,1648.05,324.433,False,1673.43,2.41942,1666.24,327.312,False,8.3987,10.269,23.357574008903335,0.21373663347049976,23.340981089087464,0.0015697410757714626,23.345656116374368,0.21327930157604527,29.089469859421463,1.32751800429471
2014 HJ529,nan,MBO,MBO,21164723876739402,745297377879916613,28.54837,2.1185942,1.8795295,150.81676069092134,3.253008784892083,2025052300134,146,60819.02753780842,g,150.81666990583633,3.2529979611195126,10.806742668151855,1302.96,119.691,False,1180.39,0.335688,1314.37,119.093,False,57.6665,36.3028,23.612672324131957,0.09973664428223306,23.719936182531654,0.00030876964825562233,23.6032059092029,0.09837685342164125,26.997691015223868,0.6835036527257973
2014 HJ529,nan,MBO,MBO,21164723876739402,745297378017804363,28.548359,2.1185951,1.879536,150.81694735016512,3.2529706379226013,2025052300135,153,60819.02806302253,g,150.81680413956016,3.252974966905839,10.511899948120117,1207.46,113.096,False,1290.39,3.05335,1294.9,112.174,False,90.5495,33.6313,23.695318153578192,0.10169481930227763,23.62319751570587,0.0025690935085641103,23.619409402357167,0.09405465645694555,26.507784864476392,0.4032570280458948
2014 HJ529,nan,MBO,MBO,21164723876739402,745297378287812657,28.548336,2.118597,1.8795493,150.81731856008415,3.252894775791753,2025052300137,156,60819.02910952353,g,150.81717693312618,3.252879554781529,13.105968475341797,1474.4,110.455,False,1424.67,3.39311,1657.47,109.65,False,178.524,36.1874,23.47846167649414,0.08133816637195229,23.515714268413383,0.00258587764190936,23.35138582801094,0.07182692815721274,25.770758464733213,0.2200822901533847
2014 HJ529,nan,MBO,MBO,21164723876739402,745297378419933230,28.548325,2.118598,1.8795558,150.81750382033434,3.252856915630538,2025052300138,152,60819.029631473495,g,150.81739610975794,3.2528258103993513,10.09526252746582,1112.24,110.305,False,1089.23,2.63102,1216.84,108.77,False,87.243,33.3411,23.784503735146778,0.10767652075875205,23.807201033614444,0.0026225809018422335,23.686916336945934,0.09705098999372958,26.548173569286167,0.4149288725501405
2014 HJ529,nan,MBO,MBO,21164723876739402,745297378552578120,28.548313,2.1185992,1.8795625,150.81769015232692,3.252818836764425,2025052300139,149,60819.03015675932,g,150.81758347153317,3.2527841974733502,12.408873558044434,1325.82,105.691,False,1381.12,0.509457,1382.17,105.429,False,29.7643,17.4219,23.593788628822484,0.08655213522212535,23.549421468011566,0.0004004980762709161,23.548596309545953,0.08281765601897752,27.715760839093797,0.6355126023331398
2014 HJ529,nan,MBO,MBO,21164723876739402,745297378687844403,28.548302,2.1186001,1.8795692,150.81787649131175,3.252780756797195,2025052300140,151,60819.030681123004,g,150.81775108428022,3.2527634484742642,11.932271003723145,1225.05,102.282,False,1270.53,0.399759,1237.85,101.891,False,-12.3385,29.4684,23.679615420114196,0.09065039267833581,23.640037664582422,0.00034161554908912283,23.668329968910346,0.08937007598804676,nan,nan
2014 HJ529,nan,MBO,MBO,21164723876739402,745297378837790722,28.548292,2.118601,1.8795757,150.81806248245198,3.25274274825002,2025052300141,181,60819.03120546072,g,150.81792276867924,3.252717686025982,10.246445655822754,1151.49,113.238,False,1188.03,0.67266,1171.85,111.821,False,21.4618,36.3547,23.746849582384137,0.10677174467041532,23.712931454378005,0.0006147414543983388,23.727819961719888,0.10360379720433098,28.070834660613702,1.839156674850271
2014 HJ529,nan,MBO,MBO,21164723876739402,745297378956804156,28.54828,2.118602,1.8795824,150.8182477705271,3.252704883719902,2025052300142,152,60819.03172731136,g,150.8181275366792,3.252663474612623,10.546810150146484,1197.78,112.567,False,1197.61,5.85745,1312.33,111.379,False,90.6711,31.3191,23.704057330564133,0.10203715693160369,23.70421147904685,0.00531028099252652,23.604892393960043,0.09214771773377513,26.50632782700168,0.3750288829291096
2014 HJ529,nan,MBO,MBO,21164723876739402,745297379106226196,28.54827,2.118603,1.879589,150.81843413064306,3.252666800464675,2025052300143,181,60819.0322521672,g,150.81831016518282,3.2526359526070334,9.938016891479492,1232.09,118.435,False,1284.84,6.93997,1349.05,117.641,False,73.425,14.617,23.67339394830073,0.10436670074996722,23.6278774070757,0.005864525471868329,23.57492984500726,0.09467928318583131,26.73539006688653,0.21614170976432337
2014 HJ529,nan,MBO,MBO,21164723876739402,745297379240443937,28.548258,2.118604,1.8795956,150.81862049788924,3.252628716113256,2025052300144,181,60819.03277742538,g,150.8185227990144,3.252637512129563,9.855904579162598,1132.76,113.758,False,1045.13,3.00569,1164.01,112.185,False,24.1197,34.7444,23.76465522859525,0.10903561357064387,23.852074209548597,0.003122469495878623,23.73510821251583,0.10464112203347191,27.94407026908619,1.5640017842378153
2014 HJ529,nan,MBO,MBO,21164723876739402,745297379376234499,28.548246,2.118605,1.8796022,150.81880580719405,3.252590848319105,2025052300145,184,60819.03329943505,g,150.81867045282544,3.252560732462902,11.05111026763916,1322.95,117.083,False,1354.68,9.59099,1387.9,116.788,False,-12.5506,29.1722,23.596141463493876,0.09608923765248695,23.570408159234383,0.007686896345878708,23.54410454149158,0.0913617406424294,nan,nan
2014 HJ529,nan,MBO,MBO,21164723876739402,745297379510452243,28.548235,2.1186059,1.8796089,150.81899147872005,3.2525529068797585,2025052300146,184,60819.033822497426,g,150.8188872317033,3.2525452825897165,12.726048469543457,1521.01,117.665,False,1512.38,0.302075,1544.21,117.062,False,8.15135,26.8415,23.44466981961492,0.08399231478205207,23.450847682654974,0.0002168593617292229,23.42823412613211,0.08230645506307009,29.12192614432382,3.575209938806669
2014 HJ529,nan,MBO,MBO,21164723876739402,745297379776790551,28.548212,2.1186078,1.879622,150.8193621332447,3.252477165851753,2025052300148,180,60819.03486655337,g,150.81925750022893,3.2524800181292712,9.387289047241211,1116.65,119.914,False,1173.1,1.07219,1195.78,118.682,False,74.5503,25.6889,23.780207300607785,0.1165942506615868,23.726662435621037,0.0009923412973212905,23.705871760001227,0.10776007311929107,26.718876502665218,0.37412818674105364
2014 HJ529,nan,MBO,MBO,21164723876739402,745297379907338245,28.5482,2.1186087,1.8796287,150.81954818152838,3.2524391485965523,2025052300149,173,60819.03539085956,g,150.8194532012987,3.2524375279831443,8.108314514160156,1151.96,140.206,False,1110.15,6.67572,1350.76,137.908,False,162.494,23.0117,23.746406538927182,0.13214584585782943,23.78654581796014,0.006528911381970298,23.573554513627258,0.11084997528219297,25.872906654152082,0.15375727697664812
2014 HJ529,nan,MBO,MBO,21164723876739402,745297380041556017,28.54819,2.1186097,1.8796352,150.81973459211463,3.2524010577179228,2025052300150,173,60819.03591508551,g,150.81961309679414,3.252385842546395,8.459579467773438,1335.5,152.549,False,1931.92,40.4109,1659.12,150.639,False,293.357,7.95189,23.58589026910652,0.12401944434740148,23.185027129055847,0.02271086604245183,23.350305506710235,0.09857890016824819,25.231508880665128,0.029430540325890035
2014 HJ529,nan,MBO,MBO,21164723876739402,745297380181016581,28.548178,2.1186106,1.8796419,150.81992207526366,3.252362748095388,2025052300151,183,60819.03644384879,g,150.8197805972052,3.252360774008692,8.040472030639648,1030.5,130.262,False,1025.67,0.245423,1254.39,129.719,False,253.289,23.7363,23.86738000971192,0.137244213825571,23.872480821112916,0.0002597956745740363,23.653918529427198,0.11227816447722362,25.390959170281157,0.10174685675700844
2014 HJ529,nan,MBO,MBO,21164723876739402,745297380445257757,28.548155,2.1186125,1.8796551,150.82029386806676,3.252286778595178,2025052300153,175,60819.03749054286,g,150.82017076561274,3.252276801181153,10.831783294677734,1330.42,122.365,False,1303.23,0.166141,1417.32,121.581,False,83.1842,26.5038,23.590028051779537,0.09986027268641094,23.612447344380893,0.00013841402143701398,23.521330252251403,0.09313697676234169,26.59989793538051,0.34593271119268665
2014 HJ529,nan,MBO,MBO,21164723876739402,745297380577902610,28.548143,2.1186135,1.8796618,150.82047959807034,3.2522488285015374,2025052300154,172,60819.03801396572,g,150.8203465611189,3.252246707560243,9.989429473876953,1268.91,127.435,False,1222.86,2.17975,1398.31,126.392,False,110.559,16.2589,23.641422920815998,0.1090390862044646,23.681558164584743,0.0019353265978078022,23.5359912957141,0.0981387265956528,26.29101476388493,0.15966928376417458
2014 HJ529,nan,MBO,MBO,21164723876739402,745297380714217491,28.548132,2.1186144,1.8796685,150.820666401051,3.2522106596186844,2025052300155,176,60819.03853933948,g,150.82055497161053,3.2521840392625663,10.56457805633545,1442.18,132.615,False,1506.43,10.4128,1622.8,132.683,False,164.938,8.13499,23.502451288272464,0.09983837481847878,23.45512757151422,0.007504864727128586,23.374337469750763,0.08877171004650541,25.856698166435248,0.05355013820233685
2014 HJ529,nan,MBO,MBO,21164723876739402,745297380846338106,28.54812,2.1186156,1.879675,150.82085250110904,3.2521726348204805,2025052300156,172,60819.039063642136,g,150.8207492720999,3.2521331767528037,8.944320678710938,1197.21,133.963,False,1173.42,3.34906,1360.11,135.648,False,149.14,7.63035,23.70457419608021,0.12148953079279222,23.72636624397977,0.003098801470357432,23.56606492742019,0.10828384531783268,25.966014657556762,0.055548795805796115
2014 HJ529,nan,MBO,MBO,21164723876739402,745297380980555793,28.54811,2.1186166,1.8796817,150.8210386088772,3.252134608912613,2025052300157,172,60819.039587964784,g,150.82091146676748,3.252130963865814,9.496007919311523,1227.07,122.68,False,1158.29,5.99418,1298.9,122.083,False,63.9825,10.3307,23.677826701533018,0.10854973535444251,23.74045669609745,0.0056187122777546965,23.616060687591133,0.10204783339201537,26.88484701770203,0.175304423011578
2014 HJ529,nan,MBO,MBO,21164723876739402,745297381115822097,28.548098,2.1186175,1.8796883,150.82122472405732,3.252096581964236,2025052300158,174,60819.040111307746,g,150.8210982356542,3.2520707271192157,10.920675277709961,1335.95,120.864,False,1336.26,1.33909,1368.5,120.325,False,50.158,27.333,23.58552452893453,0.09822704721371237,23.585272571306007,0.00108803561625736,23.559387995634644,0.09546306578306026,27.14914945174529,0.5916589043367415
2014 HJ529,nan,MBO,MBO,21164723876739402,745297381248466971,28.548086,2.1186185,1.8796949,150.8214122676752,3.2520582636456443,2025052300159,171,60819.04063972704,g,150.82130630593005,3.2520426429048808,8.88945198059082,1100.67,125.62,False,1125.01,24.9785,1189.37,125.326,False,52.9463,34.3871,23.79585713302122,0.12391559648057106,23.772109033511242,0.024106507455706437,23.71170755470326,0.11440592267025682,27.090410949406007,0.705154455136202
2014 HJ529,nan,MBO,MBO,21164723876739402,745297381384257551,28.548075,2.1186194,1.8797016,150.82159804303149,3.252020307103383,2025052300160,174,60819.04116299786,g,150.821456279956,3.2520207284898723,10.565900802612305,1382.74,130.626,False,1323.73,0.925404,1498.82,131.347,False,91.742,7.96451,23.548148691849956,0.10256836872548476,23.595501487301224,0.0007590253714142463,23.460626339876953,0.09514698131152223,26.493579529197593,0.09425734261264872
2014 HJ529,nan,MBO,MBO,21164723876739402,745297381513232419,28.548063,2.1186204,1.8797083,150.82178524697974,3.251982059181411,2025052300161,164,60819.04168941305,g,150.82164485812024,3.2519870473743446,8.355301856994629,983.432,116.468,False,919.957,0.835182,1127.19,115.342,False,110.521,34.4689,23.91813915310522,0.1285839040573881,23.990581214340697,0.0009856845226489616,23.770007238380646,0.11110016497093406,26.2913879489689,0.33861555790740616
2014 HJ529,nan,MBO,MBO,21164723876739402,745297381649022982,28.548052,2.1186213,1.879715,150.82197174822713,3.251943955338428,2025052300162,167,60819.04221461984,g,150.8218283844434,3.2519472255702593,10.028449058532715,1183.53,114.696,False,1133.63,1.72458,1345.22,114.483,False,160.132,37.8814,23.717051795979664,0.10521879101552435,23.763821669289936,0.0016517196878141158,23.578016734783283,0.092400010772857,25.888804654620056,0.2568456501388797
2014 HJ529,nan,MBO,MBO,21164723876739402,745297381781667848,28.54804,2.1186223,1.8797215,150.8221582572479,3.251905850423614,2025052300163,164,60819.04273919154,g,150.8220475597616,3.251898569109626,7.83590841293335,937.028,118.998,False,1000.79,7.25862,1092.9,117.95,False,169.178,36.4193,23.970618561101247,0.13788321800366032,23.89914263086157,0.007874725437416562,23.80354891084202,0.11717684982803045,25.82914032374927,0.233728700559141
2014 HJ529,nan,MBO,MBO,21164723876739402,745297381908021268,28.548023,2.1186237,1.8797312,150.82242933092792,3.251850469377331,2025052300164,149,60819.04350260107,g,150.82229338925458,3.2518366790715243,7.5399370193481445,961.424,125.423,False,1030.81,5.85291,1100.58,124.673,False,90.8809,7.86262,23.942712589295528,0.1416401989563528,23.867053380690763,0.006164779129390489,23.79594600224054,0.12299150582731824,26.503818481511246,0.09393317294754437
2014 HJ529,nan,MBO,MBO,21164723876739402,745297383133282322,28.547857,2.1186376,1.8798268,150.82511504484003,3.251301836270106,2025052300173,182,60819.05105965396,r,150.82497393373419,3.2513080963446885,9.168926239013672,1657.57,180.8,False,1704.39,6.19502,1877.02,180.137,False,208.329,36.7303,23.351320340345033,0.11842704410341724,23.32107754706224,0.003946372403769551,23.216327738364605,0.1041977461744949,25.60312570434293,0.19142519047847587
2014 HJ529,nan,MBO,MBO,21164723876739402,745297383266975791,28.547846,2.1186388,1.8798335,150.8253013341462,3.251263786134585,2025052300174,181,60819.051583761844,r,150.82516474871835,3.25127565663227,10.45788288116455,1774.86,168.01,False,1697.98,8.06179,2001.75,165.657,False,231.455,36.7462,23.277089754392108,0.10277685862705037,23.325168586206615,0.005154935797316519,23.14647540705198,0.08985128010662193,25.48883357377503,0.17237337720647392
2014 HJ529,nan,MBO,MBO,21164723876739402,745297383400669291,28.547832,2.1186397,1.8798401,150.82548763193964,3.251225734922202,2025052300175,180,60819.05210794845,r,150.8253812359388,3.2512127261484047,9.75051212310791,1816.35,183.011,False,2009.19,8.33669,2111.59,184.667,False,246.312,26.8371,23.252001168967638,0.10939613673728311,23.142447511781292,0.004505022605864738,23.088475963268564,0.0949519781128848,25.42128608906356,0.11829716179288696
2014 HJ529,nan,MBO,MBO,21164723876739402,745297383536459816,28.547821,2.1186407,1.8798467,150.82567429356013,3.25118761006448,2025052300176,183,60819.05263225407,r,150.82552434507406,3.251180833527309,10.490345001220703,1885.79,177.463,False,1811.89,1.9974,2106.6,176.473,False,204.863,32.3883,23.211266656452416,0.10217362343133406,23.254670421009205,0.001196899109293649,23.091044750045732,0.09095372837734483,25.621341144547703,0.1716520347597915
2014 HJ529,nan,MBO,MBO,21164723876739402,745297383670677544,28.54781,2.1186416,1.8798534,150.8258606079417,3.251149556801748,2025052300177,183,60819.053156911876,r,150.82572281933838,3.2511507589923467,9.74670124053955,1714.97,174.985,False,1725.81,11.1481,1945.62,175.492,False,201.069,32.1217,23.314358700236856,0.11078185256759251,23.307517510317773,0.007013457601924308,23.17735494786097,0.09793177665468993,25.641637203675792,0.17345136703068426
2014 HJ529,nan,MBO,MBO,21164723876739402,745297383803322390,28.547798,2.1186426,1.87986,150.82604693090497,3.251111502466479,2025052300178,180,60819.05368098723,r,150.82590540546127,3.2510994080320694,10.293919563293457,1788.63,172.816,False,1729.34,2.09199,2004.69,173.619,False,189.041,27.7029,23.268698720208704,0.10490295993025946,23.30529905416876,0.0013134197563365781,23.144881971760675,0.09403171723411044,25.70860998293065,0.15910856044790178
2014 HJ529,nan,MBO,MBO,21164723876739402,745297383933870117,28.547787,2.1186435,1.8798667,150.82623397335996,3.251073301874903,2025052300179,173,60819.05420634805,r,150.82609860459593,3.251084950942008,9.551362991333008,1712.75,181.627,False,1784.49,2.26147,1941.91,181.327,False,187.988,27.2475,23.315765059521446,0.11513589751497845,23.271214709489584,0.0013759449224387172,23.179427235457744,0.1013812590844932,25.714674643292284,0.1573695960484341
2014 HJ529,nan,MBO,MBO,21164723876739402,745297384068087843,28.547775,2.1186445,1.8798733,150.82641995757717,3.251035318107362,2025052300180,173,60819.05472985945,r,150.82631970682903,3.251017773031707,8.873248100280762,1703.47,187.789,False,1727.11,10.1777,1908.56,187.445,False,178.674,29.0323,23.321663794766053,0.11969058524794589,23.306700012320015,0.006398143436884316,23.19823542278804,0.1066331813540151,25.769846624160934,0.17641862251104684
2014 HJ529,nan,MBO,MBO,21164723876739402,745297384202305595,28.547764,2.1186454,1.87988,150.8266066615467,3.250997188048894,2025052300181,173,60819.05525411703,r,150.8264817834076,3.250992649158602,11.203432083129883,2167.81,191.964,False,2004.57,10.1592,2295.87,190.565,False,165.468,26.1169,23.059946932315654,0.09614415658225615,23.144946962829756,0.005502532332181809,22.997631711617522,0.09011978550594926,25.853214940667513,0.17136886247036992
2014 HJ529,nan,MBO,MBO,21164723876739402,745297384338096153,28.547752,2.1186464,1.8798865,150.8267915957374,3.250959420131466,2025052300182,176,60819.05577405935,r,150.82667981513924,3.250942603572529,9.30262279510498,1820.83,189.035,False,1935.9,4.47813,1978.23,189.488,False,174.389,26.8385,23.249326525676537,0.11271900858180597,23.18279268674057,0.002511528313111951,23.159308051510223,0.1039990249644338,25.796202234616164,0.1670949936990171
2014 HJ529,nan,MBO,MBO,21164723876739402,745297384605483047,28.547728,2.1186483,1.8798999,150.82716504650276,3.250883154855397,2025052300184,174,60819.056824495594,r,150.82701438990574,3.2508816313810134,11.996862411499023,2088.24,173.445,False,2169.17,2.29896,2205.48,174.419,False,125.614,27.3888,23.10054897915866,0.09017906220889271,23.059266065512944,0.001150700112546279,23.041242200088465,0.0858647694228171,26.152404900406285,0.2367332604597717
