provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 JJ121,nan,MBO,MBO,21164745382113610,745200690978619582,14.888798,2.9041622,2.1291938,269.4984179846134,-22.43283558608757,2025050100657,5,60797.28570343807,g,269.4983828409083,-22.43287741817012,15.967727661132812,2505.07,156.01,False,2520.82,1.58806,2848.06,154.94,False,325.853,5.5799,22.902950305353862,0.06761715030634774,22.89614538095708,0.0006839894216192948,22.763627141835812,0.05906615968590547,25.117445701255235,0.018592123680483276
2019 JJ121,nan,MBO,MBO,21164745382113610,745200691380748344,14.888421,2.904164,2.1291804,269.4983442205347,-22.432819080838623,2025050100660,4,60797.28719301775,g,269.4983108130761,-22.43286816450343,15.83399486541748,2210.92,137.403,False,2087.99,0.615806,2346.58,137.122,False,134.984,7.88216,23.038567467521567,0.0674757191039864,23.100678969150966,0.00032021362868923703,22.97391155174889,0.06344480410552683,26.074294318273928,0.0633997147562339
2019 JJ121,nan,MBO,MBO,21164745382113610,745200691651805358,14.888166,2.9041653,2.1291714,269.4982942451395,-22.432807885587657,2025050100662,9,60797.28820217203,g,269.49825227543965,-22.432848050217483,18.478660583496094,2742.26,147.257,False,2714.84,1.05866,2823.8,146.026,False,108.728,6.47015,22.804728423963873,0.05830310030534031,22.815639366377546,0.00042338608768323094,22.772915146498335,0.05614622613314856,26.309146533032557,0.06460963416644173
2019 JJ121,nan,MBO,MBO,21164745382113610,745200692054458437,14.887789,2.9041672,2.129158,269.49822021330266,-22.43279128200446,2025050100665,9,60797.28969674934,g,269.4981874207094,-22.432850266570245,14.854527473449707,2582.96,171.543,False,2694.5,1.86484,2660.14,171.684,False,141.643,5.28918,22.86970581468544,0.07210736821100633,22.823804530169888,0.0007514285906033994,22.837738809759532,0.07007283388628016,26.02201216746776,0.04054315276209634
2019 JJ121,nan,MBO,MBO,21164745382113610,745200692327088189,14.887527,2.9041686,2.1291487,269.49816885278267,-22.43277974939267,2025050100667,17,60797.29073289838,g,269.4981364841401,-22.43282250758154,16.86261558532715,2579.26,151.643,False,2538.62,2.72201,2567.37,150.656,False,65.5441,5.78716,22.87126218835949,0.06383392930776646,22.888505706808033,0.0011641697295021144,22.87627879514517,0.06371215390049284,26.85866602365312,0.09586414717515068
2019 JJ121,nan,MBO,MBO,21164745382113610,745200692728168663,14.887143,2.9041705,2.1291351,269.4980935125168,-22.43276281186697,2025050100670,14,60797.292251945415,g,269.49804940086267,-22.4328179013397,13.519936561584473,2395.18,175.94,False,2226.93,0.235687,2411.04,174.567,False,67.0263,4.40122,22.951654639461317,0.07975368697458254,23.030733618596493,0.00011490882942135512,22.944488943571585,0.07861076981019681,26.834386908827504,0.07129386279600156
2019 JJ121,nan,MBO,MBO,21164745382113610,745200693664546945,14.886226,2.904175,2.1291027,269.4979132581915,-22.432722188163293,2025050100677,8,60797.29588233264,g,269.497821592614,-22.432762002557148,8.771710395812988,2217.26,249.421,False,2345.76,15.1129,2287.88,257.707,False,6.44852,3.36663,23.03545843953528,0.12213516431690734,22.974291054470577,0.006995013292925693,23.001416951009915,0.12229742610912715,29.37634984125998,0.5668389117144504
2019 JJ121,nan,MBO,MBO,21164745382113610,745200694066675746,14.88585,2.9041767,2.1290894,269.4978393254209,-22.43270548461221,2025050100680,7,60797.29737012891,g,269.4978122837855,-22.43273817902615,16.237606048583984,2344.7,142.833,False,2323.01,0.155289,2296.01,142.633,False,-46.7892,7.68359,22.97478181402234,0.06614021174521892,22.98487229709152,7.257949066794567e-05,22.997565557261268,0.06744822830183252,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745200694334062760,14.885588,2.9041781,2.12908,269.49778787927585,-22.43269384703922,2025050100682,5,60797.29840548485,g,269.4977330621888,-22.432741270381047,14.935728073120117,2548.01,169.179,False,2559.1,1.48971,2447.59,168.198,False,-85.4109,4.32719,22.884497175557733,0.07208910703197141,22.879781816534905,0.0006320315700510074,22.928153285631517,0.07461161775038613,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745200694736715866,14.885212,2.90418,2.1290667,269.4977138863443,-22.43267708828666,2025050100685,5,60797.29989384275,g,269.4976934757226,-22.432705242941992,17.145206451416016,2633.2,151.53,False,2439.65,0.887442,2547.29,150.704,False,-75.3855,6.37193,22.84879040408299,0.0624797238464247,22.931681229633938,0.00039494515185816635,22.884804006659515,0.06423484597106756,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745200695005151339,14.884944,2.9041812,2.1290572,269.49766110559847,-22.43266511873256,2025050100687,5,60797.3009545994,g,269.4976316153487,-22.432729675715496,15.717965126037598,2551.5,160.978,False,2391.26,3.23329,2400.64,160.025,False,-95.7512,4.66093,22.883011068329374,0.06850074047564729,22.9534329975325,0.0014680544786053304,22.94918245324711,0.07237442403451085,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745200695406231841,14.884555,2.9041831,2.1290436,269.49758456555776,-22.432647738436817,2025050100690,2,60797.30249235105,g,269.49756958780904,-22.432690179574895,18.488819122314453,2424.61,129.557,False,2301.53,1.57494,2459.83,130.63,False,-60.7673,34.0014,22.93839522183883,0.05801540316576704,22.994958385649927,0.0007429706846572064,22.92273723090159,0.05765834274093849,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745200695678861480,14.884287,2.9041846,2.129034,269.49753169359235,-22.432635716795808,2025050100692,10,60797.30355416398,g,269.4975255485991,-22.432662320700693,18.242095947265625,2712.72,148.208,False,2545.6,1.48274,2653.71,148.052,False,-94.4858,5.83545,22.81648758844456,0.05931861197909743,22.885524552591892,0.0006324106249612406,22.840366363482744,0.060573846077225824,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745200696081514550,14.8839,2.9041865,2.1290202,269.49745549338604,-22.432618368106347,2025050100695,10,60797.30508495514,g,269.4974135598503,-22.432671327026338,17.47846031188965,2563.86,144.861,False,2433.62,0.941066,2418.34,143.03,False,-92.3602,6.94481,22.877764187579025,0.06134532211212628,22.93436803310091,0.0004198475550997057,22.94120656233941,0.0642146440936049,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745200696357290088,14.883616,2.904188,2.1290104,269.49739979149524,-22.432605669131053,2025050100697,24,60797.306202946434,g,269.4973574378302,-22.43264102033379,19.76388931274414,2584.92,129.919,False,2485.4,0.50487,2503.85,129.368,False,-89.2599,14.6233,22.868882265880114,0.05456949272747058,22.91150930766042,0.00022055027622173501,22.90347918836394,0.05609741468149675,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745200696759943198,14.883224,2.9041898,2.1289964,269.4973222384773,-22.43258796414213,2025050100700,24,60797.30775836383,g,269.49729983808663,-22.432624451996272,15.10880184173584,2429.33,159.863,False,2437.81,1.99601,2152.7,159.413,False,-113.145,5.53784,22.93628368173034,0.07144729142454162,22.93250033838366,0.0008889701048070519,23.067541247586398,0.08040157171844772,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745200697423691958,14.882557,2.9041932,2.128973,269.4971908830263,-22.43255791094948,2025050100705,10,60797.31039287135,g,269.4971672587071,-22.432575942738122,16.446792602539062,2496.47,149.709,False,2833.32,1.51772,2451.66,150.119,False,-63.5646,6.60529,22.90668413394243,0.0651097281313366,22.769260905676788,0.0005815945588975238,22.926349435443136,0.06648134029337202,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745205072651616950,14.662345,2.9053004,2.1211693,269.4570813423015,-22.421993645136148,2025050200535,7,60798.19634901412,r,269.45707560519867,-22.422056375027086,12.038702011108398,3751.34,308.789,False,3773.67,9.59572,4839.88,296.935,False,1584.88,9.09608,22.464533904806434,0.089371635380041,22.458090224244273,0.002760819347348715,22.18791354159095,0.06661179308478753,23.400009034230727,0.006231350738489427
2019 JJ121,nan,MBO,MBO,21164745382113610,745205073053745527,14.661954,2.9053023,2.1211557,269.4569998654031,-22.42197833314968,2025050200538,6,60798.19787746796,r,269.4569514718601,-22.422017083327894,11.0341157913208,3043.13,275.85,False,3182.42,9.22151,4269.1,268.973,False,1138.61,8.96303,22.691698778170476,0.09841851982753223,22.64310628884433,0.0031460735676290146,22.324159155418034,0.06840638747621527,23.759062529608936,0.008546812473192897
2019 JJ121,nan,MBO,MBO,21164745382113610,745205073322704939,14.661689,2.9053037,2.1211464,269.4569445190234,-22.4219679279336,2025050200540,7,60798.198914899374,r,269.4568910174115,-22.422034042005023,12.62069320678711,3459.44,273.784,False,3483.31,1.13423,4275.18,264.789,False,1089.27,13.5544,22.55248551172064,0.08592639340680483,22.545019665316453,0.0003535357387037483,22.32261394345142,0.06724652381688168,23.80716112371335,0.013510427196194085
2019 JJ121,nan,MBO,MBO,21164745382113610,745205073723785703,14.661312,2.9053054,2.1211333,269.4568659392947,-22.42195314907724,2025050200543,4,60798.200385421536,r,269.45680302255624,-22.422006016370318,13.919340133666992,3664.32,264.032,False,3351.69,1.19075,4700.95,254.917,False,960.34,11.7117,22.49001649727348,0.07823255346574609,22.586840409893007,0.00038572791980263807,22.219535874909358,0.05887588948911103,23.9439374235445,0.013240953027890072
2019 JJ121,nan,MBO,MBO,21164745382113610,745205073992221206,14.661045,2.9053068,2.121124,269.456810173454,-22.42194265670496,2025050200545,4,60798.201428851826,r,269.4567908807547,-22.421988850826192,14.229316711425781,3832.34,267.533,False,3905.78,11.8317,4865.52,258.069,False,968.71,9.8638,22.441339894768845,0.07579448744313454,22.420730548775456,0.0032889986917739597,22.182176840419356,0.05758785407644717,23.93451551791068,0.011055408312695247
2019 JJ121,nan,MBO,MBO,21164745382113610,745205074394874077,14.660659,2.9053087,2.1211107,269.456729526929,-22.42192747655699,2025050200548,4,60798.202935686815,r,269.45668032597047,-22.421972788963462,15.570719718933105,3805.33,243.502,False,3721.43,0.452461,4484.36,233.712,False,755.892,13.2966,22.44901916530783,0.06947595365195126,22.473225384101546,0.0001320065949345157,22.270748857963493,0.05658546452991935,24.203850586119454,0.019098759930095528
2019 JJ121,nan,MBO,MBO,21164745382113610,745205074665931221,14.660401,2.90531,2.1211016,269.45667569764265,-22.421917339839062,2025050200550,9,60798.2039408542,r,269.4566179954693,-22.421954616171508,14.005501747131348,3542.65,251.827,False,3443.23,0.57885,4170.72,238.839,False,830.507,14.1677,22.526679410299455,0.07717886166186168,22.55758492224436,0.00018252581864194222,22.34947235757494,0.06217538960996443,24.101641731876292,0.018521679255354077
2019 JJ121,nan,MBO,MBO,21164745382113610,745205075064914062,14.660014,2.9053118,2.1210883,269.4565946958091,-22.421902079318027,2025050200553,2,60798.20545123017,r,269.45657458342663,-22.42192197714713,15.234489440917969,4258.52,274.139,False,4483.48,3.05989,4564.11,266.227,False,871.921,12.4897,22.326853266929966,0.06989344755650419,22.270961912755993,0.0007409943625469801,22.251609775422814,0.06333157836023222,24.04880713030354,0.015552463471133983
2019 JJ121,nan,MBO,MBO,21164745382113610,745205075742294415,14.659346,2.9053152,2.1210651,269.4564546347725,-22.421875671830144,2025050200558,14,60798.20806020977,r,269.45642464732924,-22.421920262142336,14.827705383300781,3636.65,242.597,False,3789.57,2.26453,4741.48,230.068,False,1429.37,12.7213,22.498246265371645,0.07242829342150595,22.453525146273986,0.0006488023976409968,22.210215196960046,0.052682527557476586,23.512138346778897,0.009662981708460147
2019 JJ121,nan,MBO,MBO,21164745382113610,745205076008108651,14.65908,2.9053164,2.1210558,269.4563989496005,-22.421865165315,2025050200560,9,60798.20909645736,r,269.4563274557979,-22.421931394104007,14.038506507873535,3606.74,256.608,False,3387.06,8.76483,5640.17,245.561,False,2144.08,11.7791,22.507212912069757,0.07724665449698123,22.57544275618544,0.0028096026345280595,22.02176952948268,0.04727064554898242,23.07189749609747,0.005964793905732667
2019 JJ121,nan,MBO,MBO,21164745382113610,745205076410761527,14.658698,2.9053183,2.1210425,269.45631874012304,-22.421850023839117,2025050200563,9,60798.2105870055,r,269.4562665074953,-22.42192221892999,15.933428764343262,3814.81,240.129,False,3586.74,0.210764,6138.36,227.209,False,2326.29,15.8421,22.446317702305652,0.06834331007893531,22.51325026258892,6.380002798041779e-05,21.929869136267484,0.04018810275769888,22.983340347286727,0.007393893880945526
2019 JJ121,nan,MBO,MBO,21164745382113610,745205076678148781,14.65841,2.9053197,2.1210327,269.4562584364444,-22.4218386338435,2025050200565,7,60798.211707410024,r,269.45626396877844,-22.421856039003526,11.963006973266602,3554.32,291.916,False,3614.85,4.20774,5937.98,283.069,False,2722.85,14.9487,22.523108665817904,0.08917141610295656,22.50477426882164,0.0012638132564928306,21.965903177336045,0.05175804954220975,22.812440668549392,0.005960792613968722
2019 JJ121,nan,MBO,MBO,21164745382113610,745205077080277454,14.658027,2.9053216,2.1210194,269.4561777644297,-22.42182338813283,2025050200568,6,60798.213204770946,r,269.4561610246249,-22.4218790537983,16.606769561767578,4065.34,243.504,False,3856.38,0.288855,7103.39,237.163,False,3008.93,12.1821,22.377257793615,0.06503296174538539,22.43455047836296,8.132505775400673e-05,21.77133583021724,0.03624979685422905,22.70396981368082,0.0043957644883317005
2019 JJ121,nan,MBO,MBO,21164745382113610,745205077349236753,14.657772,2.9053228,2.1210105,269.4561243167449,-22.42181328182393,2025050200570,7,60798.2141952809,r,269.45609216874044,-22.421852124118434,13.661216735839844,3616.62,259.994,False,3571.87,4.45681,6414.29,253.725,False,3055.88,12.6547,22.504242765747026,0.07805212510150589,22.517760854032012,0.0013547301030888362,21.882128515479316,0.04294760971228667,22.687159301334574,0.0044961408106406866
2019 JJ121,nan,MBO,MBO,21164745382113610,745205077750317574,14.657379,2.9053247,2.120997,269.4560416774494,-22.421797646776653,2025050200573,4,60798.21572671798,r,269.45601863950924,-22.42183033157229,15.275705337524414,3944.63,255.107,False,3802.55,1.48744,6690.86,246.281,False,2836.63,14.0166,22.40998434893926,0.07021670179057628,22.449812652729264,0.0004247064282804521,21.83629516526593,0.039964400700306886,22.76799331572558,0.005364933157268045
2019 JJ121,nan,MBO,MBO,21164745382113610,745205078018753070,14.657125,2.905326,2.1209881,269.4559881423875,-22.421787512199828,2025050200575,4,60798.21671767479,r,269.45595023299705,-22.42184190789601,15.874654769897461,3737.88,234.1,False,3598.79,0.36094,6211.13,225.741,False,2425.53,15.6811,22.468436647086577,0.06799866772857337,22.509608725640906,0.00010889372029192931,21.917073472491104,0.039460642154777535,22.937983360544496,0.007019306162844049
2019 JJ121,nan,MBO,MBO,21164745382113610,745205078421405904,14.656743,2.9053278,2.1209748,269.4559075327184,-22.421772243161733,2025050200578,4,60798.21820840134,r,269.4558715955879,-22.421812565068777,16.63573455810547,3935.54,234.341,False,3948.0,4.07824,5733.47,227.909,False,1741.2,16.3435,22.412489162142545,0.06464996141440515,22.409057140006,0.0011215533764935555,22.003956098233033,0.04315868744527029,23.297878384233684,0.010191092527670345
2019 JJ121,nan,MBO,MBO,21164745382113610,745205078826680715,14.653757,2.9053423,2.1208715,269.45527642037973,-22.42165229011304,2025050200581,9,60798.22983479421,r,269.45523296644416,-22.421674768301557,15.479630470275879,4081.62,263.203,False,4140.16,3.08267,3949.72,254.413,False,-111.374,14.2812,22.372918545526183,0.07001362725513392,22.35745714621328,0.0008084147161214769,22.40858423529427,0.0699354387180247,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745205079091445874,14.653502,2.9053435,2.120863,269.45522247496626,-22.421642000721462,2025050200583,2,60798.230824741775,r,269.455196068402,-22.421647639536125,14.814973831176758,3928.94,261.728,False,3698.18,9.25846,3372.21,250.765,False,-126.327,17.1433,22.414311524633256,0.07232677673644614,22.480029906131936,0.002718160137371279,22.58021348277702,0.08073774820586792,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745205079367745548,14.653252,2.9053447,2.1208541,269.4551692620612,-22.421631845079258,2025050200585,17,60798.23180048079,r,269.4551416559353,-22.421668125049873,15.535552024841309,4107.7,259.459,False,3966.42,0.528793,3692.63,249.464,False,-25.8076,15.5124,22.366003153359266,0.06857950500896272,22.40400327317151,0.0001447475788294639,22.48166055019797,0.07334937702484408,nan,nan
2019 JJ121,nan,MBO,MBO,21164745382113610,745205079768826304,14.652863,2.9053466,2.1208408,269.4550866574609,-22.42161606812556,2025050200588,14,60798.233314468176,r,269.45505752838915,-22.421670406612932,16.033960342407227,3677.22,223.956,False,3679.56,8.20327,3661.59,216.094,False,6.52615,20.7883,22.486200974821223,0.06612526107173215,22.48551026007354,0.002420557634476507,22.490825690590675,0.06407628036933771,29.363357333331184,3.4584875745384513
2019 JJ121,nan,MBO,MBO,21164745382113610,745205080034640572,14.6525955,2.905348,2.1208315,269.4550300916492,-22.42160525591115,2025050200590,9,60798.2343500782,r,269.45498643735476,-22.421672694581588,13.731965065002441,3436.51,250.239,False,3382.34,2.95463,3533.75,240.903,False,142.868,13.2114,22.559705966882106,0.07906089016107053,22.576956817637665,0.0009484405969351938,22.52941044625606,0.07401686842654728,26.01266261597769,0.10040103949287361
2019 JJ121,nan,MBO,MBO,21164745382113610,745205080437293400,14.6522045,2.9053497,2.1208181,269.45494698475926,-22.42158935776473,2025050200593,9,60798.23587132639,r,269.4549070975018,-22.42163139544381,14.977150917053223,3626.65,239.14,False,3467.31,0.675973,3772.56,232.418,False,181.768,14.3033,22.5012359172378,0.07159305759714552,22.550018301313706,0.0002116708183344856,22.458409593984815,0.06688949480537132,25.751206396206648,0.08543643597474594
2019 JJ121,nan,MBO,MBO,21164745382113610,745205080704680568,14.651918,2.9053512,2.1208084,269.4548861807341,-22.421577716327626,2025050200595,7,60798.236983230774,r,269.45488945690107,-22.42162380691065,11.326471328735352,3558.34,321.125,False,3591.82,4.35597,3461.11,309.835,False,467.61,12.9165,22.521881366574647,0.09798305674588774,22.511713568427687,0.0013167235951721842,22.55196146096354,0.09719398033663894,24.725290558698603,0.02999061659818261
2019 JJ121,nan,MBO,MBO,21164745382113610,745205081106809240,14.651526,2.905353,2.1207948,269.45480278783106,-22.42156173639309,2025050200598,6,60798.23850791353,r,269.45479464336864,-22.421592073836006,14.59981918334961,3247.25,218.664,False,3240.91,0.565581,3622.96,213.279,False,269.017,22.0998,22.621210686318484,0.07311153224040819,22.62333260231577,0.00018947511988942433,22.502341163837194,0.06391589806839844,25.3255506937602,0.08919344595184116
2019 JJ121,nan,MBO,MBO,21164745382113610,745205081375768601,14.651264,2.9053545,2.1207857,269.4547469347859,-22.421551024734534,2025050200600,7,60798.23952718892,r,269.4547103481585,-22.421604975220014,16.341142654418945,3734.8,227.053,False,3506.88,0.880926,3814.47,219.368,False,281.103,27.078,22.46933161046823,0.06600611880599992,22.537697773152743,0.0002727362493101721,22.446414499312574,0.062440070962954064,25.277836310935754,0.10458644811152101
2019 JJ121,nan,MBO,MBO,21164745382113610,745205081776849351,14.650873,2.9053564,2.1207724,269.45466359066285,-22.42153502715318,2025050200603,4,60798.24104826262,r,269.45465340335295,-22.42157611823917,17.771482467651367,4105.33,232.422,False,3763.15,2.41005,4441.49,224.146,False,311.996,16.02,22.366629797125512,0.061468620597903256,22.4611212038256,0.0006953426029350202,22.281178221122552,0.0547931910841642,25.164627427091638,0.0557490941381949
2019 JJ121,nan,MBO,MBO,21164745382113610,745205082045284796,14.650611,2.9053576,2.1207633,269.45460777073697,-22.421524303497836,2025050200605,4,60798.24206623793,r,269.45456811161483,-22.42156443776635,15.988075256347656,3592.62,225.214,False,3423.27,3.45497,3936.04,215.56,False,290.62,21.1771,22.51147175641188,0.06806258122098954,22.563897108445552,0.0010957902435046022,22.412351230978096,0.05946110591463495,25.241686272150012,0.07911617827335231
2019 JJ121,nan,MBO,MBO,21164745382113610,745205082181075974,14.649751,2.905362,2.1207337,269.454424362965,-22.421489015383507,2025050200606,7,60798.24540768642,i,269.4543957483392,-22.421543810184414,13.32629108428955,3973.65,297.168,False,3702.55,3.81024,4923.16,255.852,False,1300.41,21.3729,22.402025997430133,0.08119639717380304,22.478747655593537,0.00111731522738295,22.169390089704684,0.056424689849081,23.61479922018667,0.017844626487562753
2019 JJ121,nan,MBO,MBO,21164745382113610,745205082583204546,14.64936,2.9053638,2.1207201,269.45434087057424,-22.42147292354795,2025050200609,6,60798.246926634034,i,269.4543126397057,-22.421516669717967,13.205199241638184,3775.68,284.189,False,3605.28,7.30784,5399.77,247.396,False,1767.81,40.7356,22.457512071034163,0.08172151422897747,22.507652492787706,0.0022007683900973057,22.069061841820105,0.04974411667526957,23.281410998386598,0.025018590093445797
2019 JJ121,nan,MBO,MBO,21164745382113610,745205082852163620,14.649111,2.905365,2.1207116,269.4542876303279,-22.421462653097603,2025050200611,7,60798.24789400512,i,269.4543120880201,-22.421492417477456,11.619379043579102,3944.06,342.31,False,3766.55,3.8478,6228.07,305.643,False,3162.3,20.8111,22.410141201037725,0.09423242853267971,22.46014064353384,0.0011091571152167937,21.914116317771466,0.05328258770832052,22.64999231310624,0.0071452311256302295
2019 JJ121,nan,MBO,MBO,21164745382113610,745205083253244759,14.648726,2.9053667,2.1206985,269.4542055740614,-22.421446809534725,2025050200614,4,60798.249385443574,i,269.4541731818112,-22.42148840388236,14.6588773727417,4068.09,275.609,False,4195.62,1.9183,5122.36,246.949,False,1279.1,36.3261,22.37652359546924,0.07355753504341568,22.34300960224358,0.0004964147703619294,22.12632478531163,0.05234335008700117,23.632738773384236,0.03083461968916319
2019 JJ121,nan,MBO,MBO,21164745382113610,745205083521680108,14.64847,2.905368,2.1206896,269.45415067069246,-22.42143619891091,2025050200616,4,60798.25038252016,i,269.45409505992603,-22.42148695695567,11.0214204788208,3236.15,292.905,False,3229.24,1.45381,4797.63,266.629,False,1890.63,26.9304,22.624928423881723,0.09827034325542125,22.627249194857633,0.0004888005014128659,22.19743314772134,0.06033995185620662,23.20848363499985,0.015465379865034446
2019 JJ121,nan,MBO,MBO,21164745382113610,745205083924332899,14.64808,2.90537,2.1206763,269.45406724521564,-22.4214200608808,2025050200619,4,60798.25189675487,i,269.45400891532586,-22.42145085044429,12.897640228271484,4347.52,336.039,False,4377.98,10.9354,7936.2,298.89,False,3879.96,37.0921,22.30439602368579,0.08392134100868133,22.29681557173967,0.002711972132449318,21.6509684634556,0.04089056502583828,22.427931890159858,0.010379548853805879
2019 JJ121,nan,MBO,MBO,21164745382113610,745205084195390263,14.647818,2.9053712,2.1206672,269.4540111159905,-22.421409192650533,2025050200621,9,60798.252914809345,i,269.45399485930784,-22.421439943938523,13.880260467529297,4025.44,288.72,False,3829.59,0.278422,5046.23,242.448,False,1372.71,39.2182,22.387966621355815,0.07787316738692157,22.442119274017365,7.893608363245077e-05,22.142582401305667,0.05216460016080525,23.556053037226206,0.031019386162658192
