provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TM139,287262,MBO,MBO,21163615973554509,745315079844528366,11.172148,3.4720771,2.6483612,289.88430101104643,-21.22467989172525,2025052700952,124,60823.3316194858,i,289.88430168032113,-21.22469166658335,38.36644744873047,12332.6,318.467,False,11599.2,0.292762,11339.8,307.007,False,-575.468,9.88312,21.17236342022867,0.028037167691389926,21.238929889591674,2.7403813166650797e-05,21.263486531263638,0.029394575591889474,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315080095662349,11.171905,3.4720764,2.64835,289.88418528326355,-21.224667847313537,2025052700954,91,60823.332654560734,i,289.8841837154515,-21.22467668277148,37.78953170776367,12495.3,327.745,False,12472.1,2.37351,11382.9,315.121,False,-653.48,7.80225,21.158133298031622,0.028478276847228177,21.16015107319838,0.00020662163500870131,21.259367661382996,0.030057214701362377,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315080248754634,11.171781,3.472076,2.6483445,289.88412646799827,-21.224661721704784,2025052700955,127,60823.33318095436,i,289.8841262680184,-21.224667995130318,39.304988861083984,11967.1,303.417,False,11497.6,0.0565479,11101.0,295.388,False,-546.94,10.1514,21.20502773515252,0.02752804140601519,21.248482048075935,5.339905990395415e-06,21.286594743366628,0.028890500547810012,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315080384020689,11.171664,3.4720755,2.6483393,289.8840713420494,-21.22465597765081,2025052700956,129,60823.33367319656,i,289.8840707098165,-21.224645537530854,40.809017181396484,12721.0,310.226,False,12039.3,0.393955,11781.0,300.671,False,-573.452,10.8933,21.13869686845418,0.0264777622962975,21.198496926342315,3.5527913177526056e-05,21.222044610024795,0.02770981916245366,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315080536588670,11.171542,3.472075,2.6483335,289.8840129728852,-21.22464989282135,2025052700957,164,60823.33419585926,i,289.884009715686,-21.22464947816339,42.35100555419922,12973.6,304.21,False,11723.5,0.194568,12170.6,299.627,False,-543.579,10.5906,21.117348773437456,0.025458763297524892,21.227356780571952,1.8019321413808564e-05,21.18672006210191,0.026729652411428263,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315080658747958,11.171419,3.4720745,2.648328,289.8839547149613,-21.2246438166772,2025052700958,141,60823.33471606851,i,289.8839489978204,-21.224648404484117,39.47383117675781,12842.5,325.664,False,11770.4,0.107079,11863.2,318.213,False,-677.516,9.49143,21.12837606400906,0.027532427251453013,21.223021909059327,9.87728050280893e-06,21.214495351693778,0.029123287394658855,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315080868987645,11.171163,3.4720736,2.6483164,289.88383260649533,-21.22463107164744,2025052700960,30,60823.33580825047,i,289.88382336454674,-21.22463346809755,37.93656539916992,12665.8,331.465,False,11969.9,1.14694,11819.9,321.411,False,-645.945,11.0319,21.143418451755217,0.02841380352473903,21.20477365906791,0.00010403380432112382,21.218465458379754,0.029523731963721284,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315081138995485,11.1709175,3.4720726,2.6483052,289.8837159753348,-21.224618886353124,2025052700962,33,60823.33685103654,i,289.8837161726029,-21.224617224804753,39.052818298339844,12366.7,312.414,False,11608.0,0.767767,11411.9,304.4,False,-644.326,11.5086,21.169365419105315,0.027428431748698082,21.238106501425797,7.181189196044884e-05,21.25660506940182,0.02896082885310447,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315081304146305,11.170798,3.4720721,2.6483,289.88365939246904,-21.224612970521843,2025052700963,92,60823.337357576434,i,289.8836522772146,-21.22460974200998,38.413909912109375,12520.8,324.567,False,11965.7,0.383221,11248.1,313.848,False,-775.304,8.52621,21.15591982085149,0.028144697875345112,21.205154706883967,3.477246695155376e-05,21.272302115854554,0.03029455103327246,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315081832628646,11.169224,3.472066,2.6482284,289.8829101499751,-21.224534375575374,2025052700967,76,60823.344057582945,r,289.88291630476317,-21.22453689494221,39.38008117675781,11004.2,276.339,False,11080.0,2.76958,10353.4,271.861,False,-808.364,7.38545,21.296103793132126,0.02726515694900573,21.288650599018972,0.00027139288408929734,21.36229247615809,0.02850940860084806,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315082243146117,11.168855,3.4720645,2.6482115,289.8827349147579,-21.22451592343598,2025052700970,91,60823.34562419675,r,289.8827248484677,-21.224523249427815,48.596710205078125,10972.6,222.302,False,9945.83,0.200199,10280.1,215.654,False,-538.007,8.9689,21.299226169838015,0.021996731905217868,21.40589741211678,2.185471632262744e-05,21.370006693022987,0.022776371042352753,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315082398859769,11.16873,3.472064,2.6482058,289.88267508669605,-21.224509617480887,2025052700971,132,60823.346159234134,r,289.88267459984905,-21.224517918474906,48.18917465209961,11481.5,237.477,False,10760.2,0.279013,10892.2,232.351,False,-560.144,8.17745,21.25000342462577,0.022456768029554392,21.320449121183664,2.815324238901643e-05,21.30721096264699,0.023160783508845862,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315082484842824,11.168609,3.4720635,2.6482003,289.8826174953511,-21.224503544341108,2025052700972,40,60823.34667471629,r,289.8826117926932,-21.22451041529322,48.62797927856445,10855.6,222.784,False,10120.0,0.317323,10325.8,216.665,False,-526.573,8.76988,21.310865458195266,0.02228201662125865,21.387048718740548,3.404437439487982e-05,21.365190748135397,0.022781869875846458,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315082659430520,11.168486,3.472063,2.6481948,289.8825591213981,-21.224497385731507,2025052700973,117,60823.347196936214,r,289.88256335024295,-21.224497108125156,45.26191329956055,11135.5,245.467,False,10635.6,0.311114,10625.6,239.669,False,-464.993,7.14285,21.28322569435982,0.023933582129626294,21.333095051497118,3.1760103834268075e-05,21.334116382677593,0.024489659587819002,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315082914759027,11.1682415,3.4720623,2.6481838,289.8824430450296,-21.22448513055524,2025052700975,92,60823.348234866906,r,289.8824432723255,-21.224492982915038,46.383296966552734,11391.1,243.443,False,10884.4,0.239442,11237.9,238.139,False,-100.777,6.80857,21.2585858760987,0.023203630951956072,21.3079887268961,2.3884719897884052e-05,21.273287054199884,0.023007513262693926,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315083046355221,11.168118,3.4720619,2.648178,289.8823841125988,-21.224478904065847,2025052700976,87,60823.34876146431,r,289.88238035905084,-21.22447648693926,49.174556732177734,10960.7,222.258,False,10386.5,0.00148825,10831.0,215.496,False,-82.3282,7.98568,21.300404253030756,0.022016253371206322,21.358826936392123,1.555718371871852e-07,21.313328610414395,0.021602050740117135,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745315083338908092,11.167872,3.472061,2.648167,289.88226747875746,-21.224466572233265,2025052700978,133,60823.349804524616,r,289.8822833613977,-21.22446358111994,43.19758987426758,10357.7,237.666,False,9820.03,1.19509,11245.8,231.65,False,847.861,7.42212,21.361841659585565,0.024913115495893028,21.419717933392455,0.0001321332526515014,21.272524129937203,0.022364864178053168,24.079188323110273,0.009504463920764804
2002 TM139,287262,MBO,MBO,21163615973554509,745315083473649883,11.16775,3.4720604,2.6481614,289.8822092182424,-21.22446040784122,2025052700979,134,60823.350325471154,r,289.8822081222381,-21.224471045536824,44.23361587524414,10866.9,243.574,False,10446.9,0.52779,12532.3,236.647,False,1679.46,7.60062,21.309735784497295,0.024336020980962096,21.352531365492155,5.485270280304638e-05,21.15492306057621,0.0205019208842446,23.337075863674844,0.004913643837741588
2002 TM139,287262,MBO,MBO,21163615973554509,745315083540758769,11.167622,3.47206,2.6481557,289.882148162527,-21.2244539445205,2025052700980,6,60823.35087184959,r,289.8821389160182,-21.22446170208483,43.923553466796875,10819.3,243.297,False,10539.2,1.27544,12876.8,236.905,False,1908.56,8.03582,21.314502111659625,0.02441529146957589,21.342980864635535,0.00013139435014641204,21.125480140548767,0.019975175366881873,23.19823542278804,0.0045713943753492164
2002 TM139,287262,MBO,MBO,21163615973554509,745315083954946197,11.1672535,3.4720585,2.648139,289.88197304924347,-21.224435389094264,2025052700983,28,60823.35243737801,r,289.8819640047664,-21.224444869119772,39.196678161621094,10779.8,271.69,False,10277.9,0.810898,18074.7,264.19,False,7547.0,7.10345,21.318473261260685,0.02736448519138438,21.37023898910511,8.566159331944859e-05,20.75732230268026,0.01586973299606645,21.705564125021503,0.0010219256194322253
2002 TM139,287262,MBO,MBO,21163615973554509,745315084477661343,11.166757,3.4720566,2.6481164,289.88173677662104,-21.22441031063253,2025052700987,1,60823.35455064691,r,289.8817405969388,-21.224395258018067,33.06892395019531,11021.4,332.792,False,10372.2,0.0444028,35905.9,329.403,False,24984.3,8.15355,21.294408050171292,0.032783884240237045,21.360322773605425,4.647975086107223e-06,20.01208550470751,0.009960613577542531,20.405832000894087,0.00035432668980872026
2002 TM139,287262,MBO,MBO,21163615973554509,745315084663259316,11.166634,3.4720562,2.6481109,289.88167829700177,-21.2244040959516,2025052700988,99,60823.355073870465,r,289.8816845908218,-21.22440947535277,43.07318115234375,10976.0,249.648,False,10243.1,1.44015,32585.8,241.594,False,21798.1,10.5859,21.29888975409331,0.024694958692736427,21.373921509876915,0.00015265135353049458,20.117429004869138,0.008049743753467387,20.553953417953803,0.0005272705157289499
2002 TM139,287262,MBO,MBO,21163615973554509,745319434208412234,10.940678,3.471176,2.6378043,289.7758418221176,-21.21348207980467,2025052800627,6,60824.32689917704,g,289.7758353047013,-21.213481488862932,48.50974655151367,7033.57,143.894,False,7482.47,1.05676,6917.63,138.927,False,-156.589,19.6,21.782060492052597,0.02221218048638451,21.714887508155527,0.00015334007464220392,21.80010669490221,0.021804878028207682,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319434343678667,10.940552,3.4711754,2.6377988,289.77578055307544,-21.213476233772276,2025052800628,8,60824.32742378176,g,289.7757817991575,-21.213476159721196,53.6767578125,7318.54,136.018,False,7529.52,0.61349,7186.15,130.208,False,-162.152,15.9212,21.73893886710051,0.02017884334063162,21.708081769163893,8.846357891992774e-05,21.758759319247257,0.019672777994560454,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319434481565812,10.940427,3.471175,2.6377933,289.7757195171854,-21.213470407054743,2025052800629,15,60824.3279452393,g,289.77571902163083,-21.21347786319085,47.660133361816406,7036.55,146.249,False,7223.39,0.308293,6837.26,139.458,False,-187.899,12.2925,21.7816005851267,0.02256614831558439,21.753147320440135,4.6339029384921245e-05,21.812794799469433,0.02214550810541168,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319434656154119,10.940302,3.4711745,2.6377878,289.7756587143783,-21.213464599676747,2025052800630,92,60824.328465268925,g,289.77565673330565,-21.213469848752705,50.96281814575195,7036.51,136.341,False,6855.65,0.457492,6836.06,128.668,False,-187.991,10.668,21.781606763152105,0.02103747007175398,21.80987842161618,7.2453469509706e-05,21.812985326039282,0.02043567552087009,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319434782507084,10.940173,3.471174,2.6377823,289.77559615694145,-21.21345862167639,2025052800631,77,60824.32900047579,g,289.7755928866586,-21.213458840447522,46.07493209838867,6911.31,148.698,False,7167.71,0.358711,6501.67,141.329,False,-215.668,13.8371,21.801099057652902,0.02335979701182666,21.761548941439905,5.4336116624374643e-05,21.867437706581065,0.02360101454349977,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319434900471873,10.940044,3.4711735,2.6377766,289.77553313113435,-21.213452595803584,2025052800632,46,60824.32953995619,g,289.77553383301426,-21.213456404859283,48.1721076965332,7266.35,150.181,False,7264.49,0.476795,6888.53,141.496,False,-238.815,11.8288,21.746709203419236,0.022440007226503175,21.746987139294276,7.12608268339398e-05,21.80468364854262,0.022301904354852468,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319435025252866,10.939918,3.471173,2.6377711,289.77547150780674,-21.213446700996457,2025052800633,28,60824.330066121125,g,289.7754634523624,-21.213452748295094,44.02507781982422,7493.09,168.394,False,7828.55,0.455771,7164.6,159.0,False,-253.478,11.6646,21.713347650217365,0.02440000897202759,21.665796702822213,6.321056737820543e-05,21.762020113385738,0.02409514197631429,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319435332485228,10.939671,3.471172,2.6377604,289.7753510658147,-21.213435171029573,2025052800635,102,60824.33109661001,g,289.77535286604507,-21.213431402254795,46.67924499511719,7321.85,154.415,False,7376.36,1.07789,6832.32,144.324,False,-247.84,14.5479,21.738447916998393,0.022897757606633398,21.73039475983966,0.00015865606630212006,21.813579530767477,0.022934786663027545,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319435435770001,10.939545,3.4711716,2.6377547,289.77528979155807,-21.213429300824657,2025052800636,43,60824.331620986464,g,289.775281456648,-21.213426418166087,51.52578353881836,7381.75,142.5,False,7511.24,0.169761,7238.5,135.618,False,-194.271,18.6264,21.729601668190583,0.02095944852887641,21.710720869049293,2.4538646128387462e-05,21.75087855315899,0.020341972578333506,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319435569463384,10.939419,3.4711711,2.6377492,289.7752282829679,-21.21342340518841,2025052800637,42,60824.33214602829,g,289.7752211754163,-21.21343020190383,54.616580963134766,7499.15,136.553,False,7704.47,0.501829,7247.08,128.489,False,-157.523,13.3087,21.712469912736115,0.01977031145392308,21.68314304865216,7.071919668001702e-05,21.74959234956905,0.019249843521294538,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319435723604107,10.939294,3.4711707,2.637744,289.7751675924369,-21.21341758503389,2025052800638,80,60824.33266572036,g,289.7751670900553,-21.21342193078332,47.5242805480957,7006.5,146.895,False,7139.12,0.257252,6887.44,140.214,False,-161.861,10.7184,21.786247184141338,0.022763037812989502,21.765888277211353,3.912356340089935e-05,21.80485543794734,0.02210333918159893,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319435861492182,10.939169,3.4711702,2.6377385,289.7751069014639,-21.21341176192496,2025052800639,87,60824.333184273455,g,289.7751020402174,-21.2134106476285,51.5981330871582,7414.68,142.776,False,7788.71,0.377063,7241.7,135.676,False,-166.155,15.0667,21.72476894263719,0.020906778142255143,21.6713361707227,5.2562100696896746e-05,21.75039864709101,0.02034167885679622,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319435957436468,10.9390335,3.4711697,2.6377325,289.775040480027,-21.21340538565645,2025052800640,14,60824.33375218396,g,289.7750409619686,-21.21340658460985,49.37184524536133,7228.51,145.88,False,7231.02,0.510686,6998.97,137.93,False,-137.671,13.2087,21.752378069790943,0.021911460036309095,21.752001090232543,7.667939745681133e-05,21.78741463671815,0.0213968029828889,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319436089557158,10.938908,3.4711692,2.637727,289.77497932046043,-21.21339951142449,2025052800641,10,60824.33427520248,g,289.77496929814794,-21.213407476749946,47.14990997314453,7182.5,150.801,False,7240.92,0.738686,7060.7,143.875,False,-137.791,13.9108,21.759310913340038,0.022795697855511596,21.750515638507572,0.00011076191562668072,21.777880571774904,0.02212391011351561,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319436357468323,10.938656,3.4711683,2.637716,289.7748567664096,-21.21338773147961,2025052800643,9,60824.33532379405,g,289.7748442836163,-21.21339720376379,45.54256820678711,7218.14,157.996,False,7155.36,0.447198,7076.23,152.173,False,-123.239,17.3687,21.753936726440493,0.02376539891764923,21.7634212986434,6.785669378003377e-05,21.77549515194626,0.023348554307719597,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319436542017597,10.938535,3.4711678,2.6377108,289.77479782781177,-21.21338206203797,2025052800644,105,60824.3358271339,g,289.7747934425367,-21.213389357621363,52.330299377441406,7112.84,135.081,False,6944.02,0.101831,6930.45,126.842,False,-98.2232,13.5478,21.769892424958126,0.020619376874051756,21.79597258940919,1.5921843461698335e-05,21.79809638281047,0.01987128554674226,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745319437166444638,10.9371805,3.4711626,2.6376517,289.77413768122346,-21.213318372386407,2025052800649,16,60824.34147272036,u,289.7742346082527,-21.213251949630127,5.081659317016602,1522.93,314.517,False,nan,nan,3076.96,302.733,False,1519.58,66.4247,23.443300107032435,0.22422729870246694,nan,nan,22.679695387474496,0.10682237809503477,23.445691109049307,0.04746028603938277
2002 TM139,287262,MBO,MBO,21163615973554509,745319438151057535,10.936144,3.4711587,2.6376064,289.7736324880448,-21.213269397701897,2025052800656,102,60824.34579258541,u,289.773603951262,-21.21324698286864,6.052549839019775,1900.61,316.418,False,nan,nan,14771.4,302.772,False,12978.4,89.83,23.20276748346425,0.18075590483567508,nan,nan,20.976445824500942,0.022254526784177123,21.11694707938122,0.0075149234363209765
2002 TM139,287262,MBO,MBO,21163615973554509,745319438539030601,10.9357,3.471157,2.637587,289.77341614931413,-21.21324836288437,2025052800659,74,60824.34764200022,u,289.77332420017194,-21.213293061171036,5.526295185089111,1934.09,344.548,False,2619.83,27.845,8875.55,330.703,False,7043.04,19.4131,23.18380832052579,0.19341822200321995,22.854317190141302,0.011539803336257348,21.529511836598758,0.04045453309420503,21.7805996066869,0.0029926714355826027
2002 TM139,287262,MBO,MBO,21163615973554509,745319438678491204,10.935554,3.4711566,2.6375806,289.7733447001917,-21.21324140758669,2025052800660,84,60824.348253512224,u,289.77323871425,-21.213275832152874,5.034366130828857,1583.03,307.502,False,nan,nan,7001.98,293.922,False,5455.9,25.2913,23.401277116769833,0.21090318163959274,nan,nan,21.786947838177817,0.04557593059166208,22.05783401535225,0.0050330248669174255
2002 TM139,287262,MBO,MBO,21163615973554509,745319439356919905,10.934811,3.4711537,2.6375482,289.7729826705555,-21.21320610249426,2025052800665,98,60824.35134928994,u,289.77287583819805,-21.213228055382146,6.203884601593018,1842.39,302.61,False,nan,nan,5803.63,291.011,False,4050.36,17.562,23.236546072046757,0.1783306544245535,nan,nan,21.990750729463052,0.05444199065390783,22.381265907572114,0.004707655373957736
2002 TM139,287262,MBO,MBO,21163615973554509,745323772610871715,10.7341385,3.4703803,2.628714,289.67710642998736,-21.20395669389409,2025052900182,164,60825.200482774606,g,289.6771013412593,-21.203968441443322,36.93387222290039,7378.31,195.231,False,8400.83,1.97288,11854.4,190.455,False,4554.88,34.2467,21.730107745940916,0.028728715160537148,21.58919449897077,0.0002549780474143559,21.21530102062709,0.017443639834266608,22.25380767840668,0.008163306904152848
2002 TM139,287262,MBO,MBO,21163615973554509,745328199313391638,10.45988,3.4693441,2.6171613,289.54207333736247,-21.192279376281387,2025053000396,37,60826.3317259303,z,289.5420729158731,-21.192271885331298,18.162452697753906,13605.3,750.702,False,12485.1,11.9723,84088.6,743.151,False,70817.5,34.1261,21.065729709299525,0.05990785801951452,21.15901997096093,0.0010411418018565026,19.088157175011915,0.009595425924199534,19.274648521937173,0.0005232031745372462
2002 TM139,287262,MBO,MBO,21163615973554509,745328199431881135,10.459762,3.4693437,2.6171565,289.5420133978445,-21.19227446940856,2025053000397,7,60826.33219766841,z,289.5420033065827,-21.192261367861303,17.937053680419922,14112.2,778.733,False,13247.1,16.4512,60943.0,759.911,False,47286.6,33.1622,21.026013178195242,0.05991259824546845,21.09469799517229,0.0013483452608680792,19.437690427163197,0.013538271774562079,19.713154742857846,0.0007614292629829933
2002 TM139,287262,MBO,MBO,21163615973554509,745328199590216043,10.459644,3.4693432,2.6171517,289.54195333124494,-21.192269549673824,2025053000398,53,60826.33267039025,z,289.5419425564295,-21.192292160277567,15.872570037841797,12880.0,807.279,False,12419.5,7.75042,60920.1,792.245,False,48240.6,36.1044,21.125210342440514,0.06805062334072043,21.16473972046542,0.0006775563990206798,19.438098453261336,0.01411962639876234,19.69146821290539,0.0008125905078001676
2002 TM139,287262,MBO,MBO,21163615973554509,745328199762706494,10.459518,3.4693427,2.6171465,289.5418894549142,-21.192264315203325,2025053000399,126,60826.33317378342,z,289.54190083013066,-21.192279289564453,18.659820556640625,13828.3,740.105,False,13521.1,5.46406,42498.4,723.511,False,28858.9,48.8719,21.048078033246775,0.0581097303331781,21.07246996942075,0.0004387607334812756,19.82906859033669,0.018484039429202532,20.249300552075628,0.0018386698398956255
2002 TM139,287262,MBO,MBO,21163615973554509,745328199850787458,10.459401,3.4693422,2.617142,289.5418295152827,-21.192259400800488,2025053000400,38,60826.33364561732,z,289.541834507914,-21.19226437184481,19.988840103149414,14088.9,695.364,False,13845.7,11.3876,40302.3,687.011,False,26345.9,36.9566,21.0278072533727,0.05358699857313631,21.046712691296342,0.000892979724481413,19.886675400275095,0.01850794337950208,20.34821738625636,0.0015230118627668373
2002 TM139,287262,MBO,MBO,21163615973554509,745328200264974724,10.459047,3.469341,2.6171277,289.5416494424889,-21.19224462201823,2025053000403,60,60826.335063428356,z,289.5416558385063,-21.192250291098016,17.968677520751953,14012.4,748.169,False,13577.0,13.1863,57981.0,739.653,False,44255.2,50.761,21.03371865409335,0.057971093804388016,21.067990454994998,0.0010544924223555925,19.491785746567043,0.01385053823653349,19.78508924973908,0.0012453464945503445
2002 TM139,287262,MBO,MBO,21163615973554509,745328200418066654,10.458928,3.4693406,2.617123,289.5415888680424,-21.19223964562395,2025053000404,96,60826.33554055706,z,289.5415750749181,-21.192244040738384,16.957368850708008,13130.5,769.546,False,12154.4,10.1058,60546.4,758.174,False,47576.4,58.7156,21.104296839935003,0.06363230461085823,21.188166153027762,0.0009027374640077142,19.44477921368217,0.01359580412283902,19.706521093531748,0.001339942782077429
2002 TM139,287262,MBO,MBO,21163615973554509,745328200569585794,10.458809,3.46934,2.6171181,289.54152854773827,-21.192234687616303,2025053000405,129,60826.336015523404,z,289.541518003272,-21.19223334913077,16.946434020996094,13037.4,755.806,False,14028.2,2.83935,55502.8,746.915,False,42716.6,56.3325,21.112022491709247,0.06294245372969257,21.03249511241205,0.0002197562790597512,19.539212752411718,0.014611021824224165,19.823508265262557,0.0014318141662571055
2002 TM139,287262,MBO,MBO,21163615973554509,745328200841167615,10.458574,3.4693394,2.6171086,289.54140892332936,-21.192224847768337,2025053000407,135,60826.33695770087,z,289.5414044723361,-21.192219873025255,18.66777229309082,14473.1,769.917,False,13939.4,7.90138,39647.3,759.962,False,25399.9,61.2568,20.998596122255968,0.05775727215578453,21.039389768005986,0.0006154364004601859,19.904465936106277,0.020811460410773693,20.38791996631302,0.0026184640989783702
2002 TM139,287262,MBO,MBO,21163615973554509,745328200908276176,10.458449,3.469339,2.6171036,289.54134542868115,-21.192219620964533,2025053000408,7,60826.33745778985,z,289.54134626660795,-21.192222894068802,16.262102127075195,15000.4,902.64,False,14578.1,16.1958,33133.0,885.802,False,18435.8,44.6064,20.959742871507743,0.06533351898924768,20.990747716614763,0.0012062180767337346,20.09934809876026,0.029026870605370448,20.73584498385839,0.002626996435627673
