provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 SB312,516675,MBO,MBO,21163641727758914,745205081434489591,15.480824,2.7471945,1.955734,269.304571734553,-24.28232003131923,2025050200600,119,60798.23952718892,r,269.3045753829407,-24.282323321081776,18.307193756103516,3950.3,211.152,False,3833.66,2.07206,8738.46,197.956,False,5036.21,24.445,22.40842478966718,0.05803492404468488,22.440966041141827,0.0005868310516499239,21.546412748333786,0.024595637013614197,22.144740430834688,0.005269998947587852
2008 SB312,516675,MBO,MBO,21163641727758914,745205081836618051,15.480432,2.7471926,1.955717,269.3044958386741,-24.282358443377195,2025050200603,118,60798.24104826262,r,269.30450619187326,-24.28235903343972,16.323928833007812,3810.0,231.373,False,3604.95,2.64976,11328.0,219.586,False,8652.67,22.3662,22.447687560810948,0.06593439477593913,22.5077519009264,0.000798052792249362,21.264616899135763,0.02104629843463848,21.557124658094395,0.0028065086004776217
2008 SB312,516675,MBO,MBO,21163641727758914,745205082105053551,15.480169,2.7471914,1.9557056,269.30444500013635,-24.28238413333262,2025050200605,118,60798.24206623793,r,269.30443482290923,-24.282391669492924,16.196197509765625,3663.82,224.558,False,3824.5,3.5316,13595.0,209.89,False,10746.5,22.5263,22.49016465713208,0.06654550296170916,22.44356333685422,0.0010025849075871638,21.0665519701912,0.016762425255903126,21.321832392437738,0.002275868416361886
2008 SB312,516675,MBO,MBO,21163641727758914,745205082910884919,15.478664,2.7471838,1.9556403,269.30415332217234,-24.28253090910128,2025050200611,119,60798.24789400512,i,269.30418912763326,-24.282509710204266,12.190346717834473,4234.17,342.992,False,3831.48,1.26395,46738.5,312.125,False,40974.1,18.1292,22.333079293134517,0.0879508484507854,22.441583598238786,0.0003581687161196314,19.72581307432761,0.0072506694247810935,19.86872640102736,0.0004803895151525485
2008 SB312,516675,MBO,MBO,21163641727758914,745205083313013123,15.478279,2.747182,1.9556236,269.3040785326657,-24.28256837695067,2025050200614,118,60798.249385443574,i,269.3040967530187,-24.28255876244892,15.053801536560059,4180.46,276.041,False,4408.38,10.8745,20559.5,235.532,False,15821.1,27.6343,22.346939829349914,0.07169251573480345,22.289302470338164,0.0026782716033346915,20.617468628603554,0.012438318892040405,20.90190833785948,0.0018964269864774298
2008 SB312,516675,MBO,MBO,21163641727758914,745205083581448508,15.478022,2.7471807,1.9556125,269.3040284851178,-24.282593411990117,2025050200616,118,60798.25038252016,i,269.3040161642893,-24.282604114249747,12.344159126281738,3862.1,301.99,False,3759.07,21.189,20181.1,276.136,False,14385.4,22.6977,22.43294118598736,0.08489719519983252,22.46229894760811,0.006120041161680616,20.63763793503056,0.014856020910464458,21.005195114583756,0.0017131059636127477
2008 SB312,516675,MBO,MBO,21163641727758914,745205084231042376,15.477367,2.7471774,1.9555842,269.3039012506216,-24.282656922926343,2025050200621,77,60798.252914809345,i,269.30390903883205,-24.28266266682833,16.642593383789062,4352.21,258.702,False,4076.95,4.47737,7468.63,229.63,False,3026.37,29.6081,22.303225403519953,0.06453781542207675,22.374161549836185,0.0011923723705763488,21.71689765506999,0.03338197419232251,22.697694899950324,0.010622159830697754
2008 SB312,516675,MBO,MBO,21163641727758914,745205085310026381,15.476317,2.747172,1.9555387,269.30369689476987,-24.282758529102264,2025050200629,87,60798.25697328927,i,269.30370759504615,-24.28276490741319,14.164945602416992,3906.87,273.566,False,3495.79,0.731388,4181.15,250.201,False,609.739,30.5867,22.420427566336794,0.07602518435972568,22.54113664862873,0.00022715735011391593,22.346760654674732,0.0649707125755302,24.437140040244334,0.05446443036541006
2008 SB312,516675,MBO,MBO,21163641727758914,745205085973775417,15.475659,2.747169,1.9555103,269.3035685258153,-24.28282210502819,2025050200634,73,60798.25951848018,i,269.303584969286,-24.282814096317697,12.303115844726562,3467.59,276.091,False,3564.46,0.658734,2643.63,255.866,False,342.183,20.4395,22.549930617874942,0.08644678021941106,22.52001564822652,0.00020065069787147653,22.844498369092815,0.10508391460430139,25.064353881972963,0.0648539089688787
2008 SB312,516675,MBO,MBO,21163641727758914,745205086937416670,15.474718,2.7471642,1.9554696,269.3033846681115,-24.28291283214648,2025050200641,119,60798.26315710985,i,269.3033932881999,-24.282921122326186,11.008370399475098,3064.26,277.683,False,3005.51,7.41392,2746.6,253.65,False,178.412,21.6422,22.68418596638488,0.09838933402979522,22.70520455321883,0.0026782679998882198,22.80301142209299,0.10026832153144373,25.771439830172387,0.13170481953712965
2008 SB312,516675,MBO,MBO,21163641727758914,745205087339544756,15.474338,2.7471623,1.9554532,269.3033102973402,-24.28294942225456,2025050200644,118,60798.26462777427,i,269.30336332550786,-24.28293678190003,8.678674697875977,2606.11,297.038,False,2399.7,2.24729,3124.56,268.07,False,178.029,15.9367,22.860018098539058,0.12374953144682123,22.94960764332172,0.001016778785820752,22.663027807860146,0.09315017375363674,25.773773076594914,0.09719231897034131
2008 SB312,516675,MBO,MBO,21163641727758914,745205087607980181,15.474084,2.7471611,1.9554423,269.3032606854677,-24.28297379644399,2025050200646,118,60798.265607206486,i,269.30324224196966,-24.282983961469785,10.292805671691895,2897.95,276.642,False,2902.89,8.59106,4015.03,266.861,False,306.461,24.411,22.7447727981262,0.10364576281924136,22.74292359191635,0.003213220232990189,22.390778005471866,0.0721640035084514,25.184061969248326,0.08648378051025421
2008 SB312,516675,MBO,MBO,21163641727758914,745205087990186655,15.473696,2.7471592,1.9554255,269.30318454898315,-24.28301114851492,2025050200649,79,60798.26711059436,i,269.3032381585684,-24.283009969336394,13.369020462036133,3465.9,261.004,False,3367.62,36.4902,4322.72,245.566,False,308.754,76.0208,22.550459960436893,0.08176274502602009,22.581692261988415,0.011764608217847536,22.310607182436797,0.0616787294520917,25.175968525930475,0.26732781760526014
2008 SB312,516675,MBO,MBO,21163641727758914,745205088257573905,15.473431,2.7471578,1.955414,269.3031327453775,-24.283036526130893,2025050200651,77,60798.2681327575,i,269.30315151930927,-24.283038159541704,10.645581245422363,2634.7,243.83,False,2545.04,3.65531,3006.06,229.227,False,386.609,69.81,22.8481720915177,0.10048015550175529,22.88576345217157,0.0015593869856671918,22.705005867044683,0.08279277645520547,24.931820075576,0.19605141132341397
2008 SB312,516675,MBO,MBO,21163641727758914,745205088660226331,15.473039,2.747156,1.9553971,269.30305585342546,-24.28307413930951,2025050200654,77,60798.269648646004,i,269.30304915394333,-24.283053072542547,10.105620384216309,2670.13,264.07,False,2695.86,30.6029,2686.88,233.869,False,407.528,28.7054,22.83366903196606,0.10737693675060145,22.823256619502622,0.0123250742581364,22.82687937075904,0.09450368275609834,24.874606326812597,0.07647693263138972
2008 SB312,516675,MBO,MBO,21163641727758914,745205088934430010,15.472773,2.7471545,1.9553857,269.3030037313614,-24.283099598824595,2025050200656,88,60798.27067534243,i,269.302993951255,-24.28309075084281,10.49146556854248,2571.64,239.951,False,2259.94,2.47217,3198.57,228.46,False,432.682,60.3648,22.87447461465682,0.1013063661026158,23.01475775551915,0.0011876973137534745,22.637610327804122,0.07754943469340987,24.809577911612283,0.15147440215704774
2008 SB312,516675,MBO,MBO,21163641727758914,745205089336558020,15.472386,2.7471526,1.955369,269.3029280147236,-24.283136530418364,2025050200659,87,60798.27216639025,i,269.30294150941614,-24.28314482469361,10.58652400970459,2605.13,247.876,False,2268.16,5.10095,2940.71,234.584,False,398.943,57.978,22.860426548490217,0.10330692413967955,23.01081582407475,0.0024417528094612838,22.728869518446658,0.08661049367077847,24.897722895639458,0.15778899605687371
