provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 UP78,nan,MBO,MBO,21165819307702352,745319375204515863,20.141888,2.9233942,2.862468,149.60439017542254,2.514974818681153,2025052800187,105,60824.045172979844,r,149.60445093605665,2.515031777178688,7.870300769805908,2275.39,284.973,False,2306.81,8.83893,2100.3,288.758,False,-77.2774,4.48359,23.00736043852044,0.13597911098241752,22.992470408908183,0.004160180599925091,23.0942966438296,0.14927153404446847,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319375359180820,20.141872,2.9233944,2.8624752,149.60451096685935,2.5149541140927023,2025052800188,144,60824.04570146889,r,149.60452670318222,2.5148965283182734,5.814624309539795,1464.8,259.838,False,1519.86,19.0977,1401.34,262.511,False,-49.4277,4.9065,23.48555413557361,0.19259661957371071,23.44549104722691,0.013642746467883226,23.5336412296497,0.203389390836626,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319375473475607,20.14186,2.923395,2.8624825,149.60463176454425,2.5149334088060065,2025052800189,106,60824.04623003084,r,149.60468293696925,2.5149921395005665,5.535250186920166,1477.11,266.558,False,1813.51,72.3887,1456.84,267.901,False,-82.1806,4.89135,23.476467914981967,0.19593103373961515,23.253700107413195,0.043338627622596354,23.491470382377386,0.19965804266456605,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319375852011522,20.141808,2.9233959,2.8625076,149.60504649899394,2.5148623242801875,2025052800192,60,60824.0480465993,r,149.6050023789908,2.514894660683003,7.268124103546143,1843.16,255.418,False,2166.71,21.6408,1809.09,257.111,False,-103.779,4.89913,23.23609238774751,0.15045713015100004,23.060498050259245,0.010844183578061514,23.256349587980658,0.15430670580152486,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319375986753566,20.141792,2.923396,2.862515,149.6051664115455,2.5148417723980323,2025052800193,61,60824.048571769206,r,149.60517686098376,2.5149122750134065,5.8114423751831055,1533.22,262.355,False,1673.49,12.0864,1339.02,261.413,False,-99.046,4.95716,23.43598883137476,0.18578438800072736,23.340942202437866,0.00784148227748978,23.583032324633983,0.21196512991428781,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319376140894235,20.141777,2.9233963,2.8625221,149.60528655883445,2.51482118067464,2025052800194,99,60824.04909724841,r,149.6053016935386,2.51483955423677,5.7435784339904785,1477.72,255.309,False,1626.64,6.22976,1456.04,256.37,False,-75.8694,5.06982,23.476019643372553,0.18758508812593017,23.37177137111503,0.004158188721905053,23.49206670592143,0.19116932092857597,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745323760498770017,20.109446,2.9239318,2.8759124,149.83371986628973,2.4758141841673083,2025052900092,102,60825.028359943615,r,149.83377019066396,2.475839699222562,8.73103141784668,1927.76,220.398,False,2216.53,2.03246,3288.51,220.158,False,1320.33,8.44044,23.187367582880036,0.12413063940017764,23.03581595138129,0.0009955720651830242,22.607502079677268,0.07268748333628655,23.598293807994978,0.00694075859086286
2023 UP78,nan,MBO,MBO,21165819307702352,745323760634560520,20.109428,2.9239323,2.8759196,149.83384132654146,2.4757927348836417,2025052900093,105,60825.028885205786,r,149.83387423129267,2.4758006770866983,7.434328079223633,1659.97,217.138,False,1671.57,8.15842,3094.45,216.528,False,1401.84,8.5074,23.349749420978007,0.14202340567585997,23.34218861445718,0.005299145012053232,22.6735413427007,0.07597223820740812,23.533253906594187,0.006589048632357518
2023 UP78,nan,MBO,MBO,21165819307702352,745323760768778249,20.109413,2.9239326,2.8759267,149.83396256136777,2.475771325688888,2025052900094,105,60825.02941036766,r,149.83397525912747,2.4757543079406488,8.383936882019043,1818.98,212.153,False,1918.85,0.990097,3286.4,211.767,False,1418.04,9.71807,23.250430201791257,0.12663261574553242,23.192397447635212,0.0005602231325629449,22.60819897746998,0.0699619960594373,23.52077876615034,0.007440735227160597
2023 UP78,nan,MBO,MBO,21165819307702352,745323761033543760,20.10938,2.923933,2.8759413,149.8342048173562,2.475728545886231,2025052900096,98,60825.03045977649,r,149.8341796529901,2.4757172019900664,7.235840797424316,1676.51,229.226,False,1880.82,19.6392,3538.64,231.248,False,1761.4,8.48699,23.338984623075227,0.14845062872816692,23.214131945302565,0.011337071761271933,22.527909077034032,0.07095221177982303,23.28535500493305,0.00523142509227316
2023 UP78,nan,MBO,MBO,21165819307702352,745323761301979172,20.109346,2.9239337,2.8759558,149.83444732705502,2.4756857224519733,2025052900098,98,60825.03150921374,r,149.8344810134921,2.4756818712809596,8.718144416809082,2013.09,223.504,False,2172.73,3.24245,3648.62,223.129,False,1664.82,7.75394,23.140342039695597,0.12054423122799987,23.05748560743725,0.0016202866382485138,22.49467837913126,0.06639749370032218,23.346581823654667,0.00505684324648199
2023 UP78,nan,MBO,MBO,21165819307702352,745323761436196873,20.109331,2.923934,2.875963,149.83456789750983,2.475664432035072,2025052900099,98,60825.03203120518,r,149.8346061212442,2.475654796063777,6.534375190734863,1396.58,216.637,False,1450.49,100.5,3012.31,216.484,False,1578.12,11.6202,23.53733548829033,0.1684190196297103,23.496213159743736,0.07522732960091685,22.70275082005122,0.07802799345169978,23.404649943824197,0.007994621483921981
2023 UP78,nan,MBO,MBO,21165819307702352,745323764949975054,20.108877,2.9239419,2.876163,149.8379113345388,2.475074180979385,2025052900125,144,60825.04649620871,r,149.8378958373079,2.475137751186792,6.150755405426025,1329.18,233.656,False,1420.6,2.8173,3793.38,234.016,False,2509.15,14.3459,23.591040461419425,0.19086111344541126,23.51882049281909,0.0021532062160023718,22.452434158239026,0.06697975382542341,22.90118348041613,0.006207625360028983
