provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TV69,194188,MBO,MBO,21163611677669718,745200691464634435,16.03768,2.7479439,1.9780918,270.705540866134,-24.758382065313302,2025050100660,164,60797.28719301775,g,270.705520345606,-24.758394328967096,31.76577377319336,4942.29,151.091,False,4758.38,0.80191,9988.01,148.993,False,5119.51,6.20576,22.16517942886649,0.033192097454329196,22.206352223094783,0.00018297460966002727,21.401302604239106,0.01619612856243383,22.126929060586455,0.0013161061548510643
2001 TV69,194188,MBO,MBO,21163611677669718,745200691721011463,16.03741,2.7479448,1.9780821,270.7054619265808,-24.758390055546805,2025050100662,141,60797.28820217203,g,270.705436806519,-24.75839606189431,34.15592575073242,5063.98,145.554,False,5065.71,0.125252,8551.11,145.472,False,3398.09,4.77618,22.138770049730475,0.031207320938201936,22.138399198804617,2.684532378478878e-05,21.569943722463954,0.018470609174427322,22.571912778974117,0.0015260546909736355
2001 TV69,194188,MBO,MBO,21163611677669718,745200693297545554,16.035784,2.7479498,1.978023,270.7049849368477,-24.758437921258466,2025050100674,76,60797.29429340684,g,270.70497495562387,-24.75841972398052,24.85381317138672,5143.56,195.5,False,5331.23,0.232389,6249.41,193.643,False,1452.42,3.98114,22.121840461939733,0.04126741510008665,22.082931455808122,4.732738131928423e-05,21.91040242782957,0.03364241047922008,23.49476941572467,0.0029760452162655125
2001 TV69,194188,MBO,MBO,21163611677669718,745200695311860244,16.033728,2.747956,1.9779485,270.70438128818694,-24.758497479477708,2025050100689,78,60797.30198891531,g,270.70436256193835,-24.75849898307655,35.078895568847656,4973.22,140.475,False,4581.47,0.100863,6163.94,140.301,False,419.301,17.2571,22.15840577431336,0.030668016577061627,22.247487831336883,2.3902941221460576e-05,21.92535400374636,0.024713068450582427,24.843685267868004,0.04468545881623337
2001 TV69,194188,MBO,MBO,21163611677669718,745205074079777540,15.797188,2.7486923,1.9693671,270.6379126675797,-24.76469202060102,2025050200545,171,60798.201428851826,r,270.63789630421854,-24.764695947222503,27.49905014038086,7970.63,283.054,False,7976.89,0.930681,10994.2,260.775,False,4347.64,9.99651,21.646268392300016,0.03855679721436268,21.645415973283413,0.00012667518655041848,21.29709089788544,0.025752928556795802,22.304366026405248,0.0024964284072532266
2001 TV69,194188,MBO,MBO,21163611677669718,745205077168357467,15.793994,2.7487018,1.9692538,270.63693403472973,-24.76479837252468,2025050200568,174,60798.213204770946,r,270.6369147529028,-24.764796482553216,31.648441314697266,7848.02,241.766,False,7243.31,0.19555,9106.78,232.861,False,2439.13,14.1494,21.6630997444599,0.03344717593108901,21.750157309760112,2.931197303115134e-05,21.501587854669104,0.027762348773954542,22.931912682603432,0.006298358976470301
2001 TV69,194188,MBO,MBO,21163611677669718,745205079164322024,15.789206,2.748716,1.9690844,270.6354595422534,-24.764954097702063,2025050200583,141,60798.230824741775,r,270.6354269133407,-24.764950703456805,32.83636474609375,8466.02,251.59,False,7474.91,0.626705,14118.5,231.491,False,6105.04,20.2833,21.580801834840376,0.03226550172376949,21.715985057301253,9.102936143179018e-05,21.02552860458578,0.01780204390408816,21.935778708623346,0.0036072349165802136
2001 TV69,194188,MBO,MBO,21163611677669718,745205079693329128,15.788664,2.7487178,1.9690652,270.6352922899829,-24.764971413564947,2025050200587,126,60798.2328141373,r,270.63527736046905,-24.764973229548396,34.036659240722656,7802.85,228.238,False,6768.05,0.334295,9486.98,206.564,False,2069.16,18.7834,21.66936684083818,0.03175842979900027,21.8238411351836,5.362788396140455e-05,21.457179983797275,0.02364018868828076,23.110514860499762,0.009856085484339064
2001 TV69,194188,MBO,MBO,21163611677669718,745205079851664210,15.7885275,2.7487183,1.9690604,270.6352502446741,-24.764975755325175,2025050200588,172,60798.233314468176,r,270.63523443915847,-24.764980250168094,32.74665451049805,8033.47,244.115,False,7992.38,0.891885,10255.3,228.996,False,2219.46,12.8682,21.637742030451758,0.03299252906905972,21.64330970500813,0.0001211593830963941,21.372629097230206,0.024243976779381893,23.03438171310335,0.006294986710277937
2001 TV69,194188,MBO,MBO,21163611677669718,745205080100176721,15.788246,2.748719,1.9690505,270.6351630987656,-24.76498473993557,2025050200590,134,60798.2343500782,r,270.63515390642465,-24.764999649879773,31.419057846069336,8368.19,262.634,False,8089.06,3.64615,11716.5,252.133,False,1981.39,15.4476,21.593421113489605,0.03407561619351086,21.63025485019738,0.0004893964386555268,21.228005257846633,0.02336447930209361,23.157575074987328,0.008464774157827452
2001 TV69,194188,MBO,MBO,21163611677669718,745205080337678916,15.787971,2.74872,1.9690408,270.6350779353411,-24.76499350135453,2025050200592,75,60798.23536296813,r,270.6350604147785,-24.764997804696538,32.39098358154297,7786.13,239.781,False,7633.6,1.74358,8952.61,240.342,False,733.359,15.1537,21.67169588989608,0.03343624152090373,21.693176488073107,0.00024799149680215966,21.520125792718574,0.029147700559706016,24.236708421629285,0.02243501531038816
2001 TV69,194188,MBO,MBO,21163611677669718,745205080502305150,15.787832,2.7487202,1.9690359,270.63503508769946,-24.764997902388952,2025050200593,133,60798.23587132639,r,270.6350223994411,-24.76500151471794,34.10960388183594,7915.02,227.541,False,7421.13,0.0551451,8029.04,210.882,False,316.611,14.6536,21.653869955838253,0.03121274507895799,21.723824918570095,8.067913143808862e-06,21.638340940869256,0.02851676231859459,25.14868502730442,0.05025076244054539
2001 TV69,194188,MBO,MBO,21163611677669718,745205080792760523,15.787529,2.7487211,1.9690253,270.63494144825734,-24.765007504027963,2025050200595,175,60798.236983230774,r,270.6349163114695,-24.765013017465556,33.44010925292969,8035.36,237.25,False,7376.01,0.570068,8077.95,227.702,False,385.049,17.0237,21.637486671508718,0.032057172169222374,21.730446292401574,8.391304897066325e-05,21.63174707201251,0.030604831029172025,24.93620996874674,0.04800232610703798
2001 TV69,194188,MBO,MBO,21163611677669718,745205081462276979,15.786837,2.7487233,1.9690008,270.63472706331777,-24.765029401853624,2025050200600,172,60798.23952718892,r,270.63471026198863,-24.765032622712397,34.489112854003906,8044.4,230.291,False,7077.81,0.588958,8828.88,216.264,False,586.703,24.3477,21.636265869845047,0.031081905395418576,21.775252740870826,9.034617282866149e-05,21.535235979326426,0.02659518148617681,24.478954222307067,0.04505717439625981
2001 TV69,194188,MBO,MBO,21163611677669718,745205081864405465,15.786422,2.7487245,1.9689863,270.6345987826658,-24.76504244818688,2025050200603,171,60798.24104826262,r,270.63459322634867,-24.765043177608735,31.640911102294922,7672.02,238.849,False,7206.48,1.47468,9090.38,230.989,False,1205.77,18.164,21.687725681446775,0.03380165915232188,21.755692038739653,0.00022217690371983023,21.503544918578207,0.02758884905922236,23.696838796768827,0.01635578229955482
2001 TV69,194188,MBO,MBO,21163611677669718,745205082132841186,15.786144,2.7487254,1.9689765,270.63451288165186,-24.765051160731037,2025050200605,171,60798.24206623793,r,270.6344827256588,-24.765053780744076,33.465614318847656,7977.58,237.223,False,7028.87,0.574562,9489.22,226.743,False,1426.18,19.1852,21.645322069273526,0.03228568124652491,21.782786204274206,8.875150189921039e-05,21.456923742477613,0.025943448171795284,23.514564104518943,0.014605495215259001
2001 TV69,194188,MBO,MBO,21163611677669718,745205082269155765,15.785234,2.748728,1.9689444,270.63423072074823,-24.765079644925173,2025050200606,175,60798.24540768642,i,270.6342140017639,-24.76508236676679,30.447542190551758,9210.86,295.056,False,7937.96,1.02431,13883.9,241.462,False,5668.16,71.9857,21.489249505266528,0.034779919479693194,21.65072774001071,0.00014010280343320557,21.043721277035758,0.018882593089402676,22.01639471769475,0.013788862927403655
2001 TV69,194188,MBO,MBO,21163611677669718,745205082510852860,15.78496,2.748729,1.9689348,270.634145519761,-24.76508820551341,2025050200608,124,60798.24641555466,i,270.63413427650084,-24.765095881622834,29.66567611694336,8039.8,268.009,False,8472.5,3.80546,10186.6,243.889,False,3287.69,39.5617,21.636886913204116,0.03619332377494783,21.57997105622646,0.0004876631067470428,21.37992690930138,0.025994849666594873,22.607772867645814,0.013064969506776321
2001 TV69,194188,MBO,MBO,21163611677669718,745205082938672383,15.784556,2.7487302,1.9689206,270.63402044869804,-24.76510073800776,2025050200611,172,60798.24789400512,i,270.6339952920779,-24.76510490906668,27.92962074279785,9284.89,329.525,False,8349.49,5.00099,16015.0,292.169,False,6649.28,29.4289,21.480558133784506,0.038533276085443074,21.59585009726588,0.0006503098580606711,20.8886826425004,0.01980758464563585,21.843063481581126,0.0048053357616870945
2001 TV69,194188,MBO,MBO,21163611677669718,745205083609236590,15.783878,2.748732,1.9688967,270.63380989584164,-24.765121744443427,2025050200616,171,60798.25038252016,i,270.6337925511666,-24.765124104051853,30.307207107543945,10100.7,332.151,False,9110.33,1.20748,11410.7,274.417,False,2169.09,32.2839,21.389121298112645,0.035703303754552176,21.50116471933716,0.0001439030958352603,21.25671926283038,0.026110971151550602,23.05930602561078,0.016159679385936696
2001 TV69,194188,MBO,MBO,21163611677669718,745205083849360268,15.783603,2.748733,1.9688871,270.6337243670588,-24.765130244623563,2025050200618,117,60798.251392176266,i,270.6337029868879,-24.765127934713906,32.81930160522461,9125.28,276.934,False,8268.31,0.892501,9677.78,251.286,False,857.578,40.7076,21.49938446941487,0.03294992052637548,21.606458178756768,0.00011719694776056653,21.435560606094654,0.028191413251429966,24.066815918151043,0.05153783630974746
2001 TV69,194188,MBO,MBO,21163611677669718,745205084008218968,15.783465,2.7487333,1.9688822,270.6336816756121,-24.765134480356785,2025050200619,164,60798.25189675487,i,270.6336537455246,-24.765120999529156,26.978683471679688,9638.58,354.161,False,8766.23,3.64165,9727.89,272.249,False,597.272,29.6867,21.439967350319485,0.039894406495539304,21.542967789261432,0.00045103436674640723,21.42995341151945,0.03038589036313511,24.459569660756294,0.05396524088976358
2001 TV69,194188,MBO,MBO,21163611677669718,745205084500525782,15.78291,2.748735,1.9688628,270.63350930610727,-24.765151534244584,2025050200623,79,60798.253930714534,i,270.6334887192289,-24.76514851988645,31.016748428344727,9844.44,314.867,False,9010.69,0.574639,9415.19,256.322,False,1291.57,44.7374,21.41702241166523,0.0347264538595752,21.513104826571382,6.924068650466184e-05,21.465427229021074,0.029558410713693296,23.622205172981793,0.037607730875085434
2001 TV69,194188,MBO,MBO,21163611677669718,745205084667248995,15.782771,2.7487354,1.9688579,270.6334659821738,-24.76515580847931,2025050200624,141,60798.254441514364,i,270.63345228270805,-24.765156003174198,26.60910415649414,9328.03,348.976,False,8086.46,0.398939,9850.38,255.221,False,1987.7,45.3075,21.475525132779783,0.040619067584345435,21.630603898658542,5.356392445140471e-05,21.41636755121081,0.02813116607243929,23.154122932373365,0.024748197990539653
2001 TV69,194188,MBO,MBO,21163611677669718,745205085196256085,15.782217,2.748737,1.9688385,270.6332937113565,-24.765172755989365,2025050200628,126,60798.256472027206,i,270.6332766694902,-24.76518159940176,29.815244674682617,9650.06,318.296,False,8242.57,0.0601771,12545.8,251.815,False,4157.93,47.4285,21.43867501431457,0.03581174578703014,21.6098433486481,7.926708849393523e-06,21.153754117122887,0.021792525730383414,22.35280702015178,0.012384729573688627
2001 TV69,194188,MBO,MBO,21163611677669718,745205085354591317,15.782081,2.7487376,1.9688337,270.6332511974075,-24.76517692650657,2025050200629,172,60798.25697328927,i,270.633221148064,-24.765169807352972,31.084165573120117,9439.28,301.502,False,8310.61,1.83461,14452.6,263.972,False,5638.5,36.0843,21.46265279634985,0.03467972590053927,21.600917698487496,0.00023968185228807773,21.00013507180776,0.01983061516642427,22.022091038076262,0.0069483075309964455
2001 TV69,194188,MBO,MBO,21163611677669718,745205086537384515,15.78081,2.7487414,1.9687891,270.63285600421415,-24.76521546869785,2025050200638,124,60798.26162603854,i,270.63284231361376,-24.76521200613453,26.240581512451172,9369.42,355.503,False,9034.82,1.36098,23132.2,310.238,False,15651.2,39.4898,21.470718240637318,0.04119598343822963,21.510201201024287,0.00016355226176287084,20.489457690321153,0.014561375365282141,20.913630883598046,0.002739438797038738
2001 TV69,194188,MBO,MBO,21163611677669718,745205086697816167,15.78067,2.7487416,1.9687842,270.6328123107643,-24.765219705014676,2025050200639,174,60798.262140259765,i,270.63280257478175,-24.76521899814907,26.64419937133789,9884.96,370.022,False,8460.63,2.74825,19830.6,283.571,False,12500.2,49.0912,21.412562713644895,0.04064217629515321,21.581493257755106,0.0003526775871701568,20.656660385048276,0.015525668563908726,21.157707578875197,0.004263939319150856
2001 TV69,194188,MBO,MBO,21163611677669718,745205086965204469,15.780393,2.7487426,1.9687744,270.6327258371824,-24.765228074417266,2025050200641,172,60798.26315710985,i,270.63270243084116,-24.765237203434125,28.47039031982422,9925.5,349.214,False,8899.07,3.50675,15757.8,267.944,False,7504.89,31.7761,21.408119015751808,0.038200017263132685,21.52663840452276,0.00042784306880424015,20.906261053313607,0.018461746279213747,21.711639152411216,0.0045970642820623514
2001 TV69,194188,MBO,MBO,21163611677669718,745205087367332816,15.779991,2.7487438,1.9687605,270.6326007952196,-24.76524014218451,2025050200644,171,60798.26462777427,i,270.63258847778127,-24.765242441629056,28.638839721679688,8734.3,306.406,False,8128.19,2.94819,10880.7,246.747,False,3047.19,47.2118,21.546929762520897,0.03808846746230479,21.625015390621357,0.00039380927564047996,21.308357890000885,0.02462177433549699,22.690251184812848,0.016821911704421665
2001 TV69,194188,MBO,MBO,21163611677669718,745205087635768513,15.779724,2.7487445,1.9687511,270.63251740101254,-24.76524816785706,2025050200646,171,60798.265607206486,i,270.63251644380773,-24.765246330127933,27.009735107421875,8571.48,315.592,False,7713.25,2.35745,8979.19,240.749,False,1701.57,34.0524,21.567360400303006,0.03997555299570164,21.681906480403192,0.0003318405114600088,21.516907044681638,0.029110630843510777,23.322875484238526,0.021728123600294497
2001 TV69,194188,MBO,MBO,21163611677669718,745205087875892205,15.77945,2.7487454,1.9687415,270.6324321078108,-24.76525635750729,2025050200648,117,60798.266609027836,i,270.6324289291842,-24.76525755146999,29.750120162963867,7507.43,248.877,False,7814.57,2.53523,7934.74,233.33,False,252.424,41.5055,21.711271745862387,0.035992977878165085,21.667737309982122,0.0003522383157234316,21.6511682162628,0.03192729984363644,25.39467340622887,0.17852512291711542
2001 TV69,194188,MBO,MBO,21163611677669718,745205088034750772,15.779313,2.7487457,1.9687366,270.6323894510516,-24.765260446183778,2025050200649,164,60798.26711059436,i,270.6323934489674,-24.76526133245296,25.76308822631836,7708.8,295.421,False,7176.71,0.714096,7009.5,223.93,False,27.0913,67.949,21.68253308171292,0.041608197463222224,21.76018651240084,0.00010803277485903822,21.785782399800013,0.03468562670366195,27.81792542394687,2.7231874892702117
2001 TV69,194188,MBO,MBO,21163611677669718,745205088291128050,15.779035,2.7487466,1.968727,270.63230241399924,-24.76526877400312,2025050200651,141,60798.2681327575,i,270.6322826676748,-24.765275231508582,30.336387634277344,6733.47,220.618,False,7527.9,2.32506,5487.34,192.383,False,-315.376,74.2846,21.82940264154383,0.035573476717052126,21.7083154107708,0.00033533943521607177,22.051595355252978,0.03806529018730079,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205088527057323,15.778759,2.7487473,1.9687173,270.63221662739846,-24.76527696282205,2025050200653,79,60798.26913964303,i,270.63219964831984,-24.765273801869352,25.711265563964844,7716.73,296.578,False,6629.86,1.69747,6026.51,232.801,False,-354.483,109.876,21.681416740188933,0.04172822894291089,21.84623912817618,0.0002779854505084987,21.94983533837984,0.041941435170173534,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205088693780779,15.77862,2.7487478,1.9687124,270.6321732554537,-24.765281095607023,2025050200654,141,60798.269648646004,i,270.6321419685982,-24.765283753437764,24.03814697265625,7801.41,321.56,False,6920.87,2.75685,5672.53,229.098,False,-892.27,59.7589,21.669567221567096,0.044752079990513054,21.799598252536764,0.00043249068541395476,22.01555803764016,0.043849924156979934,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205089222787795,15.778069,2.7487495,1.9686931,270.632001235462,-24.76529743850674,2025050200658,126,60798.27166606662,i,270.63197801157105,-24.7653049366524,27.154367446899414,8313.71,304.445,False,7313.11,3.97956,5446.15,220.409,False,-1346.82,51.5631,21.600512826818186,0.0397592613120802,21.739744755534684,0.0005908228293362836,22.059776022774397,0.043940404089967626,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205089381123129,15.777932,2.74875,1.9686884,270.6319585979362,-24.76530147736872,2025050200659,172,60798.27216639025,i,270.63192871388117,-24.76530655361452,31.033052444458008,8483.96,269.366,False,7612.99,1.88995,7192.9,238.844,False,-1611.29,78.8597,21.578503474382362,0.03447215886940197,21.696111818252753,0.0002695376083752602,21.7577399584383,0.03605243716001347,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205089629635960,15.777649,2.7487507,1.9686785,270.6318703181804,-24.765309824623728,2025050200661,134,60798.273201278425,i,270.6318453593779,-24.765312760176286,31.62656021118164,8568.51,270.61,False,8005.03,4.2578,6820.11,248.036,False,-1742.24,47.2597,21.56773675990702,0.03428963337871944,21.6415926195413,0.0005774928823113633,21.81552157339087,0.03948641089045225,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205089867137972,15.777369,2.7487516,1.9686687,270.6317825236438,-24.76531810581423,2025050200663,75,60798.274230302864,i,270.6317528969535,-24.765319405166675,31.879688262939453,8650.08,271.077,False,8115.41,0.436994,6165.81,242.883,False,-1518.66,44.2731,21.557449680087434,0.034024899886798125,21.626723814642226,5.8464105094689774e-05,21.92502464525115,0.042769215941288866,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205090031764036,15.777236,2.7487519,1.968664,270.63174130487727,-24.765321986817277,2025050200664,133,60798.27471389872,i,270.631710748341,-24.765331850262033,30.605892181396484,8714.77,276.888,False,8071.71,0.537879,6690.42,218.725,False,-1441.71,110.527,21.549360234130198,0.03449630259471626,21.632586129758465,7.235080252339844e-05,21.836366557587226,0.03549517979223885,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205090322219626,15.776938,2.7487528,1.9686537,270.63164843502443,-24.76533071483221,2025050200666,175,60798.27580196324,i,270.63160819059584,-24.765331361230853,28.6898136138916,9792.83,334.099,False,9100.59,1.62058,6631.9,256.238,False,-1853.29,36.8903,21.422729452898707,0.037041731176719266,21.5023261462346,0.00019334157052173655,21.84590509342877,0.041949800945193134,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205090456436916,15.775988,2.7487557,1.9686205,270.63135128189214,-24.76535849033024,2025050200667,175,60798.27928058784,g,270.6313350264026,-24.765362936810075,25.00061798095703,4360.08,173.353,False,4177.95,0.801188,3658.65,173.472,False,-733.391,5.71437,22.301263835791584,0.04316792845200122,22.34759185370275,0.00020820707982876642,22.491697865839814,0.05147932600046911,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205090698133597,15.77572,2.7487564,1.9686111,270.6312673542845,-24.765366293471157,2025050200669,124,60798.28026256796,g,270.6312631140319,-24.76535489382808,25.138410568237305,4361.54,173.21,False,3946.43,0.59549,3644.6,170.552,False,-710.616,5.44701,22.30090034083517,0.043117883507053006,22.409489009083046,0.00016383035825862918,22.495875293817058,0.05080790164977717,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205090858565649,15.775587,2.748757,1.9686065,270.6312258950702,-24.76537014134515,2025050200670,174,60798.2807476119,g,270.6312026229482,-24.765365926014187,24.519309997558594,4027.62,161.275,False,3913.18,0.320635,3356.35,161.033,False,-573.637,5.41583,22.387378746481158,0.04347532654540264,22.418675455943376,8.89621801826135e-05,22.58533186160022,0.05209211147306024,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205091125428479,15.775313,2.7487576,1.9685969,270.63114048061755,-24.765378054615464,2025050200672,171,60798.281746804816,g,270.6311178835459,-24.765381002219556,27.172433853149414,4411.7,158.886,False,3933.79,0.101471,4203.37,160.323,False,-501.754,7.20268,22.288485021147064,0.039102449557987404,22.412972059255967,2.800625775879069e-05,22.341005919005433,0.04141164793533083,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205091792847036,15.774633,2.7487597,1.9685732,270.6309276589384,-24.765397688831285,2025050200677,164,60798.28423487743,g,270.63089922808484,-24.765408111135873,24.50409507751465,4232.81,170.758,False,3979.38,1.75985,4150.25,171.964,False,-257.891,5.33638,22.3334280486091,0.043800249837428584,22.40046149975013,0.0004801584527106597,22.354814354394275,0.04498705996478882,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205092036640979,15.774354,2.7487605,1.9685636,270.630840283783,-24.765405715580147,2025050200679,117,60798.28525525569,g,270.630816999801,-24.765411174439553,24.49495506286621,4192.96,169.295,False,3883.57,0.242839,4161.69,167.634,False,-106.946,5.16678,22.343698211762916,0.043837697118239906,22.426922136968017,6.789090520114271e-05,22.351825697956567,0.043733749612956306,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205092195500043,15.774222,2.748761,1.9685589,270.6307991984537,-24.76540948302124,2025050200680,164,60798.28573578752,g,270.63078373133345,-24.76541210865941,23.497587203979492,4295.31,181.897,False,4152.36,0.0211682,3584.57,182.192,False,-162.072,4.85025,22.3175137024712,0.045978557819755364,22.354262538751104,5.534944516150569e-06,22.513907314869144,0.05518442890020777,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205092451877125,15.773947,2.7487617,1.9685494,270.6307129032269,-24.76541738179934,2025050200682,141,60798.2867433915,g,270.6306903976395,-24.765432032642657,22.25136947631836,4027.68,178.247,False,3751.12,0.133089,3761.14,176.861,False,-248.704,4.28792,22.3873626222606,0.048049799904636134,22.46459757196358,3.8521707569416076e-05,22.46170128260668,0.051054836612540885,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205092687806488,15.77367,2.7487626,1.9685397,270.6306262437754,-24.765425294397943,2025050200684,79,60798.2877551023,g,270.6305967571396,-24.765432032092786,24.33720588684082,4535.21,184.997,False,4211.38,0.0564661,4144.26,182.542,False,-309.269,5.47042,22.258506505376417,0.04428856346396086,22.338938954411788,1.455752973984564e-05,22.35638257618204,0.04782336957195406,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205093140791321,15.773245,2.7487638,1.9685249,270.6304931301734,-24.765437410498848,2025050200687,175,60798.28930930965,g,270.6304802009552,-24.765443308310985,25.338237762451172,4268.87,167.333,False,3853.77,0.167168,3642.03,165.06,False,-426.48,5.91423,22.324217646632007,0.04255915108182866,22.43528551547587,4.7096831362092366e-05,22.49664119419448,0.04920651775659631,nan,nan
