provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UF137,510697,MBO,MBO,21164715501958982,745372199679426634,18.959211,2.7072213,2.05338,321.6136261029483,-14.524075610491796,2025060900544,107,60836.29658974032,z,321.6135732587201,-14.52406416071554,9.434452056884766,4849.93,504.594,False,4971.7,7.67144,6397.63,493.35,False,1626.04,197.085,22.18566128467537,0.1129616197110996,22.15873767043355,0.00167531427049234,21.88495222107901,0.08372600057456774,23.372171911722933,0.1315972067499746
2012 UF137,510697,MBO,MBO,21164715501958982,745372200621047868,18.958591,2.707217,2.0533352,321.6138162108605,-14.524097207744765,2025060900551,111,60836.300157044534,z,321.6138222908071,-14.52409554438926,9.007477760314941,4637.99,500.432,False,5172.67,15.9746,6495.02,487.658,False,1925.99,199.377,22.23417542533904,0.11714926517407025,22.115713084705085,0.003353046233932484,21.868548764919048,0.08151906124225347,23.18836493580814,0.11239457484246512
2012 UF137,510697,MBO,MBO,21164715501958982,745372201554280524,18.957973,2.7072127,2.0532904,321.6140057452257,-14.524118685223364,2025060900558,99,60836.30372027997,z,321.6140410716401,-14.524136892822264,9.23231029510498,5055.17,535.521,False,5063.67,17.4804,5931.45,518.313,False,787.392,187.711,22.140660604192153,0.11501780214174537,22.13883652948524,0.003748092497980524,21.9670977797329,0.09487581590385089,24.159522465298192,0.25883501443276863
2012 UF137,510697,MBO,MBO,21164715501958982,745372202499571772,18.957352,2.7072084,2.0532455,321.61419524891136,-14.524140101979892,2025060900565,110,60836.30728801444,z,321.614200899084,-14.524152156991011,9.525935173034668,5397.95,575.148,False,4992.29,8.76324,5681.66,559.613,False,217.043,171.183,22.069427817048208,0.1156844719259427,22.154250478033,0.0019058521666639396,22.013811866993503,0.10693917835051331,25.558635544472132,0.8563260732131655
2012 UF137,510697,MBO,MBO,21164715501958982,745372203540283469,18.956635,2.7072036,2.0531936,321.6144145102191,-14.524164806837776,2025060900573,47,60836.31142376754,z,321.6144040127363,-14.524149948325913,11.56718921661377,6651.29,561.193,False,6594.4,21.0046,6750.34,545.601,False,31.349,45.0009,21.842735284294506,0.09160742456822496,21.852061798989514,0.0034583063802761916,21.8266859054965,0.08775540003583915,27.659440738132638,1.5585538683083775
2012 UF137,510697,MBO,MBO,21164715501958982,745372205440303160,18.95513,2.7071931,2.053085,321.6148720703848,-14.524216085295556,2025060900587,87,60836.3200746786,i,321.61487602174105,-14.524234260962267,17.734344482421875,7329.5,409.946,False,6931.63,0.913255,7164.17,403.443,False,-184.717,21.4063,21.73731412705591,0.060726274621057744,21.797911586672384,0.0001430477403840189,21.762085304943646,0.06114213775091025,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745372206282309701,18.954596,2.7071896,2.0530467,321.61503387938325,-14.524234124421364,2025060900593,157,60836.32314041879,i,321.6150391957104,-14.524253658428824,18.513633728027344,7621.81,408.899,False,7373.84,1.53587,7426.06,401.403,False,-126.316,23.7165,21.694854695959116,0.05824816292488412,21.730765748236117,0.00022614399720938253,21.723103856798893,0.05868761938286026,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745372207199813727,18.953964,2.7071853,2.0530012,321.61522522923207,-14.524255389666664,2025060900600,115,60836.3267706346,i,321.6152223798199,-14.524250322721842,18.445589065551758,6820.91,368.049,False,6595.64,3.20474,6896.57,363.999,False,-128.821,93.0957,21.815394177191713,0.05858516348469918,21.851857619568783,0.0005275458066593379,21.80341715606378,0.05730484794351032,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745372207274262599,18.953873,2.7071846,2.0529945,321.6152527789774,-14.52425844521117,2025060900601,1,60836.32729340223,i,321.6152680912785,-14.524267284842418,15.600584983825684,7044.14,452.14,False,6518.92,2.97459,7460.62,420.362,False,-149.714,63.6791,21.780430031819296,0.06968980940125777,21.8645608844533,0.0004954225798937553,21.718062682565023,0.06117484000062536,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745372208417734665,18.953146,2.7071795,2.0529423,321.6154725346509,-14.524282761634485,2025060900609,134,60836.33146853941,i,321.6154689781073,-14.52427299843456,16.520620346069336,7029.96,417.571,False,7713.89,32.4629,7063.89,409.143,False,-83.743,63.4987,21.782617871231885,0.06449140121928415,21.68181637690951,0.004569178886590708,21.7773901596846,0.06288622349119541,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745372209829118034,18.950287,2.70716,2.052737,321.61633312661456,-14.524376960069482,2025060900620,10,60836.34786742893,z,321.6163307114152,-14.524366014723556,11.433760643005371,8047.23,694.992,False,8737.19,24.6941,8104.87,676.947,False,107.272,31.9755,21.63588396716189,0.09376866114426737,21.546570496516292,0.0030686383691372436,21.62813485112587,0.09068447480362773,26.323784023455232,0.3236348451045131
2012 UF137,510697,MBO,MBO,21164715501958982,745372210050367546,18.950193,2.7071593,2.0527303,321.6163611936737,-14.52438000316466,2025060900621,176,60836.34840324419,z,321.6163398457878,-14.524377611668038,7.9935173988342285,6612.56,812.234,False,6617.8,28.4353,6777.18,803.769,False,103.292,24.9193,21.849075926145236,0.13336315470315135,21.84821593709068,0.004665181255441313,21.82237742050691,0.12876757903906338,26.364833285502122,0.2619349643858138
2012 UF137,510697,MBO,MBO,21164715501958982,745372210764447817,18.949625,2.7071555,2.0526896,321.616531618103,-14.52439843973646,2025060900627,2,60836.35165942762,z,321.6165106144442,-14.524385070618138,12.286831855773926,7890.97,637.657,False,8445.21,8.25706,7716.93,622.624,False,-16.6243,38.7694,21.657173989743157,0.08773664748219515,21.58347387182122,0.0010615472064828102,21.68138857327368,0.08760030592473646,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745372210985173023,18.949533,2.7071548,2.052683,321.6165594524004,-14.524401444072744,2025060900628,167,60836.35219185424,z,321.6165806645919,-14.524406388105904,10.551913261413574,6509.55,610.263,False,6537.4,2.93038,6420.19,591.731,False,-105.709,33.8053,21.866122614639714,0.10178655267025231,21.86148736947709,0.00048667969258182046,21.881130307832393,0.10006928076217658,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745372212590018673,18.947952,2.707144,2.0525699,321.61703339340136,-14.524452299690653,2025060900640,156,60836.36125852803,z,321.6170553100987,-14.524436565624757,11.255988121032715,6817.13,605.58,False,6591.36,35.2539,6593.24,586.492,False,-98.0417,36.2152,21.815996078906082,0.09644823565562306,21.852562442197215,0.005807061802905359,21.85225274952947,0.09658006994078065,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745372212644020372,18.947855,2.7071433,2.0525627,321.6170625355243,-14.524455407912043,2025060900641,3,60836.36181674399,z,321.6170811942549,-14.524435354464867,10.129164695739746,5869.88,572.155,False,5554.26,54.5059,5871.65,549.38,False,-82.3194,42.6461,21.9784269644131,0.10583000716267102,22.038434531783366,0.01065471060976527,21.978099617919426,0.10158673820681534,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745420575117148262,16.733915,2.6940854,1.9234459,321.9109344793585,-14.715373424106426,2025062000521,132,60847.289648281774,i,321.91093643506736,-14.715378833363015,26.61140251159668,6413.15,237.919,False,6049.44,0.664082,9122.92,225.426,False,2469.39,120.167,21.882321521678968,0.04027931405397603,21.945712076433132,0.00011918753921601722,21.499665343049994,0.026828380192225148,22.918525834478718,0.05283477619735101
2012 UF137,510697,MBO,MBO,21164715501958982,745420581559599166,16.727934,2.6940563,1.9231731,321.9106145338204,-14.716114762225182,2025062000569,132,60847.31411646075,z,321.9105920780494,-14.716095808781166,8.375323295593262,4561.85,540.631,False,4365.64,29.1739,7506.15,472.552,False,2780.13,297.527,22.25214747434194,0.12867205572376686,22.29988016600062,0.007255559122620325,21.71145691678354,0.0683528604979285,22.78983728532071,0.11619451542086275
2012 UF137,510697,MBO,MBO,21164715501958982,745464562384896018,14.010848,2.6821172,1.8200616,321.5368394887878,-15.131579777013725,2025063000572,51,60857.33551336714,r,321.5368359250211,-15.131580119376654,27.5468807220459,4893.82,175.984,False,4863.54,0.541464,5154.71,136.456,False,84.8634,152.727,22.17588006027831,0.03904356925609558,22.18261876111804,0.00012087636419457946,22.11948941514033,0.028741716563554186,26.578198888718045,1.9539781848271351
2012 UF137,510697,MBO,MBO,21164715501958982,745468955517779990,13.738055,2.681057,1.8117391,321.47446917320275,-15.179534962253756,2025070100535,151,60858.22724181885,i,321.47447901732403,-15.179536702754687,16.428525924682617,11987.1,727.74,False,12156.2,2.90833,12895.4,731.24,False,1017.92,116.062,21.203214714483977,0.06591533238197439,21.188005390803283,0.00025975873103606194,21.12391292215565,0.0615672028564258,23.880715899660235,0.12379431946392154
2012 UF137,510697,MBO,MBO,21164715501958982,745473350812827732,13.399623,2.6797745,1.8018553,321.3910190989847,-15.23999348953238,2025070200515,23,60859.3066671109,r,321.39099491632925,-15.24000461088727,30.856721878051758,10150.8,325.617,False,10851.5,1.45482,9723.08,297.024,False,-293.696,13.5579,21.38374934337255,0.03482820835386511,21.31127556313391,0.0001455605939692201,21.430490343589927,0.033167442166162076,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745482143446597658,12.782614,2.6775005,1.7848868,321.2274620780205,-15.35330249887394,2025070400489,81,60861.2218443831,z,321.2274466033021,-15.353303187198689,24.89897918701172,11270.5,449.927,False,10617.6,0.600724,11050.1,434.381,False,-321.536,203.572,21.270142041645123,0.04334342181081491,21.334934139923973,6.142892934039816e-05,21.291584517705786,0.04268044705655461,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745495314624413707,11.795633,2.67403,1.7603791,320.935455997304,-15.541128759667876,2025070700318,61,60864.14817011733,y,320.9354186834636,-15.541168880101779,5.047438621520996,7436.82,1507.61,False,7000.82,17.9683,9796.52,1443.37,False,2643.67,893.279,21.721531850669972,0.22010305243922187,21.787127748433512,0.0027866498770153384,21.42232047833234,0.15996692045183278,22.844481925213568,0.366863251048304
2012 UF137,510697,MBO,MBO,21164715501958982,745495371440979982,11.70264,2.6737185,1.7582567,320.9049190726485,-15.558904467662938,2025070700741,142,60864.41124461667,i,320.90491132963416,-15.558911024375407,33.1746940612793,10873.5,323.936,False,10012.4,0.926905,10922.7,315.631,False,-45.8294,100.149,21.309076602980205,0.032345523360546594,21.39865447877166,0.00010051278933625841,21.30417496658655,0.03137429490004894,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745499695746383995,11.462781,2.6729,1.7527769,320.8296642847652,-15.606018822601277,2025070800192,36,60865.102129152554,z,320.8296271361083,-15.606006616058245,11.207453727722168,10025.2,883.695,False,10001.2,3.23057,10310.1,874.124,False,477.702,42.2611,21.39726736526037,0.09570478840557427,21.399869698268862,0.00035071259719649157,21.366842847074203,0.09205227259220147,24.70210736055202,0.09605236644714993
2012 UF137,510697,MBO,MBO,21164715501958982,745499696084549729,11.462355,2.6728985,1.7527672,320.8295241752494,-15.606103909890544,2025070800194,169,60865.10332923675,z,320.82950311092594,-15.60608226635888,9.809453010559082,9411.14,952.725,False,10038.6,67.7265,11742.0,937.262,False,1060.82,64.6741,21.465894455497008,0.10991314950285501,21.395817168261324,0.007325037109091702,21.225644809895886,0.08666490484764952,23.835895807374097,0.0661931510126773
2012 UF137,510697,MBO,MBO,21164715501958982,745504133286461478,11.058534,2.6715553,1.7439469,320.69604955395874,-15.68584324389507,2025070900486,100,60866.23787470336,i,320.69603379754767,-15.685830806772897,16.604656219482422,10440.4,622.239,False,10666.9,6.09253,10322.1,621.35,False,-182.199,21.4678,21.353207114420428,0.064708957499675,21.3299044010197,0.0006201314263419836,21.365579885643083,0.06535706783012533,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745504170889445398,11.005253,2.6713831,1.7428418,320.67739194613023,-15.696188625998378,2025070900766,142,60866.38350938544,r,320.6773961201139,-15.696188009812479,16.722225189208984,9441.65,559.866,False,9909.43,3.34072,9257.0,558.273,False,-66.1915,115.598,21.462380212111363,0.06438141543928957,21.409878348826915,0.0003660291965663118,21.48382434067679,0.06547879651852354,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745504172902711320,11.002195,2.6713731,1.7427793,320.6763247295579,-15.696777327696948,2025070900781,142,60866.39188895526,i,320.67632429459564,-15.696799337652346,20.04281997680664,12493.1,619.714,False,11391.2,0.353,12371.1,618.044,False,-37.4838,25.4906,21.15832449328786,0.05385740414871777,21.258576288849394,3.364569647261871e-05,21.168979240608,0.0542419651456767,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745543714627649563,7.556955,2.66078,1.6836109,319.3789428717137,-16.40762397493053,2025071800478,93,60875.36910129772,r,319.3789252857826,-16.407628224330423,30.397258758544922,7682.3,251.728,False,7495.55,0.0836195,7663.18,218.172,False,30.3232,123.522,21.686271870829742,0.035576612063310635,21.712991264482735,1.2112349121826623e-05,21.68897740810761,0.030911087909984255,27.695562415987464,4.4227624370541685
2012 UF137,510697,MBO,MBO,21164715501958982,745543721070100499,7.5465317,2.6607502,1.6834747,319.37457286763066,-16.40976591089512,2025071800526,93,60875.3944434056,i,319.3745629181687,-16.40976823856433,37.29981994628906,12439.9,325.857,False,11757.3,1.08362,12359.7,304.233,False,-163.603,218.637,21.1629577428379,0.028440319096839937,21.2242310184757,0.00010006765446558977,21.16998015910113,0.026725307201461167,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745552469158264916,6.846531,2.6587384,1.6743715,319.08507353407344,-16.558969534801047,2025072000168,179,60877.10591400035,r,319.08506663698137,-16.558977081220736,16.577560424804688,14019.1,837.31,False,13484.7,17.2659,14415.1,845.448,False,131.608,34.2744,21.03319969617251,0.06484708749393325,21.075396761879933,0.0013901838450326564,21.00295588064825,0.0636786096242294,26.10179426251159,0.282756026945794
2012 UF137,510697,MBO,MBO,21164715501958982,745552469213839370,6.8463407,2.6587377,1.6743691,319.0849922677825,-16.559010410501745,2025072000169,29,60877.106368002336,r,319.08499731199953,-16.559009918057747,13.899467468261719,13216.6,938.919,False,13740.9,8.92183,13888.1,947.242,False,102.012,19.9667,21.09720066636982,0.07713166689290253,21.054962021563043,0.0007049577364533527,21.043392943184156,0.07405296388748213,26.37837183339383,0.2125099833841937
2012 UF137,510697,MBO,MBO,21164715501958982,745552475063844968,6.832474,2.6586988,1.6741949,319.0790512346676,-16.561981984389796,2025072000212,179,60877.13942376566,i,319.0790414516278,-16.562005950407144,18.484825134277344,11332.4,598.572,False,10966.8,3.1277,11215.5,599.52,False,-76.1235,56.6311,21.264195224020202,0.05734807211881474,21.29980021090063,0.00030964887535652055,21.275453400744098,0.05803759000333279,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745552475119419418,6.832272,2.6586983,1.6741924,319.0789644522096,-16.56202515351243,2025072000213,29,60877.13990413894,i,319.0789653751518,-16.56203822361875,21.495824813842773,10167.6,471.616,False,9334.31,2.00862,10228.9,469.452,False,-67.0857,70.6444,21.3819539105762,0.05036100777958251,21.47479449982893,0.00023363607826968377,21.37542762636268,0.04982950354634752,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745556867984916596,6.4352517,2.6575766,1.6694423,318.91095713622576,-16.646817680330553,2025072100174,131,60878.095184604346,i,318.91095337738943,-16.646808276962382,37.623172760009766,12124.5,319.649,False,12425.5,1.16984,11983.8,298.222,False,-145.541,63.2001,21.19084040536442,0.028624230096154585,21.16421531576788,0.00010222024209285979,21.203513636721198,0.027019009938253784,nan,nan
2012 UF137,510697,MBO,MBO,21164715501958982,745556873487843440,6.426696,2.6575527,1.6693405,318.9072516045366,-16.6486617333061,2025072100215,131,60878.115411390536,z,318.9072533724871,-16.64866998423751,11.862671852111816,8050.95,667.368,False,8336.51,12.3131,8339.99,654.942,False,176.246,139.452,21.635382149941172,0.0900000076069602,21.59753934186849,0.0016036421341665838,21.597086144736444,0.08526320049041469,25.784701813406777,0.8590724262229553
2012 UF137,510697,MBO,MBO,21164715501958982,745556925385015374,6.3271494,2.657278,1.6682061,318.8636849538956,-16.66966363271019,2025072100602,45,60878.34945367429,r,318.86368227626014,-16.669665362822585,54.93268966674805,13234.0,239.466,False,13280.9,0.481328,12962.0,228.339,False,35.3433,15.4184,21.095772174231058,0.019646131911713965,21.09193120145908,3.934938385631587e-05,21.118319957207166,0.019126363536653628,27.529232261396128,0.4736488940651272
2012 UF137,510697,MBO,MBO,21164715501958982,745556932498554957,6.3139105,2.6572416,1.6680611,318.85790030331646,-16.67241473630953,2025072100655,45,60878.380664933065,g,318.8579027264175,-16.67242167316622,16.90606689453125,4639.22,273.848,False,4692.53,0.811033,4809.19,267.164,False,49.1402,19.4497,22.23388752967445,0.0640897964924978,22.22148240519065,0.000187653130198687,22.194820174764224,0.06031569402177029,27.171407666040295,0.4297345582267446
2012 UF137,510697,MBO,MBO,21164715501958982,745587688542830712,3.3169062,2.649084,1.6409622,317.5251745378779,-17.318363512654415,2025072800429,144,60885.35184665392,i,317.52518354791044,-17.318368004920593,48.45011520385742,11185.5,228.873,False,11156.4,0.0315231,11951.8,214.199,False,215.341,154.537,21.278361494634165,0.02221587801926,21.281189769468114,3.067814965229548e-06,21.206416724992977,0.019458459703976437,25.567183169023806,0.7791661411194377
2012 UF137,510697,MBO,MBO,21164715501958982,745587694985281611,3.3064795,2.6490567,1.6408963,317.520303039591,-17.32055361072544,2025072800477,144,60885.37539119721,z,317.5202920429585,-17.320555760670178,29.815967559814453,13507.0,447.986,False,12827.0,0.82023,14537.2,401.657,False,677.398,322.978,21.073602750339965,0.03601055831846699,21.1296872631535,6.942803578508301e-05,20.993798071864934,0.02999845602896674,24.32289020839668,0.5176704082183401
2012 UF137,510697,MBO,MBO,21164715501958982,745644854493577262,2.5764387,2.634105,1.6249068,314.81568144026807,-18.542086883440746,2025081000365,22,60898.27558165083,y,314.8156842386863,-18.542101717115138,11.73857593536377,22938.5,1897.96,False,21635.6,16.6002,24413.7,1652.43,False,599.925,1270.49,20.498587462492935,0.08983516118190679,20.562077660634557,0.0008330454981929201,20.43091602579436,0.07348755791037571,24.454757621641626,2.2993157615503312
2012 UF137,510697,MBO,MBO,21164715501958982,745644859996504101,2.5848293,2.6340833,1.6249183,314.8116075583616,-18.543776577334956,2025081000406,22,60898.29428232755,y,314.8116028659247,-18.543782109277107,8.899175643920898,19153.6,2109.61,False,16918.1,67.1395,22191.9,2028.75,False,2416.98,677.01,20.694373988496647,0.11958483618037564,20.8291210558894,0.004308745744483289,20.53451376404339,0.0992563632059913,22.94181736695559,0.30412096274113
2012 UF137,510697,MBO,MBO,21164715501958982,745644863572672648,2.5919642,2.634065,1.6249286,314.80814865597233,-18.5452115875621,2025081000432,187,60898.31020587559,i,314.80814432812923,-18.545217623313178,27.911954879760742,18974.5,669.718,False,16916.3,2.73673,18526.3,670.164,False,163.408,114.391,20.70457414860781,0.038321805510733435,20.829236503646754,0.00017565110654273723,20.730528223245237,0.03927504622252317,25.866816681958987,0.760051192848489
2012 UF137,510697,MBO,MBO,21164715501958982,745644863620907127,2.5921662,2.6340644,1.624929,314.8080508291965,-18.54525218615758,2025081000433,23,60898.31065663224,i,314.8080662639174,-18.545260948724795,25.453367233276367,19184.9,740.337,False,17454.3,2.04125,19636.9,740.632,False,241.761,93.3983,20.692601128369557,0.04189808866442891,20.79524386081215,0.00012697495278578703,20.667317657141993,0.04094999625612857,25.441534384428067,0.4194469550208079
