provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 EE93,15136,MBO,MBO,21163607131239237,745350193872896095,16.044544,3.3292465,2.7720914,321.5041477930472,-13.23383630274275,2025060400428,98,60831.3524828762,r,321.5041433790109,-13.233842070369223,311.5360412597656,171518.0,550.554,False,165993.0,0.667308,163035.0,452.148,False,407.613,21.6014,18.31422574021242,0.00348509443888793,18.34977556492204,4.364764935328564e-06,18.369297880475298,0.0030110924932806814,24.8743799161726,0.05753845456776191
2000 EE93,15136,MBO,MBO,21163607131239237,745350194525634649,16.044197,3.3292475,2.772057,321.50425105840304,-13.233925420005468,2025060400433,63,60831.35518652464,r,321.5042448336628,-13.233929636887906,296.5959777832031,168962.0,569.701,False,167813.0,0.644343,162118.0,478.55,False,424.976,19.897,18.33052739595071,0.0036608526733442107,18.337935996587486,4.168845938652624e-06,18.375421906637506,0.003204943606097947,24.829088955085926,0.05083320446353054
2000 EE93,15136,MBO,MBO,21163607131239237,745367792921870389,15.516575,3.3306696,2.722946,321.6378824191687,-13.37914541007338,2025060800479,132,60835.31095720725,y,321.6379353199055,-13.37927063193389,89.86417388916016,60693.5,1583.43,False,142066.0,39.9824,178509.0,1518.57,False,116303.0,756.795,19.442144543534575,0.028325724122287795,18.518774618326724,0.00030556458359545086,18.270849707257575,0.009236320690517807,18.736022706587264,0.007064991552452357
2000 EE93,15136,MBO,MBO,21163607131239237,745367793858248815,15.516042,3.3306708,2.7229016,321.6379536810593,-13.379293842037042,2025060800486,126,60835.31456603391,y,321.6379495005719,-13.3793016779462,75.46087646484375,125858.0,1650.83,False,124178.0,42.6773,242312.0,1600.62,False,114649.0,910.165,18.650297934686513,0.014241175381682895,18.66488834785656,0.00037314410916527784,17.939062694487685,0.007171956315653004,18.751574322382552,0.008619343116356657
2000 EE93,15136,MBO,MBO,21163607131239237,745367795714752639,15.514983,3.3306735,2.7228136,321.6380945691535,-13.379588432089772,2025060800500,83,60835.32173336679,y,321.6380100321317,-13.379421656268637,115.43558502197266,38522.6,1565.08,False,195203.0,81.4838,134823.0,1468.69,False,96974.8,362.565,19.935710977928586,0.04411083111489522,18.173783780282,0.0004532200570500888,18.575590033577733,0.011827431839885341,18.933352803518243,0.004059301616648571
2000 EE93,15136,MBO,MBO,21163607131239237,745367796700938337,15.51444,3.3306746,2.7227685,321.63816658368256,-13.37973955994418,2025060800507,172,60835.32541246838,y,321.63805216014475,-13.37951053506332,127.53740692138672,24951.5,1592.66,False,217533.0,48.1619,96945.7,1506.82,False,72255.5,331.648,20.407258352341834,0.06930279385929529,18.056187126879347,0.0002403824617388497,18.93367858792932,0.0168755181199552,19.25282272337529,0.0049834580339027665
2000 EE93,15136,MBO,MBO,21163607131239237,745367797618442243,15.513707,3.3306766,2.722708,321.6382630922412,-13.379942633734354,2025060800514,130,60835.330358846695,i,321.63825957228727,-13.379946941018352,306.7054138183594,218942.0,705.226,False,218538.0,3.2214,222226.0,708.36,False,28.4882,40.2248,18.049177297558145,0.0034972249045439508,18.05118258946366,1.6004496400828196e-05,18.033012827079766,0.00346085553489749,27.76333750514368,1.5330390471399309
2000 EE93,15136,MBO,MBO,21163607131239237,745367798377086980,15.513234,3.3306777,2.7226686,321.63832541267925,-13.380074080942698,2025060800520,41,60835.3335614887,i,321.6383185723613,-13.380075053829524,314.2543029785156,236859.0,742.874,False,219538.0,6.12637,238758.0,740.531,False,122.203,37.4941,17.96377527152333,0.0034052546992955003,18.04622574137976,3.0298270285250436e-05,17.95510516928046,0.0033675157431687225,26.182295304796487,0.33312356822338973
2000 EE93,15136,MBO,MBO,21163607131239237,745367799499063359,15.512617,3.3306792,2.7226176,321.63840635044784,-13.38024513862582,2025060800528,133,60835.33773177178,i,321.6384009720002,-13.380248137925467,320.207275390625,216189.0,663.559,False,220831.0,5.94309,218598.0,664.272,False,201.444,35.6085,18.062916018334604,0.0033325009740982135,18.03984990226736,2.9219756011991578e-05,18.050884539553817,0.0032993171507470003,25.639614157492993,0.19192152239616897
2000 EE93,15136,MBO,MBO,21163607131239237,745367800414994539,15.512066,3.3306804,2.7225718,321.6384784532707,-13.380397829620186,2025060800535,88,60835.34145549153,i,321.63847220301864,-13.380402606156848,282.4677734375,219934.0,765.042,False,232280.0,12.0302,223268.0,771.753,False,93.9567,38.7341,18.044269067673817,0.0037767411545202413,17.984970456596784,5.6232235644271375e-05,18.027933794866197,0.0037529792140295636,26.467680576086448,0.44759994416315113
2000 EE93,15136,MBO,MBO,21163607131239237,745367801363431474,15.511502,3.3306818,2.7225254,321.6385519036063,-13.380553648806302,2025060800542,105,60835.34525719176,i,321.63854629906865,-13.380557677425195,304.36065673828125,214895.0,697.352,False,226018.0,4.00471,216337.0,696.482,False,-86.9894,20.6634,18.06943422299395,0.0035233034864815553,18.01464243101001,1.9237666251954105e-05,18.06217299264563,0.003495452546401034,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745367802322354184,15.510724,3.3306837,2.722461,321.6386532696833,-13.380769104496324,2025060800549,142,60835.350517811996,z,321.6386478265124,-13.3807788666659,242.79502868652344,229018.0,935.648,False,240316.0,2.17631,230086.0,923.648,False,200.703,51.2129,18.000325955793727,0.004435751424091431,17.948043283348277,9.832464869323205e-06,17.99527451490728,0.004358535874349043,25.64361532381322,0.27704467284363576
2000 EE93,15136,MBO,MBO,21163607131239237,745367803263451252,15.510161,3.3306851,2.7224145,321.6387262753995,-13.380924548779952,2025060800556,145,60835.35431449981,z,321.6387201313829,-13.380929039902856,262.59857177734375,229972.0,865.322,False,241801.0,0.636099,231127.0,846.924,False,308.7,50.0338,17.995812594583647,0.004085329724923373,17.94135476847323,2.856215207450822e-06,17.99037329439311,0.0039784882842415666,25.17615838336112,0.17597506977151348
2000 EE93,15136,MBO,MBO,21163607131239237,745367804198780995,15.509597,3.3306863,2.722368,321.63879940281515,-13.381080453016546,2025060800563,137,60835.358124594604,z,321.6387941923848,-13.381085988501463,236.57321166992188,226046.0,940.021,False,234354.0,1.42964,228670.0,933.54,False,102.814,100.479,18.014507934063683,0.004515075819487116,17.97531907364295,6.6233645133566215e-06,18.001977020589255,0.004432492905643047,26.369869328929543,1.0610780720733464
2000 EE93,15136,MBO,MBO,21163607131239237,745367804834217989,15.509197,3.3306873,2.722335,321.63885107697644,-13.381190728801611,2025060800568,69,60835.3608204609,z,321.63884553252126,-13.381192206011232,249.04942321777344,225510.0,893.965,False,235218.0,8.71481,226243.0,878.829,False,51.3864,62.4165,18.017085487585604,0.0043040672051995734,17.97132361761264,4.022645009238006e-05,18.013562122664936,0.004217484920308287,27.12287955262256,1.3187897215076734
2000 EE93,15136,MBO,MBO,21163607131239237,745372199658455051,15.372958,3.3310218,2.7109776,321.6596756054807,-13.420248744905686,2025060900544,67,60836.29658974032,z,321.65971944339856,-13.420406892679447,209.5438995361328,91364.5,696.686,False,151870.0,48.389,157257.0,690.239,False,64655.5,279.599,18.998056295374745,0.008279114814292825,18.446320017634232,0.00034593856025398725,18.40847503412309,0.004765558843676887,19.373486313538542,0.004695203904600211
2000 EE93,15136,MBO,MBO,21163607131239237,745372199976697872,15.372805,3.3310223,2.7109652,321.659690967124,-13.420292398422095,2025060900546,162,60836.29759972713,z,321.6596838585016,-13.420289345697626,206.1243438720703,159220.0,767.149,False,144116.0,4.56742,228861.0,752.202,False,68876.9,199.584,18.395005951042236,0.005231261332936121,18.50321950101903,3.440987303721893e-05,18.001070521894498,0.003568510901024135,19.30481604405029,0.003146128516362726
2000 EE93,15136,MBO,MBO,21163607131239237,745372200898920468,15.37226,3.3310235,2.7109218,321.6597450642074,-13.420446533325968,2025060900553,129,60836.30116697504,z,321.6596886301988,-13.420294735062871,233.28823852539062,78357.2,638.855,False,160391.0,35.6611,144970.0,627.561,False,65988.5,261.971,19.16480268517261,0.008852127873661512,18.38705001219943,0.00024140098709668847,18.496804652730724,0.004700046011564814,19.351329358937353,0.004310317832791329
2000 EE93,15136,MBO,MBO,21163607131239237,745372201811705865,15.371716,3.3310246,2.7108781,321.659798940417,-13.420600655485885,2025060900560,78,60836.30473429167,z,321.65972992332195,-13.420430484368044,246.94264221191406,81691.3,703.708,False,189318.0,52.736,147498.0,688.958,False,64758.2,107.58,19.119560523310795,0.009352786537706043,18.207020230422845,0.0003024402569242903,18.478034671161197,0.005071435901775383,19.3717630912819,0.001803686703846805
2000 EE93,15136,MBO,MBO,21163607131239237,745372205416185906,15.369371,3.3310301,2.7106917,321.66002808146715,-13.421262620192946,2025060900587,41,60836.3200746786,i,321.660022702317,-13.421267040281553,354.91839599609375,209188.0,586.989,False,201595.0,0.560089,211374.0,583.889,False,-94.3703,18.6789,18.098658080621597,0.00304661464299491,18.138800608881482,3.0164879914179925e-06,18.087371085037947,0.002999183447080633,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745372206538162297,15.368743,3.3310316,2.7106416,321.6600889190384,-13.421440007820356,2025060900595,133,60836.3241897196,i,321.6600833231047,-13.421442103523518,373.589599609375,211042.0,561.946,False,206040.0,0.871664,214730.0,565.839,False,37.7431,70.7616,18.08907776515519,0.0028910126885844474,18.115121146978645,4.593269024271317e-06,18.070268189744457,0.0028610435276903707,27.457906103320667,2.035562235861295
2000 EE93,15136,MBO,MBO,21163607131239237,745372208402530375,15.367629,3.3310342,2.7105532,321.660195951464,-13.421753589465023,2025060900609,105,60836.33146853941,i,321.6601890259811,-13.421756369894073,352.691162109375,208883.0,586.304,False,210807.0,6.78148,210338.0,582.312,False,-116.023,37.9276,18.100242259391234,0.0030475026559810187,18.09028743038854,3.4927199662490744e-05,18.09270564972171,0.0030058155615656085,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745372210969444410,15.364457,3.3310416,2.7103019,321.6604971924941,-13.422644921077124,2025060900628,137,60836.35219185424,z,321.6604937425191,-13.422649636404824,271.6918640136719,219747.0,806.81,False,203116.0,1.15065,220372.0,784.432,False,-200.948,42.624,18.04519261307392,0.003986324385362181,18.13063966172409,6.150684291302375e-06,18.042108967132165,0.0038647660773276724,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745420581536530475,13.429924,3.3349023,2.5858028,321.5827751818281,-14.016338526378547,2025062000569,88,60847.31411646075,z,321.5827797022302,-14.01634634578665,232.54762268066406,171941.0,740.613,False,157050.0,0.153514,232226.0,713.032,False,58571.3,275.469,18.3115513793902,0.004676664215268293,18.409905148163688,1.061290705770355e-06,17.985222895770104,0.0033336690915999577,19.480787827080263,0.005106368754619259
2000 EE93,15136,MBO,MBO,21163607131239237,745464562366021693,11.125115,3.3383386,2.489042,320.9991391661848,-14.77509823765022,2025063000572,15,60857.33551336714,r,320.9991336531704,-14.775102683455739,528.591064453125,206872.0,389.993,False,194395.0,0.140187,213224.0,425.056,False,57.5515,145.136,18.11074571712973,0.0020468189612931472,18.178287274197395,7.829733079481513e-07,18.077909784280813,0.0021643843469055977,26.999858411446755,2.738059231849919
2000 EE93,15136,MBO,MBO,21163607131239237,745477737134162011,10.369924,3.3393133,2.4648032,320.743606191382,-15.029937242431744,2025070300427,187,60860.22776180938,z,320.7435946995505,-15.02994657328045,395.5774230957031,349965.0,881.62,False,336381.0,2.31164,348313.0,838.503,False,-83.7995,43.985,17.53993846817383,0.0027351499365291265,17.58292135671111,7.4612753592676405e-06,17.54507579043419,0.0026137211497290016,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745482136982650888,10.107922,3.3396387,2.4570754,320.6494320854592,-15.118757396494184,2025070400441,40,60861.198284948565,y,320.6494269697071,-15.118762807978248,173.2911376953125,348747.0,2006.89,False,331681.0,1.96818,358159.0,1876.43,False,677.488,1356.66,17.543723799002315,0.006247948076603903,17.598198514685567,6.442709168191709e-06,17.514810327993626,0.005688278236789264,24.32274602039941,2.1741713044010154
2000 EE93,15136,MBO,MBO,21163607131239237,745482143425101836,10.101399,3.3396466,2.4568875,320.64698045110094,-15.12095189845998,2025070400489,40,60861.2218443831,z,320.6469748574613,-15.120956592300757,438.7422180175781,340754.0,769.537,False,312459.0,0.0245019,343949.0,799.221,False,60.7414,275.491,17.56889759355544,0.002451957036504916,17.663017403735275,8.51394874495195e-08,17.558764872209252,0.0025228832888464733,26.941287976239103,4.924327421395654
2000 EE93,15136,MBO,MBO,21163607131239237,745490938563919905,9.540778,3.3403227,2.4414403,320.4366876023753,-15.311535211644207,2025070600482,12,60863.24678300964,y,320.43668233545037,-15.311538932666197,175.94976806640625,352215.0,1991.71,False,323230.0,2.37868,353320.0,1853.65,False,-2405.98,833.29,17.53298038101193,0.006139635205676201,17.626220844451126,7.99003491480067e-06,17.529579445587828,0.0056961817685303355,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745495314605015269,9.286057,3.3406224,2.434877,320.3379777676368,-15.39844165285636,2025070700318,24,60864.14817011733,y,320.3379746746726,-15.398448230272386,176.78517150878906,325650.0,1818.46,False,271980.0,0.0812254,331219.0,1757.42,False,-1313.5,1041.42,17.618122293724745,0.00606285219251619,17.81365757639417,3.242494316003201e-07,17.59971189591294,0.005760824616580113,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745495321047466036,9.279799,3.3406296,2.4347177,320.3354700989252,-15.40057173023031,2025070700366,24,60864.16984083228,y,320.3354640755593,-15.400577801346344,152.83847045898438,333354.0,2161.86,False,305003.0,5.3083,333009.0,2033.43,False,-2562.36,254.589,17.592735823241156,0.007041192810796416,17.68923972231305,1.889625189128632e-05,17.593860072408987,0.006629756640683081,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745499696081928233,9.012119,3.3409393,2.4281228,320.2293477909007,-15.491955785719592,2025070800194,164,60865.10332923675,z,320.22934577804523,-15.491959626583695,326.24658203125,324744.0,991.142,False,310795.0,1.31927,326831.0,992.332,False,-146.087,243.262,17.62114716061396,0.003313744933655172,17.66881494161697,4.608758888913428e-06,17.614191893121173,0.003296537804557161,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745499702524379186,9.005041,3.3409472,2.427949,320.22647342947266,-15.494381704256808,2025070800242,164,60865.12758830041,y,320.2264696225285,-15.494390531081692,126.57007598876953,259438.0,2037.39,False,243887.0,0.705747,333613.0,1970.91,False,67403.4,850.779,17.864916030714284,0.008526384346612695,17.932028371076402,3.1418446999501602e-06,17.591892586046015,0.006414283557385261,19.328295515136283,0.013704376558876054
2000 EE93,15136,MBO,MBO,21163607131239237,745504133261819939,8.681192,3.3413143,2.420349,320.0947686760638,-15.60503249785494,2025070900486,53,60866.23787470336,i,320.09476427526727,-15.605040062660015,343.9259948730469,273442.0,788.23,False,266712.0,0.53252,275309.0,785.48,False,387.611,21.8444,17.80783694527518,0.003129767290579776,17.834893609851598,2.1677923737789654e-06,17.800448977633195,0.003097697688443277,24.92900978774313,0.06118829665565793
2000 EE93,15136,MBO,MBO,21163607131239237,745504170890493982,8.637693,3.3413625,2.4193807,320.0763971511677,-15.619636042585824,2025070900766,144,60866.38350938544,r,320.0763899461739,-15.619642046315604,362.5889892578125,261921.0,719.089,False,244272.0,0.0985903,264001.0,721.24,False,-66.4546,81.1874,17.85457419954119,0.0029808260890884525,17.930315779377793,4.382125564579913e-07,17.84598607019607,0.0029661871345822957,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745504172903759907,8.635197,3.3413653,2.419326,320.0753448851673,-15.620471674595224,2025070900781,144,60866.39188895526,i,320.0753404139748,-15.620477355595396,382.49481201171875,314835.0,819.282,False,293348.0,0.295144,317215.0,818.676,False,68.2283,26.8318,17.654792483492635,0.002825366017823441,17.73154217097062,1.0923835083758165e-06,17.646615711462974,0.002802093850335221,26.815088592185628,0.4269820051848751
2000 EE93,15136,MBO,MBO,21163607131239237,745543685123342349,5.9044366,3.3442366,2.3702621,318.8655896261578,-16.55772611260233,2025071800258,138,60875.203332505436,u,318.8655878811623,-16.557730458519703,8.993794441223145,5240.58,580.218,False,4665.57,6.1398,50788.0,485.021,False,45746.9,225.441,22.101551596097213,0.12020877440020925,22.22773826650275,0.0014288079439375256,19.635597222706306,0.010368686609569891,19.74909586258071,0.00535051463307584
2000 EE93,15136,MBO,MBO,21163607131239237,745543714601959452,5.849818,3.34429,2.3695376,318.839364232041,-16.576148339928903,2025071800478,44,60875.36910129772,r,318.83935691855,-16.576155384752965,616.9952392578125,312488.0,504.428,False,311434.0,1.2755,310998.0,507.089,False,118.314,79.1096,17.662916638870538,0.0017526297077052858,17.66658494051211,4.4467097149514675e-06,17.668106009681754,0.0017703164479238233,26.217409629095744,0.7259677690206181
2000 EE93,15136,MBO,MBO,21163607131239237,745543721044410383,5.8414993,3.3442981,2.3694305,318.8353818415611,-16.57894539951783,2025071800526,44,60875.3944434056,i,318.83537694166137,-16.57895158431606,568.3780517578125,378466.0,666.957,False,354600.0,2.17965,382385.0,666.043,False,117.556,325.647,17.454932824594888,0.0019133537215444587,17.525653171837753,6.67378734585017e-06,17.44374788084993,0.0018911490549172725,26.224388001750235,3.0076452248383667
2000 EE93,15136,MBO,MBO,21163607131239237,745548132038213731,5.529644,3.3446052,2.3653576,318.6877529747314,-16.686103289091957,2025071900622,163,60876.351301194234,g,318.68775348195595,-16.686108630640337,525.3349609375,233959.0,447.156,False,218406.0,0.158878,231882.0,451.15,False,-32.3421,93.7213,17.977150608973297,0.002075121986059787,18.051838587410252,7.898116132761171e-07,17.986832406154903,0.0021124101144108735,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745552468987347030,5.283248,3.3448467,2.3623345,318.57064542216045,-16.77103173732314,2025072000167,109,60877.10547299209,r,318.57063845239156,-16.771036088750375,316.6102294921875,308385.0,975.777,False,288985.0,0.890733,311311.0,978.499,False,385.73,24.4542,17.677266886018153,0.003435434253558442,17.74781174766134,3.346544183259361e-06,17.667013833734607,0.003412638217302206,24.934291425918133,0.06883262995009191
2000 EE93,15136,MBO,MBO,21163607131239237,745552469214363743,5.28295,3.3448472,2.362331,318.57050060299355,-16.771134122459745,2025072000169,30,60877.106368002336,r,318.5704915813816,-16.771141238959654,224.84310913085938,302177.0,1342.73,False,295889.0,3.34869,302722.0,1346.19,False,364.332,16.6533,17.69934648693175,0.004824492112268961,17.722177949789355,1.2287695748393022e-05,17.697390040015136,0.004828215847761281,24.99625670316653,0.04962805895917574
2000 EE93,15136,MBO,MBO,21163607131239237,745552474892927066,5.272079,3.3448575,2.362198,318.5652125115047,-16.774857640743054,2025072000211,109,60877.13898272786,i,318.5652035071245,-16.774863635751423,296.8784484863281,373701.0,1256.16,False,341957.0,0.708931,377748.0,1263.5,False,-83.773,40.218,17.468689350011303,0.0036495980157374374,17.565071254134605,2.2509031389654093e-06,17.45699456592544,0.0036315948587732996,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745552475119943835,5.2717714,3.344858,2.3621943,318.56506257179217,-16.774962804491768,2025072000213,30,60877.13990413894,i,318.56505625321824,-16.774968904564332,391.55908203125,364967.0,932.113,False,339906.0,0.0713284,368608.0,934.212,False,-95.7745,55.0637,17.49436600574795,0.002772932361141219,17.571602923023868,2.2783895549724328e-07,17.48358810850755,0.0027517247707106885,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745556867985440969,4.9562654,3.3451629,2.3585944,318.41289303979346,-16.883230897326587,2025072100174,132,60878.095184604346,i,318.4128865955479,-16.88323955779811,601.8960571289062,424763.0,706.399,False,437341.0,4.81223,422823.0,677.528,False,207.85,54.0786,17.32963330135407,0.0018056256194419777,17.297949515881584,1.194677026905114e-05,17.334603491790176,0.0017397745528787447,25.60562489601177,0.28248782387843785
2000 EE93,15136,MBO,MBO,21163607131239237,745556873488367786,4.9494834,3.3451693,2.3585172,318.4095666998811,-16.8855575216609,2025072100215,132,60878.115411390536,z,318.40956363818856,-16.88556418882894,363.45751953125,445207.0,1217.97,False,447762.0,0.976092,449696.0,1204.37,False,65.3997,114.445,17.278595039653553,0.0029702904345632053,17.2723819156295,2.3668341727843832e-06,17.267702438549865,0.002907804622729804,26.861060670236085,1.8999641673721346
2000 EE93,15136,MBO,MBO,21163607131239237,745556925367713832,4.870647,3.345244,2.3576684,318.37060231819,-16.912234958014782,2025072100602,12,60878.34945367429,r,318.37059670552424,-16.91223976407074,603.8650512695312,364018.0,601.062,False,367785.0,1.2523,365208.0,576.224,False,50.4635,15.1611,17.49719285195294,0.0017927541699251186,17.486014968264637,3.6969084527962303e-06,17.49364929417922,0.0017130710657769245,27.14255655745241,0.3261952753219793
2000 EE93,15136,MBO,MBO,21163607131239237,745556932481253434,4.8601627,3.345254,2.3575618,318.36542598055894,-16.915756750854804,2025072100655,12,60878.380664933065,g,318.3654242450491,-16.915763715542933,358.8922119140625,225959.0,631.536,False,223678.0,0.702334,228653.0,622.665,False,167.019,32.9187,18.014925889842846,0.003034539502614686,18.025941822821174,3.4091391967764586e-06,18.002057740410866,0.0029566631974179748,25.843085320535295,0.21399377482041654
2000 EE93,15136,MBO,MBO,21163607131239237,745561277012115472,4.600039,3.3455036,2.3548436,318.2390992241471,-17.005392438664376,2025072200256,83,60879.1649541832,u,318.23909485115325,-17.00539395100158,35.61943435668945,19524.4,545.539,False,19040.0,4.21015,66471.1,503.212,False,45959.0,320.932,20.67355573690981,0.03033698516459375,20.70083263987886,0.0002400794132001226,19.343417810039554,0.008219443943646636,19.744073573719533,0.007581703237395522
2000 EE93,15136,MBO,MBO,21163607131239237,745565708995264556,4.203853,3.3458781,2.3510907,318.043389110198,-17.140891525629243,2025072300509,44,60880.345046293995,u,318.04337913186816,-17.140898997644225,83.35586547851562,62240.0,742.622,False,63368.7,3.29076,61158.2,687.16,False,-50.8534,26.04,19.414826040045916,0.01295455658616066,19.39531301907017,5.638268357968154e-05,19.43386327679194,0.012199091386505516,nan,nan
2000 EE93,15136,MBO,MBO,21163607131239237,745587688517140552,2.5080068,3.347452,2.3395479,317.18470182217675,-17.722706369516104,2025072800429,95,60885.35184665392,i,317.1846956504072,-17.72270994722101,718.9721069335938,466188.0,646.847,False,453068.0,0.535969,485422.0,708.245,False,90.451,160.67,17.228597274276144,0.0015064849168247533,17.259591526930063,1.2844009475126943e-06,17.184701361820636,0.001584121100892574,26.50896661158555,1.9286159464852288
2000 EE93,15136,MBO,MBO,21163607131239237,745587694959591475,2.4999347,3.3474593,2.3395145,317.18046959521223,-17.725427613673173,2025072800477,95,60885.37539119721,z,317.18046227714404,-17.725434213153317,556.4736328125,504326.0,904.38,False,473322.0,0.14243,518349.0,919.12,False,37.4887,304.012,17.14322160416364,0.0019469908633713182,17.21210827265342,3.26715004927092e-07,17.11344433742388,0.001925192978506461,27.46524902339262,8.804701691254907
