provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 VU46,578037,MBO,MBO,21164719812654677,745205077088665615,15.996987,2.7301965,1.9535519,271.0079481959695,-21.847243400300787,2025050200568,22,60798.213204770946,r,271.0079386163798,-21.847238107854103,21.07192039489746,5534.29,259.774,False,5218.02,0.932583,5621.32,244.807,False,182.749,18.5889,22.04234521062788,0.050963361253237,22.10623564753024,0.0001940466106864167,22.025404262198172,0.047283527500979444,25.74536251910618,0.11043913836871237
2013 VU46,578037,MBO,MBO,21164719812654677,745205077355528808,15.996735,2.730196,1.9535412,271.00790622326264,-21.84727493867056,2025050200570,19,60798.2141952809,r,271.00793797993214,-21.847262365050984,16.968502044677734,5071.44,299.079,False,5120.58,1.55809,5337.17,293.947,False,235.235,16.3447,22.13717178321543,0.06402933151186649,22.12670209440674,0.0003303677838377916,22.081722425369747,0.059797401065365005,25.47124514780526,0.07543959167406611
2013 VU46,578037,MBO,MBO,21164719812654677,745205077758181989,15.9963455,2.7301953,1.9535247,271.0078413042514,-21.84732364104792,2025050200573,19,60798.21572671798,r,271.0078324294486,-21.84731493114725,18.648569107055664,5012.19,264.652,False,5070.62,3.6995,5924.6,249.548,False,146.35,17.0519,22.14993119847366,0.05732868669546398,22.137347312216956,0.0007921479203315322,21.96835239651932,0.045731914131790126,25.986518137794928,0.12650403386053374
2013 VU46,578037,MBO,MBO,21164719812654677,745205078429270774,15.995713,2.7301939,1.953498,271.0077358678174,-21.84740253973992,2025050200578,19,60798.21820840134,r,271.0077446252513,-21.84740053615358,19.38576889038086,4881.33,252.036,False,4411.44,0.292477,5310.46,238.639,False,99.6774,19.7088,22.17865456031914,0.05605943478907156,22.288549072512936,7.19839519202135e-05,22.087169653112785,0.048790314264750834,26.40350826120641,0.21467812465873423
2013 VU46,578037,MBO,MBO,21164719812654677,745205080712544280,15.990928,2.7301834,1.9532962,271.00693092847155,-21.847997031504597,2025050200595,22,60798.236983230774,r,271.00693157698356,-21.847984653245636,17.952543258666992,4227.71,234.83,False,3993.43,3.07718,5303.03,223.921,False,1297.45,27.2587,22.334737037023793,0.06030769312634101,22.39663482814062,0.0008366255806857876,22.088689834007912,0.045845328473397694,23.61727346491091,0.02281071175427535
2013 VU46,578037,MBO,MBO,21164719812654677,745205081115197449,15.990539,2.7301824,1.9532799,271.0068650454507,-21.84804509907011,2025050200598,22,60798.23850791353,r,271.0068667012937,-21.84801561042535,18.608890533447266,4543.27,244.476,False,4666.03,2.21475,6431.69,235.999,False,1975.66,26.6023,22.256578627637893,0.05842409564041718,22.227631233140002,0.0005153491139408223,21.87918725050522,0.03983908634183832,23.160719463619778,0.014619459036107871
2013 VU46,578037,MBO,MBO,21164719812654677,745205081382060656,15.990278,2.730182,1.9532689,271.0068209069801,-21.848077253915203,2025050200600,19,60798.23952718892,r,271.0068251627626,-21.84807541359364,17.430238723754883,4450.72,250.408,False,4047.02,6.84586,6456.16,240.627,False,1807.67,43.508,22.27892426466923,0.06108607677095437,22.38216161815967,0.0018366101535546232,21.87506426181127,0.04046638221894079,23.257202097222446,0.02613209768303216
2013 VU46,578037,MBO,MBO,21164719812654677,745205081784713823,15.989889,2.730181,1.9532526,271.006755024488,-21.848125177964764,2025050200603,19,60798.24104826262,r,271.00672007646796,-21.848127998369545,16.085203170776367,4057.4,249.385,False,3809.25,1.31652,6182.53,231.239,False,1735.6,21.9657,22.379380463964424,0.0667339488284286,22.447901309449257,0.0003752427385610753,21.92208445672607,0.04060870893527769,23.301375911629727,0.013741044163797619
2013 VU46,578037,MBO,MBO,21164719812654677,745205082188939324,15.988776,2.7301786,1.9532058,271.00656579452675,-21.848262358202632,2025050200606,22,60798.24540768642,i,271.00656174757717,-21.84826432422507,15.87376594543457,4479.49,278.086,False,4106.97,5.46396,7907.45,263.636,False,3380.24,95.7464,22.271928514666754,0.06740232054285564,22.366196116968563,0.0014444758711163136,21.654908836965333,0.03619866431827111,22.577631161484504,0.0307538317069989
2013 VU46,578037,MBO,MBO,21164719812654677,745205082591592471,15.988388,2.7301776,1.9531895,271.0064997094974,-21.84831010420365,2025050200609,22,60798.246926634034,i,271.0064863115066,-21.84831722231238,16.932540893554688,5003.11,295.916,False,4693.64,2.03885,7981.88,277.707,False,2924.53,31.1493,22.151899900850168,0.06421739825378969,22.22122552748503,0.0004716282611270677,21.644737030212433,0.03777512934756671,22.73485978727244,0.011564224683355844
2013 VU46,578037,MBO,MBO,21164719812654677,745205082858455916,15.988141,2.7301772,1.9531791,271.00645755812815,-21.848340515144358,2025050200611,19,60798.24789400512,i,271.00643937450593,-21.848316544906073,14.393009185791016,5089.41,350.721,False,4816.77,9.97568,9943.72,323.066,False,4631.25,23.1752,22.133331369663786,0.07482016280684484,22.193110222304476,0.0022485934102181608,21.406127813018486,0.03527497482931047,22.23575443669149,0.005433123489134157
2013 VU46,578037,MBO,MBO,21164719812654677,745205083261109196,15.98776,2.7301762,1.9531631,271.00639257564126,-21.848387332699733,2025050200614,19,60798.249385443574,i,271.00637175380405,-21.848393370643645,16.454330444335938,4975.43,300.707,False,4966.45,4.876,7452.37,283.613,False,2269.41,41.4133,22.157923410465763,0.06562015065725528,22.15988478843462,0.0010659624978629594,21.7192639607074,0.041319594243828466,23.010217631499053,0.019813044109596986
2013 VU46,578037,MBO,MBO,21164719812654677,745205083932198146,15.987118,2.7301748,1.9531362,271.006282983685,-21.84846611189296,2025050200619,19,60798.25189675487,i,271.0062444668652,-21.84847961648598,17.720727920532227,6013.59,336.562,False,5888.39,3.75556,10359.1,307.74,False,4657.6,25.5792,21.952165490584832,0.06076529506731487,21.975008558577265,0.0006924723533905981,21.36169497722828,0.0322541979176444,22.229594506998446,0.005962784213954947
2013 VU46,578037,MBO,MBO,21164719812654677,745205086215471269,15.984881,2.73017,1.9530425,271.0058999800113,-21.848739719109982,2025050200636,22,60798.26063821534,i,271.00590878631607,-21.848735410429693,18.700191497802734,5995.65,312.257,False,5955.02,6.85679,17039.6,292.695,False,11166.0,36.1264,21.955409335956688,0.05654578288472634,21.96279193542894,0.0012501494870563604,20.821351535877813,0.0186500606639258,21.280255941213973,0.0035127834874572167
2013 VU46,578037,MBO,MBO,21164719812654677,745205087287641176,15.983861,2.7301676,1.9529998,271.0057244929701,-21.848864219446263,2025050200644,19,60798.26462777427,i,271.0057394625825,-21.84886034078977,17.59235382080078,5423.96,302.349,False,5126.09,6.59898,9305.16,280.769,False,4130.23,35.8997,22.06420881260547,0.06052243325472237,22.12553446577403,0.001397703057208531,21.47819036896682,0.03276043365977646,22.360064412948752,0.009437151052895016
2013 VU46,578037,MBO,MBO,21164719812654677,745205087558172794,15.98361,2.7301672,1.9529893,271.0056813138066,-21.848894772318264,2025050200646,23,60798.265607206486,i,271.00569079494664,-21.848910326822246,19.455886840820312,5913.53,304.971,False,5465.57,3.28754,8443.7,286.299,False,2858.54,32.6324,21.970383028502894,0.05599330300912677,22.055911382724357,0.0006530702694911538,21.583667988219375,0.03681386059300627,22.759639300803627,0.012394501459010833
2013 VU46,578037,MBO,MBO,21164719812654677,745205087958730314,15.983225,2.7301664,1.9529732,271.00561504133,-21.84894160435378,2025050200649,19,60798.26711059436,i,271.00559635015566,-21.848949695995227,21.669418334960938,6414.44,301.457,False,5941.29,2.24035,8892.36,287.04,False,2142.53,100.939,21.88210314205544,0.05102593256196786,21.96529811481247,0.00040941093584641477,21.52745736596609,0.03504690736431343,23.072682705931356,0.05115126907004539
2013 VU46,578037,MBO,MBO,21164719812654677,745205090242528196,15.980999,2.7301614,1.9528804,271.0052306880856,-21.849211781296585,2025050200666,23,60798.27580196324,i,271.00524648337006,-21.84921637263333,21.066707611083984,5751.04,270.762,False,5623.11,0.629014,8404.18,241.63,False,2667.72,44.8426,22.00063402202317,0.0511170322444304,22.025058578105956,0.00012145295151711017,21.588761676583978,0.031216186970318523,22.83464940012066,0.01825050485004826
2013 VU46,578037,MBO,MBO,21164719812654677,745205090376745122,15.980107,2.7301595,1.9528432,271.0050763143294,-21.849319629867125,2025050200667,23,60798.27928058784,g,271.00505675699463,-21.84933093396561,15.404178619384766,2783.59,180.455,False,2875.35,5.8429,3383.97,169.445,False,463.377,8.37838,22.788486796642864,0.07038627191194723,22.75327317202417,0.002206287108514525,22.576433748845975,0.054365901813598155,24.735163783027797,0.01963133697126924
2013 VU46,578037,MBO,MBO,21164719812654677,745205090778873948,15.979731,2.7301588,1.9528275,271.00501113490486,-21.84936505413797,2025050200670,22,60798.2807476119,g,271.0050205273038,-21.84934847079968,17.286636352539062,2835.53,162.506,False,2615.48,0.574954,3361.84,159.594,False,421.584,12.111,22.76841437254179,0.062224219912669985,22.856121499553247,0.00023867448787055924,22.583557371053384,0.0515423021233456,24.83778966132676,0.03119034588027326
2013 VU46,578037,MBO,MBO,21164719812654677,745205091047833618,15.979475,2.730158,1.9528168,271.0049667209877,-21.849395969310468,2025050200672,23,60798.281746804816,g,271.0049682345764,-21.849403442809578,17.111783981323242,2935.08,168.459,False,2724.06,0.296265,3283.72,165.663,False,401.374,11.0639,22.730950113371932,0.06231585852900596,22.81195830391325,0.00011808316864133751,22.609084714420323,0.05477516730930894,24.891126927760858,0.029928388488272752
2013 VU46,578037,MBO,MBO,21164719812654677,745205091718922352,15.978837,2.7301567,1.9527903,271.0048560121552,-21.8494728999142,2025050200677,23,60798.28423487743,g,271.0048557695905,-21.849482821892895,14.363825798034668,2605.65,180.43,False,2543.14,2.10894,3038.81,177.49,False,443.552,8.26239,22.860209842332058,0.07518253902649422,22.886574373937723,0.0009003643073950428,22.69324111182927,0.06341538998190145,24.782638640610188,0.020224857671187015
2013 VU46,578037,MBO,MBO,21164719812654677,745205092121575493,15.978452,2.730156,1.9527743,271.0047891568477,-21.84951926793508,2025050200680,23,60798.28573578752,g,271.00480801114264,-21.849507210184424,15.431004524230957,2892.26,183.27,False,3167.29,3.54045,3423.47,178.908,False,427.153,8.83813,22.746906668026583,0.06879840616435882,22.648280412617886,0.0012136541974684277,22.563833693089673,0.05673976981018543,24.82354130936037,0.02246473132656117
2013 VU46,578037,MBO,MBO,21164719812654677,745205094403277097,15.976206,2.730151,1.9526808,271.00439819133385,-21.84978911990897,2025050200697,23,60798.29449258432,g,271.00436646428,-21.849818491395695,12.165464401245117,2845.79,233.539,False,2844.13,19.9754,3455.3,227.12,False,479.704,6.17078,22.7644928627378,0.08910065241389857,22.765126436433768,0.00762553641433566,22.55378558426112,0.07136642202950003,24.69756662775732,0.013966611317132522
2013 VU46,578037,MBO,MBO,21164719812654677,745209479832797271,15.735306,2.7296162,1.9426532,270.965705866012,-21.878677770475605,2025050300603,22,60799.24734745916,g,270.9656969439635,-21.878672593502,16.319377899169922,2673.58,161.844,False,2666.31,2.62172,2654.77,159.046,False,-44.3031,9.36844,22.832267008835245,0.06572456362869546,22.83522337238925,0.0010675789170331333,22.839932738786437,0.06504593800991715,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745209480235450434,15.734901,2.7296152,1.942637,270.9656278682536,-21.878726944994927,2025050300606,22,60799.248889826464,g,270.96564252901084,-21.87872863368704,13.876673698425293,2294.65,163.565,False,2299.93,4.46799,2164.53,159.791,False,-35.3721,11.4999,22.9982089148359,0.07739239210330001,22.99571348687489,0.002109220091275717,23.061590961717076,0.08015175208655867,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745209480502313389,15.734632,2.7296147,1.9426261,270.96557577888893,-21.878759742150024,2025050300608,19,60799.2499180488,g,270.9655229641272,-21.878780810951074,15.129183769226074,2479.46,164.698,False,2681.11,5.61528,2466.01,160.134,False,-31.6348,11.2986,22.914107251084225,0.07211997053707751,22.829213375277963,0.0022739509814692373,22.920012912236814,0.07050388426649497,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745209480904966575,15.734235,2.7296138,1.9426101,270.96549918160906,-21.878807907966788,2025050300611,19,60799.251430186465,g,270.9655080635804,-21.87881255724792,18.148513793945312,3205.97,172.563,False,3030.94,1.12928,3174.79,166.833,False,-31.9178,10.3302,22.63510137465135,0.05844031673950296,22.696056672916537,0.00040452802551650295,22.645712477419544,0.05705467698178747,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745209481174974525,15.733977,2.7296133,1.9425998,270.965449397406,-21.878839173678365,2025050300613,22,60799.25241213998,g,270.9654359438357,-21.878863834536368,18.084117889404297,2756.32,150.212,False,2543.91,2.76956,2709.33,147.906,False,-34.4527,33.432,22.79917588214024,0.059169693229011194,22.886245681229006,0.0011820433011569716,22.81784520394007,0.05927181289546901,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745209483859329150,15.731301,2.7296076,1.9424922,270.96493075530003,-21.879163082069237,2025050300633,22,60799.26261089513,g,270.9649440949499,-21.879155945550785,18.91352653503418,2929.55,152.483,False,2892.37,0.493894,2976.57,151.656,False,-82.2514,11.6623,22.732997695118964,0.05651254042642682,22.74686533518015,0.00018539764521592855,22.715709724285972,0.055318172409524635,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745209484261982335,15.730901,2.7296066,1.9424762,270.96485290020496,-21.87921142608102,2025050300636,22,60799.26413609742,g,270.9648578826063,-21.879208169042677,16.842185974121094,2777.31,161.092,False,2591.8,6.06725,2778.83,159.207,False,-52.2692,10.6356,22.790939082385677,0.06297583195177935,22.865996265722906,0.0025416438845017033,22.79034502239526,0.062204884748756795,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745209484931498460,15.730233,2.7296052,1.9424493,270.96472307347506,-21.879291884036952,2025050300641,19,60799.2666783764,g,270.96471704628686,-21.879300725237506,16.5483455657959,2557.49,153.793,False,2322.52,2.07073,2657.68,151.665,False,47.316,42.3369,22.88046514349648,0.06529004140025889,22.985101334525808,0.000968028899993031,22.838743307441263,0.06195936999211975,27.212479898781055,0.9714832612696865
2013 VU46,578037,MBO,MBO,21164719812654677,745209485604159529,15.729584,2.7296038,1.9424232,270.96459661098265,-21.879370069726534,2025050300646,22,60799.26915117627,g,270.9645851143376,-21.879368451667727,17.145679473876953,2827.89,163.403,False,2797.67,2.05353,2870.06,160.135,False,42.7905,12.4323,22.771343760858876,0.06273672585314605,22.783008815715252,0.0007969459967449176,22.755272537918547,0.06057864909976995,27.32163158080495,0.31544846629760587
2013 VU46,578037,MBO,MBO,21164719812654677,745209487885861015,15.727318,2.729599,1.9423325,270.9641545829285,-21.87964193940216,2025050300663,22,60799.27777204059,g,270.9641516927797,-21.8796490426028,17.883346557617188,2822.38,155.626,False,2710.41,0.285253,2799.76,153.357,False,-68.8379,9.66526,22.773461330187523,0.0598674867680847,22.81741255777269,0.00011426666334521137,22.782197984949292,0.059471254943540705,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745209488556949834,15.726054,2.7295964,1.942282,270.96390741781306,-21.87979302880333,2025050300668,22,60799.282578044396,r,270.9639072475063,-21.87978917613505,20.96642303466797,4673.37,217.684,False,4234.2,0.460973,4576.59,208.263,False,-0.217783,35.8612,22.225924556915484,0.050573226664958705,22.333071530373402,0.00011820297731083093,22.248645018788558,0.049407678525198166,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745209488825909383,15.7258005,2.7295957,1.9422718,270.9638577802566,-21.879823293619225,2025050300670,23,60799.28354200022,r,270.9638534475082,-21.879833954486255,20.75111198425293,4850.88,230.834,False,4413.02,1.52458,4974.34,224.963,False,22.9854,54.135,22.185448698034705,0.051665849649160836,22.288160255961536,0.00037509272509804204,22.158161368320858,0.04910208765784907,27.99636987086286,2.557115801757751
2013 VU46,578037,MBO,MBO,21164719812654677,745209489228562544,15.72542,2.729595,1.9422567,270.9637832356135,-21.8798686963453,2025050300673,23,60799.284989497326,r,270.96378524449966,-21.879859727857948,18.575424194335938,4364.47,232.458,False,4559.76,2.48412,4304.84,221.879,False,70.9347,35.754,22.300171164966926,0.05782787971437565,22.25264509466117,0.0005915002198510007,22.315107503249074,0.05596074876969763,26.772853158966644,0.5472556310852923
2013 VU46,578037,MBO,MBO,21164719812654677,745209489496998228,15.725156,2.7295945,1.9422461,270.96373138420404,-21.87990024337884,2025050300675,23,60799.2859955794,r,270.963731983051,-21.879893626955777,22.770896911621094,4803.55,210.343,False,4433.07,0.443163,5140.8,203.698,False,122.328,65.5481,22.19609425509924,0.04754338402253404,22.283238570446628,0.00010853835850299104,22.122423270731364,0.043020988896432424,26.181185285746437,0.5817797007791408
2013 VU46,578037,MBO,MBO,21164719812654677,745209489899651321,15.724779,2.7295935,1.942231,270.9636574885964,-21.87994515459068,2025050300678,23,60799.28742895018,r,270.96364658798205,-21.879939624200542,21.82391929626465,4785.68,216.333,False,4495.1,0.140031,5110.39,209.087,False,298.722,69.268,22.2001408210002,0.04907987029469455,22.26815158219855,3.382276651667395e-05,22.128864859371383,0.0444219180664523,25.211832034270948,0.251761761069202
2013 VU46,578037,MBO,MBO,21164719812654677,745209492182925345,15.722527,2.7295887,1.9421412,270.96321529716494,-21.880212757271785,2025050300695,26,60799.295987649326,r,270.96323319454166,-21.880206796391022,19.10736083984375,4459.97,227.112,False,4131.64,10.9412,4608.78,220.593,False,273.745,26.1589,22.27667010410092,0.055288198917606994,22.35969378070977,0.0028751916548230166,22.24103510665567,0.05196729292768262,25.306634530725297,0.10375226784455463
2013 VU46,578037,MBO,MBO,21164719812654677,745209492584006489,15.722133,2.7295878,1.9421254,270.96313787033847,-21.880259416960435,2025050300698,23,60799.29748316981,r,270.9631238229364,-21.880249830605983,23.470006942749023,4917.11,206.966,False,4563.66,0.539518,5379.04,208.762,False,203.963,105.318,22.170725220334297,0.04569970761544695,22.251716759539356,0.0001283562325516263,22.073238057551944,0.04213771468045592,25.626121535684526,0.5606289763896439
2013 VU46,578037,MBO,MBO,21164719812654677,745209493255094727,15.721483,2.7295866,1.9420996,270.9630100530586,-21.88033631855597,2025050300703,23,60799.29995161202,r,270.96300554698405,-21.88032549141709,21.677343368530273,4811.3,221.148,False,4385.39,0.783794,4846.35,210.955,False,143.759,61.016,22.194343950570087,0.04990509727577944,22.29497941128234,0.0001940519499911298,22.186463039678976,0.04726061436906109,26.005912371913574,0.460821776534826
2013 VU46,578037,MBO,MBO,21164719812654677,745209493926183629,15.720827,2.7295852,1.9420735,270.96288094275246,-21.880413842554017,2025050300708,23,60799.30244252259,r,270.96288065543837,-21.880404455589748,22.14638328552246,4690.48,209.145,False,4651.83,0.66353,4714.11,199.786,False,121.59,55.3048,22.221956783295944,0.04841216765202168,22.2309403938661,0.00015486776672206092,22.216500750933125,0.04601396547618567,26.187755386547366,0.4938434363926807
2013 VU46,578037,MBO,MBO,21164719812654677,745213853451682034,15.48634,2.7290761,1.932692,270.9202523448536,-21.90826498512764,2025050400421,22,60800.20815890432,i,270.92025046346134,-21.908257445138005,20.607177734375,6353.9,306.981,False,5713.27,0.556156,6018.09,292.226,False,-350.595,23.5519,21.892399078038064,0.05245603133143841,22.007788124768442,0.00010569055558661922,21.951353332469573,0.052721107647646884,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745213853853811116,15.485942,2.7290752,1.9326766,270.9201686817122,-21.90831387867541,2025050400424,21,60800.20964617451,i,270.9201631752466,-21.908316333516296,22.317798614501953,6173.25,274.375,False,5639.35,0.513548,5863.14,256.076,False,-229.049,154.782,21.92371533729955,0.04825640808010557,22.021927357623568,9.887268298518895e-05,21.979674313712348,0.04742014785474897,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745213854121198756,15.485687,2.7290747,1.9326667,270.9201152224175,-21.908345081238657,2025050400426,19,60800.21059696556,i,270.9201173721197,-21.908348628102,21.954923629760742,6510.8,290.845,False,6514.45,5.75212,6456.44,274.931,False,-213.937,29.1992,21.865914145543137,0.04850109929211628,21.865305579662735,0.0009586818181764956,21.875017211198468,0.04623330240105499,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745213854523851966,15.485301,2.729074,1.9326515,270.92003389718786,-21.90839248942281,2025050400429,19,60800.21204070437,i,270.9200336059275,-21.908392988582612,20.381423950195312,6058.5,293.584,False,5888.98,2.86474,6114.93,274.762,False,-248.38,33.4152,21.944087219435822,0.05261282398400955,21.97489980514442,0.0005281647808937636,21.934021244135074,0.04878535573739189,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745213854793859272,15.485041,2.7290735,1.9326414,270.91997894022575,-21.908424486279568,2025050400431,22,60800.21301555287,i,270.9199850928494,-21.908417818117243,20.10457420349121,5801.03,287.623,False,5740.82,5.54396,5396.22,262.603,False,-281.168,126.342,21.99123726164742,0.053832285061874034,22.00256520815558,0.0010485049830143162,22.06977583868825,0.05283653553423684,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745213855196512309,15.484651,2.7290726,1.9326261,270.91989685982674,-21.908472214978524,2025050400434,22,60800.21447051206,i,270.9198933464988,-21.908470223512666,22.983400344848633,6179.38,264.559,False,5929.55,1.57632,6019.99,254.027,False,-332.145,130.521,21.92263776332382,0.04648383489995923,21.96744569692747,0.0002886336749459721,21.95101053313471,0.045815074830448534,nan,nan
