provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 LZ11,nan,MBO,MBO,21164745414488410,745301787016691752,21.612415,2.747306,2.5975473,149.74264907984556,1.7115254394274817,2025052400217,51,60820.027991999144,r,149.7425708936637,1.7115775136691906,7.471909999847412,1501.18,202.777,False,1387.51,1.67966,1451.51,202.609,False,-31.4506,6.56016,23.45891803680783,0.1466595043201924,23.544409687773943,0.0013143455688974155,23.495449912203938,0.1515524648162389,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745301787150909484,21.61242,2.7473054,2.5975537,149.74274733774752,1.7115110143365524,2025052400218,51,60820.0285134994,r,149.74262162240552,1.7115092261237492,5.255812644958496,1071.9,202.338,False,1088.2,1.36326,1027.98,204.056,False,-54.2704,6.65436,23.824614297965542,0.20494979420788692,23.808228244792858,0.0013601735327107476,23.8700383574584,0.21552072116426546,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745301787686207533,21.612432,2.7473028,2.5975795,149.74314268623522,1.711452975091828,2025052400222,48,60820.030613783456,r,149.74301200468474,1.7114273751023954,5.852235794067383,1328.19,221.257,False,1304.4,6.08543,1266.82,222.7,False,-41.3235,6.32093,23.591849532664828,0.18086776000610655,23.6114730043438,0.005065295696546186,23.643212768020053,0.1908664685889459,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745306226017959945,21.612534,2.746052,2.6089497,149.9262572178177,1.684686885626551,2025052500522,86,60820.97117170756,g,149.926174785878,1.684644004076597,6.7219414710998535,856.347,134.307,False,1074.06,3.47866,906.016,131.886,False,40.3566,4.73124,24.068375567637176,0.17028375466021628,23.82242858340076,0.0035164767478574966,24.00716034236045,0.1580473283173681,27.385213528196452,0.12728718775265369
2019 LZ11,nan,MBO,MBO,21164745414488410,745306226284822606,21.612537,2.7460506,2.6089625,149.92645781550027,1.6846560441246334,2025052500524,83,60820.972220035575,g,149.92634907709385,1.6847750549759442,5.605184555053711,702.397,126.986,False,715.557,0.394051,885.509,124.653,False,180.055,5.49493,24.283543422287625,0.19628970956735384,24.2633894031251,0.0005979054323720615,24.03201758521554,0.15283896522000093,25.761487079351852,0.03313456698692746
2019 LZ11,nan,MBO,MBO,21164745414488410,745306226420613170,21.61254,2.74605,2.6089687,149.92655783194064,1.6846406663441396,2025052500525,86,60820.97274321155,g,149.9264833848999,1.6846414499758375,7.725823879241943,1051.26,134.631,False,971.495,3.15174,1387.46,132.903,False,317.596,4.921,23.845724639898798,0.13904623598961444,23.931398581069107,0.0035223632892594837,23.54444885203538,0.1040012704877857,25.145312411580854,0.01682296920651621
2019 LZ11,nan,MBO,MBO,21164745414488410,745306226553258033,21.612541,2.7460492,2.6089752,149.9266570864049,1.68462540543077,2025052500526,83,60820.97326288884,g,149.92657227077206,1.6846165975869318,7.879523754119873,1026.2,130.593,False,1120.19,2.4674,1403.39,129.362,False,359.953,5.13946,23.87192002586253,0.13816951613011477,23.776770828345512,0.002391510129618905,23.532054044682805,0.10008123538271099,25.009385497392138,0.015502295699037586
2019 LZ11,nan,MBO,MBO,21164745414488410,745306226959581223,21.612545,2.746047,2.6089942,149.92695639795872,1.684579382956055,2025052500529,90,60820.97482747467,g,149.926893758806,1.6846124987550335,5.103776931762695,710.139,132.902,False,768.39,2.04547,992.628,130.943,False,266.49,5.25406,24.271641624470515,0.2031947406469609,24.186045718750417,0.0028902520746800693,23.90803370617084,0.14322540747024085,25.335797747715645,0.021406143370146635
2019 LZ11,nan,MBO,MBO,21164745414488410,745306227090128973,21.612547,2.7460463,2.6090004,149.92705642958626,1.6845640014299057,2025052500530,83,60820.97535075101,g,149.92695795834962,1.6846416965244884,7.245213508605957,837.982,116.216,False,951.225,2.91564,942.965,114.293,False,123.606,5.29409,24.091913281936595,0.15057593515366754,23.954291888254854,0.0033279362032645056,23.963761035721213,0.13159771966200812,26.16990109409454,0.04650247423424205
2019 LZ11,nan,MBO,MBO,21164745414488410,745306227363807239,21.61255,2.7460449,2.6090133,149.92725707638394,1.6845331478408294,2025052500532,93,60820.97639929077,g,149.92716697220166,1.684538447494505,7.796667575836182,825.97,111.56,False,857.846,1.81499,878.394,111.979,False,45.5433,5.95999,24.107589354444194,0.146645438270575,24.066476663092317,0.002297149351500735,24.04077662082212,0.13841129712959388,27.25393874562899,0.1420840575967583
2019 LZ11,nan,MBO,MBO,21164745414488410,745306227606552646,21.612555,2.7460434,2.609026,149.9274573533976,1.6845023500700855,2025052500534,44,60820.977446518904,g,149.92739263012683,1.6845304731203492,5.425382614135742,626.96,113.926,False,592.609,22.4467,625.11,112.064,False,-2.57295,5.79732,24.40690037754925,0.1972910253369561,24.46807937674994,0.04112525050214458,24.410108909324148,0.19464086024593327,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745306227740770368,21.612556,2.746043,2.6090322,149.92755720990758,1.6844869941709388,2025052500535,44,60820.97796848843,g,149.9275129653615,1.6845159640226692,6.492009162902832,737.47,114.52,False,956.246,14.0771,713.788,113.286,False,-9.82031,6.02855,24.230639147945503,0.16860145017919678,23.948575953402266,0.015983352990366764,24.266076856005736,0.172318266461152,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745306227874988078,21.612556,2.7460423,2.6090386,149.92765611311577,1.6844717846280195,2025052500536,44,60820.9784858992,g,149.92757539524848,1.684434052237462,5.619218349456787,654.524,116.915,False,794.117,19.4487,644.614,115.619,False,-13.6816,5.65504,24.36018608228988,0.1939407140611398,24.15028876087416,0.02659073858840843,24.376750643296365,0.19473938694157103,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745306228009205821,21.612558,2.7460415,2.609045,149.92775635871203,1.6844563684086222,2025052500537,44,60820.979009012066,g,149.92762400510546,1.6844319521198903,5.53773832321167,582.632,109.962,False,nan,nan,550.382,108.258,False,-20.1273,6.75241,24.486514130065718,0.20491445450745457,nan,nan,24.548339407307346,0.21356009008306162,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745306228147093581,21.61256,2.7460408,2.6090512,149.9278554598378,1.6844411279567837,2025052500538,51,60820.97952775342,g,149.9277788167845,1.6844534350813727,6.3067145347595215,719.466,114.597,False,671.024,10.7639,705.091,112.498,False,0.6628,5.84155,24.257474306878567,0.17293674947545973,24.333154887521598,0.0174163009822166,24.279387066629116,0.17323033787640116,31.846543727667132,9.569073710394726
2019 LZ11,nan,MBO,MBO,21164745414488410,745306228298088464,21.612562,2.74604,2.6090577,149.92795647744202,1.6844255925405216,2025052500539,83,60820.98005534505,g,149.92780370673213,1.6843673950398907,5.729078769683838,603.112,134.285,False,nan,nan,573.714,133.698,False,7.54051,6.75776,24.44900507680851,0.24174297700935932,nan,nan,24.50326140072791,0.25301937847282,29.20649817384472,0.973030282336949
2019 LZ11,nan,MBO,MBO,21164745414488410,745306231250878498,21.612617,2.7460153,2.609284,149.93151957917226,1.683877511263007,2025052500561,83,60820.998666450614,r,149.93150821212458,1.6838543148891005,5.286611080169678,1290.78,239.008,False,1530.71,15.6291,1294.83,240.446,False,-20.1258,5.45689,23.62286940634445,0.2010409428141573,23.437767729161116,0.011085757578833212,23.61946815423877,0.20161792314178906,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745306231386669076,21.61262,2.7460146,2.6092904,149.93162016574692,1.6838620366993549,2025052500562,86,60820.99919193251,r,149.93152678364157,1.6838994504549587,5.610379695892334,1299.3,230.878,False,1323.11,6.55011,1207.44,231.757,False,-35.2107,5.00828,23.61572636307391,0.19292896217660252,23.596010132452808,0.005374981295918594,23.695336155094413,0.20839708964877565,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745306232056184875,21.612625,2.746011,2.609322,149.9321220158227,1.683784829597972,2025052500567,83,60821.00181050827,r,149.93205578821878,1.6837851719343822,5.466431617736816,1175.02,216.59,False,1298.57,5.0195,1147.56,218.287,False,-70.0066,5.25022,23.72488683497447,0.20013242047253849,23.61633663131844,0.0041968110036242155,23.750561440003324,0.20652696992759198,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745306232190402609,21.612627,2.7460103,2.6093285,149.9322224376598,1.6837693800636946,2025052500568,83,60821.00233476552,r,149.93212006481082,1.6838349560999524,5.909298896789551,1251.84,212.86,False,1693.56,20.4551,1142.86,213.746,False,-65.6734,5.28856,23.656127968555786,0.18461609751854607,23.327998493483776,0.013113701848614568,23.755017432134924,0.20306229650388263,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745306232328290369,21.612629,2.7460096,2.609335,149.93232248084524,1.683753988746972,2025052500569,90,60821.002856651525,r,149.93219490646513,1.683814156787331,5.575644016265869,1155.9,203.068,False,1189.81,10.1585,1076.41,203.939,False,-74.5617,6.81614,23.742699317736225,0.19074164508090713,23.711305909730154,0.009269925775027844,23.820055656106277,0.20570595200233088,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745306232841043989,21.612635,2.746007,2.6093605,149.93272308275493,1.6836923571769735,2025052500573,44,60821.00494649089,r,149.93257027405394,1.6837866088683333,5.058701992034912,1046.83,210.714,False,1135.52,8.28489,1019.22,211.052,False,-72.2433,6.55176,23.850309645241104,0.21854535421920102,23.762013011613014,0.007921661494801214,23.879330188284186,0.2248256570650894,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745306233398362123,21.61264,2.746004,2.6093857,149.9331233760469,1.6836307728552653,2025052500577,83,60821.00703421028,r,149.93297521575403,1.6836512354141986,5.151118278503418,1350.45,268.059,False,1412.76,3.04093,1333.11,268.86,False,-15.6896,5.26701,23.573803766256397,0.21551435558265836,23.524829017329495,0.0023370195998251215,23.58783504645634,0.21896994495165387,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745319361929019424,21.590967,2.7420135,2.6451151,150.5320353418917,1.587971031899745,2025052800088,128,60823.9724977966,i,150.53196668918412,1.587999316299331,5.71350622177124,1765.79,306.352,False,nan,nan,1606.09,303.464,False,-165.357,14.2806,23.282652343483775,0.1883674951771841,nan,nan,23.38557532795936,0.20514531999411117,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745319362579660881,21.590944,2.7420099,2.6451468,150.5325660268573,1.5878790394425215,2025052800093,89,60823.975117617665,i,150.53252238789634,1.587944241569479,5.121242523193359,1699.78,323.117,False,2058.49,33.2888,1680.95,322.918,False,-115.783,8.61603,23.324018193971582,0.20639131181536063,23.116128101234544,0.0175579452749735,23.336113042774702,0.2085747780464523,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745319363248652368,21.590923,2.7420063,2.6451783,150.53309618923498,1.5877871341823715,2025052800098,85,60823.97773406464,i,150.53295997668232,1.5878567321575283,5.7565155029296875,1965.36,337.981,False,2283.53,139.392,1913.08,340.448,False,-163.258,9.07477,23.16639472602941,0.18671296731220868,23.003483182200497,0.06627586992790245,23.1956671962756,0.19321550892165149,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745319370229547069,21.590574,2.7419517,2.6456642,150.54123896833184,1.5863755814754703,2025052800150,88,60824.01786417225,z,150.54104506862106,1.586469925921697,5.444126605987549,3062.33,574.313,False,3918.74,43.2809,2714.71,568.095,False,-295.866,26.4125,22.68486999998079,0.20362024613021873,22.417133877890947,0.011991517474453204,22.81569140882783,0.2272070631149064,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745319371974901811,21.590439,2.741932,2.6458426,150.54422846406024,1.5858576216728648,2025052800163,89,60824.03256016,r,150.54409125605687,1.5859661684057342,5.558620929718018,1370.02,243.097,False,1465.78,28.5755,1394.06,244.582,False,-2.64627,4.64556,23.558182716582653,0.1926535455963114,23.484827999255085,0.021166515322284248,23.539296289135205,0.19048787144453685,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745319372377030698,21.590424,2.7419298,2.6458616,150.54454974588654,1.5858019728387984,2025052800166,88,60824.03413813954,r,150.5445231273647,1.5859352451542559,6.44965124130249,1522.44,242.982,False,1644.1,2.65223,1563.66,244.265,False,20.989,4.70746,23.443649577000976,0.1732839118955775,23.360179442772843,0.0017514884760847875,23.414644159726407,0.16960678638288165,28.095020614556134,0.24351134388174214
2019 LZ11,nan,MBO,MBO,21164745414488410,745319372510724153,21.590418,2.741929,2.645868,150.54465664883494,1.5857834571115037,2025052800167,87,60824.03466371316,r,150.54457964284816,1.5858185978929125,6.565879821777344,1716.97,255.969,False,1664.91,20.0931,1784.91,256.669,False,31.767,4.46236,23.313093251136692,0.16186352060670448,23.346523073134314,0.013103294020263168,23.270959172470477,0.15612822354882355,27.64505948565858,0.1525150526499121
2019 LZ11,nan,MBO,MBO,21164745414488410,745319372645990402,21.590414,2.7419283,2.6458745,150.54476335451176,1.5857649759586312,2025052800168,89,60824.03518783525,r,150.54475337799084,1.5858550008132108,5.6966047286987305,1280.66,227.985,False,nan,nan,1292.76,230.186,False,30.69,5.85518,23.63141535845469,0.19328437110401162,nan,nan,23.62120522706485,0.19332380115172268,27.682507760026805,0.20714175852535463
2019 LZ11,nan,MBO,MBO,21164745414488410,745319375866691617,21.59029,2.741911,2.6460307,150.5473839552898,1.585311233993878,2025052800192,88,60824.0480465993,r,150.5473792060158,1.5854870036563844,5.622476100921631,1367.06,244.451,False,1609.0,80.4569,1663.93,245.181,False,183.399,5.31554,23.560531013245956,0.19414604625055065,23.383609889752424,0.05429146733114577,23.347162335025857,0.15998382117087231,25.741507579440555,0.031468404862815505
2019 LZ11,nan,MBO,MBO,21164745414488410,745323760736272467,21.575586,2.7405741,2.657798,150.75298179664233,1.549853764409037,2025052900094,43,60825.02941036766,r,150.75294345995545,1.549959103601228,5.197326183319092,1086.0,212.506,False,1256.73,25.5831,1043.31,212.84,False,-51.2968,6.98472,23.81042543686793,0.21245437785437823,23.651895060736493,0.022102199869855316,23.853966513868457,0.22149512308556965,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745323761271570502,21.57556,2.7405713,2.6578236,150.75341667987095,1.549775822289317,2025052900098,40,60825.03150921374,r,150.7533542746337,1.5498353533863105,5.210147380828857,1138.29,220.717,False,1331.03,14.9789,1082.31,220.839,False,-27.7787,6.87157,23.759367661382996,0.21052668872869928,23.58953036580089,0.012218457609103147,23.81412076340089,0.22153808949900763,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745323763173687339,21.575459,2.740561,2.6579156,150.75499068566336,1.5494937811473275,2025052900112,84,60825.03910224287,r,150.75492469550022,1.549568803933738,6.110960006713867,1493.68,239.515,False,1874.27,16.7768,1455.74,241.763,False,-8.70141,5.23935,23.46435604610815,0.17410027386647317,23.217919604131772,0.009718545961443354,23.492290468619,0.1803143723205839,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745323763442122815,21.575445,2.7405593,2.6579282,150.75520928367774,1.5494546192757594,2025052900114,84,60825.04015647087,r,150.755122173736,1.5495056949533113,5.080330848693848,1121.57,217.264,False,1401.44,12.219,1119.02,218.167,False,10.0225,9.60466,23.77543409155983,0.2103225035480896,23.533563772898273,0.00946641389678409,23.777905359429393,0.21167790971907408,28.897559833561143,1.040471648172761
2019 LZ11,nan,MBO,MBO,21164745414488410,745323764111638611,21.57541,2.7405558,2.6579602,150.75575382075934,1.549357074414551,2025052900119,81,60825.042781189695,r,150.75565940237473,1.5493291347276779,6.441102027893066,1407.36,217.701,False,1471.74,48.8699,1613.42,218.414,False,311.418,13.5871,23.528987002939136,0.16794982402934944,23.480422273197092,0.03605244121467433,23.380631380009888,0.14697969689070872,25.16664072446887,0.047370436050073086
2019 LZ11,nan,MBO,MBO,21164745414488410,745323764762804268,21.575367,2.7405515,2.6579988,150.75641661953085,1.5492383629750186,2025052900124,43,60825.04597517384,r,150.7563857840767,1.5492582232652703,5.513891220092773,1236.04,225.544,False,1194.5,28.352,1124.21,226.167,False,-68.7715,9.29436,23.669918652280092,0.1981176059988987,23.707034614785258,0.025770441271370913,23.772881427520026,0.2184269103090514,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745323764897022096,21.575361,2.7405508,2.6580052,150.7565247580808,1.549218996620168,2025052900125,43,60825.04649620871,r,150.75648441250416,1.549308877887568,5.604729652404785,1244.76,220.009,False,1365.96,13.7326,1173.95,219.246,False,-90.9586,17.918,23.662285931624034,0.19190184269609026,23.561405076304503,0.010915386733231834,23.725876044759353,0.20277126984538746,nan,nan
