provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TH86,285371,MBO,MBO,20892066665477704,745332603993718865,17.264616,2.1047091,1.2110643,289.8450807761254,-19.39887281652969,2025053100445,146,60827.350405872276,i,289.8450584158599,-19.398878375205015,93.92959594726562,36075.9,370.185,False,35398.2,9.66488,35878.6,374.726,False,-138.607,120.744,20.006957110974948,0.011141046286178579,20.027547077227364,0.00029644191354036856,20.0129112319019,0.01133972846375762,nan,nan
1999 TH86,285371,MBO,MBO,20892066665477704,745332604119548728,17.264431,2.1047084,1.2110603,289.8450553491637,-19.398870520939475,2025053100446,130,60827.35088096234,i,289.8450293462763,-19.398873840835915,110.64956665039062,36606.6,327.207,False,33551.5,0.260585,36941.8,330.718,False,-146.596,65.2749,19.991101469325887,0.009704820223176383,20.085720147220297,8.432605988716492e-06,19.981204845175412,0.009719950964020556,nan,nan
1999 TH86,285371,MBO,MBO,20892066665477704,745332604253766771,17.264248,2.1047077,1.2110564,289.8450299782101,-19.39886822552397,2025053100447,130,60827.351354848855,i,289.8450055900385,-19.398872926101326,108.1496810913086,36956.7,332.808,False,32732.9,0.0136435,37074.5,331.101,False,-124.874,45.3367,19.980767061642396,0.009777434608092344,20.112538777759937,4.5254903054223067e-07,19.97731174327796,0.009696377764919998,nan,nan
1999 TH86,285371,MBO,MBO,20892066665477704,745332605046489297,17.263142,2.1047027,1.2110325,289.84487764632865,-19.398854340804565,2025053100453,106,60827.35420199807,i,289.8448558808203,-19.39885964719244,110.82373809814453,35360.0,309.461,False,35495.0,3.53875,36101.6,323.401,False,-56.2973,127.483,20.02871935914741,0.009502064764429344,20.02458204872455,0.0001082447928470804,20.006183828038644,0.009726110760138747,nan,nan
1999 TH86,285371,MBO,MBO,20892066665477704,745332605174940147,17.262959,2.104702,1.2110286,289.8448523474232,-19.398852017813415,2025053100454,95,60827.354674772454,i,289.84482753145846,-19.398855808877045,103.76790618896484,35798.8,341.965,False,33991.4,0.172751,35574.2,337.003,False,17.0226,41.0694,20.015328803698203,0.010371402649847778,20.071577419434064,5.517925646689875e-06,20.022162167939996,0.010285441588984633,28.322435253556115,2.6194902592371845
1999 TH86,285371,MBO,MBO,20892066665477704,745332605286090018,17.262774,2.1047013,1.2110245,289.8448270513469,-19.39884969022188,2025053100455,51,60827.35514753926,i,289.8448039327187,-19.398854255420368,112.24031829833984,36177.7,313.771,False,34338.2,0.0799421,36552.4,316.782,False,79.3955,79.9698,20.00389764070362,0.009416644447235712,20.060556210173228,2.527681531290445e-06,19.99271030230588,0.009409552181715776,26.65051027733985,1.0935898136339022
1999 TH86,285371,MBO,MBO,20892066665477704,745332605442851280,17.26259,2.1047003,1.2110206,289.84480165122966,-19.398847348165567,2025053100456,94,60827.35562256546,i,289.8447794804735,-19.39885166347902,103.79463195800781,35854.0,342.406,False,34913.7,1.16071,36306.8,345.184,False,47.6049,58.8558,20.01365596463333,0.010368790017519596,20.042510334626115,3.6095425967893634e-05,20.000030044494288,0.010322549706967232,27.205870848775774,1.342338144165386
1999 TH86,285371,MBO,MBO,20892066665477704,745332605622681955,17.262405,2.1046996,1.2110165,289.8447762005804,-19.39884499653273,2025053100457,181,60827.35609851926,i,289.84475180410624,-19.39884858980027,99.04215240478516,35580.8,352.848,False,35550.1,2.49789,35910.5,356.556,False,-88.827,65.7991,20.021960704783933,0.010767038155897603,20.022897885509213,7.628809720644095e-05,20.01194636982689,0.010780294286035205,nan,nan
1999 TH86,285371,MBO,MBO,20892066665477704,745332605731209397,17.262218,2.104699,1.2110126,289.8447506459987,-19.39884263034209,2025053100458,132,60827.35657662971,i,289.84472648337055,-19.398847324005864,97.51087951660156,36646.5,368.461,False,33492.8,0.30269,36890.6,365.517,False,166.962,29.7324,19.989918743094048,0.010916498059867961,20.08762133442129,9.812302448225414e-06,19.982710657057403,0.010757619059876803,25.843455867475132,0.19334664785694483
1999 TH86,285371,MBO,MBO,20892066665477704,745332605882205003,17.262035,2.104698,1.2110087,289.8447253617967,-19.398840284299624,2025053100459,164,60827.35704930446,i,289.8447006043519,-19.39884314215776,106.79329681396484,35644.6,331.659,False,33768.5,0.234664,35879.2,333.395,False,32.6414,64.5954,20.020015588734243,0.010102348306277662,20.07872057584641,7.544995877332621e-06,20.012893146146162,0.010088826337793984,27.61557807673141,2.1486077049007073
1999 TH86,285371,MBO,MBO,20892066665477704,745332606257070775,17.26149,2.1046956,1.2109969,289.8446503291868,-19.39883329362497,2025053100462,111,60827.358453023626,i,289.84462880693127,-19.398835921671562,107.80101013183594,35997.9,331.032,False,34290.4,0.357014,35923.2,329.732,False,-165.3,42.9085,20.00930713166777,0.009984289555301232,20.062068671420693,1.1304127205272288e-05,20.011562483103457,0.009965759515340119,nan,nan
1999 TH86,285371,MBO,MBO,20892066665477704,745332606386569243,17.261307,2.1046948,1.2109929,289.84462500395705,-19.398830924438844,2025053100463,102,60827.358927735084,i,289.84460373389516,-19.398833502863962,100.35935974121094,35170.0,342.589,False,32050.5,0.402417,36334.0,353.403,False,488.265,109.851,20.034569079207643,0.01057609522288032,20.13541297733271,1.3632196401641853e-05,19.999216970365136,0.010560424076749623,24.678360982088478,0.2442714550450584
1999 TH86,285371,MBO,MBO,20892066665477704,745332607213895912,17.260199,2.10469,1.210969,289.8444725890479,-19.398816562759897,2025053100469,144,60827.361781453845,i,289.84445060673096,-19.398819071486056,79.7911376953125,35737.2,435.714,False,34413.1,0.80758,35792.5,434.016,False,202.892,33.2279,20.01719871711824,0.01323747980811543,20.058190459483942,2.547921570947773e-05,20.015519915921736,0.013165520014016928,25.63183770112761,0.17781251072377685
1999 TH86,285371,MBO,MBO,20892066665477704,745337046018556142,16.885975,2.10304,1.2027826,289.799213635791,-19.395749388139294,2025060100773,60,60828.34092660711,u,289.79914085000183,-19.395709425083375,8.511689186096191,5183.71,605.801,False,6829.56,21.3123,5326.69,608.185,False,-14.3533,142.595,22.113398265282044,0.12688597763043918,21.814018178672768,0.003388144364095146,22.083856455266826,0.12396600483672465,nan,nan
1999 TH86,285371,MBO,MBO,20892066665477704,745337046175842369,16.885752,2.103039,1.202778,289.79917865119,-19.39574752058454,2025060100774,104,60828.34149178343,u,289.7991340474583,-19.395795621127114,9.40913200378418,5587.1,582.177,False,5591.56,26.8468,5431.81,580.039,False,-96.4664,135.75,22.032033869536612,0.11313394024624862,22.031167515027054,0.005212953500292809,22.062638562552905,0.11594097313210847,nan,nan
1999 TH86,285371,MBO,MBO,20892066665477704,745337046308487403,16.885527,2.103038,1.2027732,289.7991435453726,-19.395745639648037,2025060100775,101,60828.34205812689,u,289.79912940843093,-19.395777872900435,8.519133567810059,5521.15,643.552,False,5828.13,3.46974,5447.18,633.983,False,-73.3685,132.562,22.044926153397192,0.12655474321906557,21.98617694580684,0.0006463861172293435,22.05957064844585,0.12636598071109637,nan,nan
1999 TH86,285371,MBO,MBO,20892066665477704,745337046616244411,16.885077,2.1030362,1.2027639,289.79907346572816,-19.395741864144213,2025060100777,176,60828.34319010767,u,289.7990213326974,-19.39571935080217,7.333683013916016,6171.57,822.748,False,6759.39,6.6826,6426.58,812.833,False,163.036,153.511,21.92401088275316,0.14474231047547567,21.825231215843342,0.0010734016883707502,21.88005019145286,0.13732377318512473,25.86929125104562,1.0223046251682937
1999 TH86,285371,MBO,MBO,20892066665477704,745337046714286176,16.884853,2.1030352,1.2027593,289.7990384920754,-19.39573996963846,2025060100778,107,60828.343755592214,u,289.79902379134336,-19.39572686979589,8.352355003356934,5244.91,633.537,False,5176.28,13.1376,5499.78,637.284,False,179.958,114.372,22.10065486685482,0.13114696413825547,22.114955643703126,0.0027556408262345428,22.04913674899446,0.12580909324215964,25.762072150175776,0.6900378318166243
1999 TH86,285371,MBO,MBO,20892066665477704,745337046861086787,16.884626,2.1030343,1.2027546,289.7990033356651,-19.395738058308847,2025060100779,131,60828.3443231424,u,289.79895926304164,-19.39570355247315,8.890969276428223,5565.88,624.711,False,5503.18,103.155,5792.4,620.848,False,148.829,143.414,22.036165426012218,0.12186237628209179,22.048465670058878,0.020351708157649678,21.99285365613904,0.1163726930120242,25.96828112907101,1.0462327849499538
