provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MA215,nan,MBO,MBO,21165827764794689,745424939845157149,15.844026,2.365815,1.491299,227.58248366015505,-38.86627425518333,2025062100273,70,60848.040312246674,r,227.5824897262739,-38.86625843677289,18.91266632080078,3057.43,160.055,False,2865.44,1.22847,3270.16,157.923,False,5.67697,41.8447,22.68660871770018,0.05683777034495879,22.75702172441865,0.0004654762786232571,22.61357752412251,0.052432519442037806,29.5147085010412,8.002914508008327
2025 MA215,nan,MBO,MBO,21165827764794689,745424940157108585,15.844341,2.365813,1.4913031,227.58232713648724,-38.86620403945495,2025062100275,153,60848.041249810056,r,227.58232602699303,-38.86619135468472,18.580583572387695,3074.09,162.884,False,3030.61,1.28675,3117.91,159.205,False,-7.53756,9.00662,22.6807085235314,0.05752891224244137,22.69617483170294,0.0004609867212965705,22.66534109332898,0.05543926519339943,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745424940650463635,15.844968,2.365809,1.4913113,227.58201590773243,-38.86606434001987,2025062100279,70,60848.043112665444,r,227.58199945137193,-38.86607438026257,6.372613906860352,3457.43,538.692,False,3511.0,9.14916,5332.87,489.374,False,21.0935,23.9147,22.55311653138009,0.16916537347177613,22.53642292633662,0.0028292721940405764,22.082597483730957,0.09963322753122404,28.089628374714426,1.2309505280359794
2025 MA215,nan,MBO,MBO,21165827764794689,745424941160595634,15.84601,2.3658023,1.4913248,227.5814988147505,-38.86583198531219,2025062100283,19,60848.04620762013,g,227.5814918910841,-38.86582980485334,14.404019355773926,1788.22,121.408,False,1695.06,0.19306,1670.27,119.519,False,-36.6042,15.3061,23.26894764815316,0.07371411805721251,23.32703727366144,0.00012366064909365599,23.343033285434906,0.07769169109828913,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745424941610435153,15.846504,2.3657992,1.4913312,227.58125369949963,-38.865721732382816,2025062100286,109,60848.04767462213,g,227.58123094723874,-38.86569974706381,14.914070129394531,1737.54,115.307,False,1574.09,1.51477,1875.2,113.571,False,-51.5721,21.9393,23.300162947357492,0.07205185543126201,23.40742612380715,0.001044819991375425,23.21738104242637,0.06575733190787096,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745424941830636008,15.846829,2.365797,1.4913354,227.5810926231863,-38.86564924084736,2025062100288,17,60848.04863855502,g,227.5810837483644,-38.86561314878035,7.847347259521484,1766.93,223.304,False,1753.04,10.8543,1959.93,223.487,False,-59.1059,22.064,23.281951605701998,0.13721496099173042,23.29052041149779,0.006722553809958254,23.169398568840208,0.12380438077532671,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745424942370652345,15.847459,2.3657932,1.4913436,227.5807799842336,-38.86550844936666,2025062100292,23,60848.050509545894,g,227.58072885735805,-38.86546433936225,6.3487772941589355,1767.5,268.734,False,1681.95,8.94081,1716.87,270.443,False,3.65922,30.9198,23.281601443827654,0.16507736508745377,23.33546732849935,0.005771492386621913,23.313156473135592,0.17102619874333339,29.991528703440775,9.174290223902291
2025 MA215,nan,MBO,MBO,21165827764794689,745424943061139467,15.848251,2.3657882,1.4913539,227.58038695565529,-38.86533128525492,2025062100297,60,60848.05286191149,g,227.58038359156973,-38.86536449080048,8.10191822052002,2131.53,259.113,False,2600.74,4.41655,1817.8,259.848,False,-36.0017,23.0308,23.078271361428982,0.1319842406692469,22.862257660889508,0.0018437861632672227,23.251134723118362,0.155202093194178,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745424943175958591,15.84841,2.365787,1.491356,227.58030824809663,-38.86529578344322,2025062100298,23,60848.05333274409,g,227.58034752075108,-38.86521102621749,8.425949096679688,2299.71,285.768,False,2453.41,1.51565,2148.15,285.629,False,-35.4505,26.1629,22.995817334202997,0.13491643505619633,22.92557471112441,0.0006707383497070976,23.069838539869295,0.14436503882008112,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433741676511671,16.505583,2.3614788,1.5006295,227.2846550966675,-38.70960866990904,2025062300316,7,60850.073352106876,r,227.28463127414284,-38.70961948627469,14.513442993164062,2776.08,190.8,False,2772.03,2.61999,2696.77,188.721,False,-141.827,8.39555,22.791420026210993,0.07462265689438344,22.793005173347467,0.0010261858958606506,22.822890221471823,0.07598023311576775,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433741828030844,16.50573,2.3614779,1.5006317,227.28458956184232,-38.70957418318323,2025062300317,40,60850.07379568908,r,227.2845862314002,-38.70958169420275,16.630277633666992,3023.38,181.341,False,2906.16,2.99502,2816.2,178.872,False,-169.28,6.62889,22.69876820247887,0.06512198283032193,22.74170123056993,0.0011189341438720376,22.775841283441494,0.06896094144253172,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433741962248458,16.505878,2.361477,1.5006338,227.2845231414844,-38.70953922222319,2025062300318,40,60850.074244236894,r,227.28451464233416,-38.709564214300556,19.307645797729492,3318.52,171.265,False,3212.46,3.45247,3152.43,167.954,False,-161.477,7.6575,22.597638895148464,0.056033596106340795,22.632905691332375,0.0011668539966523633,22.6533863940363,0.05784545153712247,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433742092796020,16.506021,2.361476,1.5006359,227.2844589420784,-38.70950542238118,2025062300319,33,60850.07467867204,r,227.28445312352102,-38.709514178617624,17.676979064941406,3398.92,190.935,False,3323.33,0.287248,3519.91,190.385,False,-183.181,7.66519,22.571647668049177,0.060991445626765846,22.59606630450024,9.384428581565007e-05,22.53367112907062,0.0587253329034423,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433742365950643,16.506376,2.3614736,1.500641,227.2843005232939,-38.709421984363765,2025062300321,42,60850.07574989271,r,227.2843107626649,-38.709416931476746,17.936016082763672,2993.61,165.555,False,3169.53,7.07069,2738.05,161.911,False,-174.878,8.12396,22.70951190879798,0.060044241894066895,22.6475128230159,0.0024220954598891163,22.806396544147123,0.06420358525586274,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433742761263220,16.506882,2.3614705,1.5006483,227.2840742332929,-38.70930271625366,2025062300324,28,60850.077279511446,r,227.2840631999211,-38.7093071657485,17.978065490722656,3290.03,180.518,False,3401.97,1.40213,3192.28,178.659,False,-158.547,8.09378,22.607000345171862,0.05957238453656479,22.570673810594254,0.00044748875689535787,22.639747547498004,0.06076426225602617,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433743421341804,16.507618,2.3614657,1.5006589,227.2837453496479,-38.70912919995616,2025062300329,7,60850.07950386724,r,227.28375081691783,-38.70912711115161,14.034287452697754,2742.37,190.631,False,2610.34,1.50891,2800.01,190.12,False,-170.302,6.92749,22.804684830280586,0.07547302735454199,22.85825726740869,0.0006276109997922088,22.78210104023534,0.07372122286250243,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433743580201392,16.507767,2.3614647,1.500661,227.2836788115633,-38.70909406954691,2025062300330,54,60850.07995350675,r,227.2836499911625,-38.70907055387883,15.156871795654297,2865.61,188.276,False,2927.25,1.95701,2467.23,183.749,False,-200.011,5.89216,22.756957249182012,0.07133492104103484,22.733850463317626,0.0007258678430117863,22.91947591570279,0.08086110163232563,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433743686631957,16.507921,2.3614638,1.5006633,227.28361020624965,-38.70905783866717,2025062300331,1,60850.08041742332,r,227.2835818745531,-38.70906254887075,16.56352996826172,3227.0,194.206,False,3325.12,2.38465,3826.57,193.648,False,-190.961,6.30879,22.628002586490236,0.0653413320388525,22.595481653880032,0.0007786488128942354,22.442975824728762,0.054944933815144745,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433743831335385,16.508074,2.3614628,1.5006654,227.2835417516279,-38.70902167821103,2025062300332,21,60850.080880723086,r,227.283519021287,-38.70902235226154,17.726581573486328,3420.73,191.599,False,3321.08,0.529259,3259.66,189.569,False,-200.027,6.71644,22.5647030150786,0.06081332675274689,22.596801631337875,0.0001730267481543391,22.61706927130166,0.06314214746767116,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433744491938342,16.508858,2.3614576,1.5006768,227.2831916889894,-38.70883661731953,2025062300337,1,60850.083248289615,r,227.28316765348433,-38.70884337273519,15.319209098815918,2965.53,191.379,False,2991.91,10.1745,2748.08,188.755,False,-181.368,7.29113,22.719744184731734,0.07006744315248811,22.710128718582116,0.0036922313321985645,22.802426540584072,0.07457502576504073,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433744650797464,16.50901,2.3614566,1.500679,227.2831236962573,-38.70880064482617,2025062300338,48,60850.08370881601,r,227.2831125659861,-38.708799621517564,16.359121322631836,2711.69,164.406,False,2665.09,0.854696,2594.62,163.067,False,-140.331,7.84951,22.816899924581076,0.06582668251099233,22.835720264893226,0.00034819624641673126,22.86481554741571,0.06823648132008886,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433744894591417,16.509312,2.3614547,1.5006833,227.28298905051992,-38.70872938150215,2025062300340,1,60850.08461954887,r,227.28297279175464,-38.7087486053325,15.596295356750488,3047.03,193.762,False,2945.36,0.402414,2698.71,191.911,False,-124.455,7.98196,22.69030816416955,0.06904244767090058,22.72715399913164,0.0001483402459231925,22.822109469910046,0.07720900686012071,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433745057120717,16.509464,2.3614538,1.5006856,227.28292047613883,-38.70869307355137,2025062300341,55,60850.08508339952,r,227.28289931535613,-38.708689505940534,15.114410400390625,2903.11,191.113,False,2979.44,0.590004,2697.97,188.463,False,-133.483,7.62503,22.742841230487212,0.07147448866180384,22.714663411299227,0.0002150030695517218,22.822407221195597,0.07584261566882643,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433745573019716,16.510084,2.3614497,1.5006945,227.28264370074487,-38.70854643385726,2025062300345,15,60850.08695661336,r,227.28266064684203,-38.70854012335242,17.342676162719727,3059.52,174.739,False,2877.88,0.314884,3053.69,172.965,False,-80.7802,7.51159,22.685866751785664,0.06200987597699323,22.752318341599953,0.00011879612096256586,22.687937653605292,0.06149752014227883,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745433746116706594,16.511152,2.3614428,1.50071,227.2821668312826,-38.70829341710925,2025062300349,28,60850.09018429268,g,227.28217827944096,-38.70830825004658,13.005038261413574,1672.32,127.445,False,1608.81,3.17379,1808.53,127.068,False,70.4862,6.39512,23.34170157559323,0.08274233085069099,23.3837380677729,0.002141892802718322,23.256685689263566,0.07628423454009683,26.779739779667672,0.09850741888653565
2025 MA215,nan,MBO,MBO,21165827764794689,745433746513592426,16.511635,2.3614397,1.500717,227.28195194518156,-38.7081792507589,2025062300352,17,60850.09163979355,g,227.28193529809022,-38.70817458709309,13.123259544372559,1577.06,118.495,False,1480.96,4.26791,2013.85,117.34,False,377.382,5.28574,23.405379418200898,0.0815785764554826,23.473641707138846,0.0031289329433943497,23.139932214796136,0.06326205220583354,24.958047078596103,0.015207188873422092
2025 MA215,nan,MBO,MBO,21165827764794689,745433746795135485,16.51195,2.3614378,1.5007216,227.281811662432,-38.70810466869085,2025062300354,42,60850.092589598906,g,227.28181792996472,-38.708094146590874,14.35854721069336,1610.29,111.872,False,1553.78,0.380943,2546.28,109.885,False,911.476,5.65933,23.38273973380271,0.07542956830227604,23.42152616207542,0.0002661918673134883,22.885234590383448,0.04685506849463638,24.000636889873242,0.006741306703277239
2025 MA215,nan,MBO,MBO,21165827764794689,745433747067240771,16.512253,2.361436,1.500726,227.28167597357927,-38.70803249002299,2025062300356,49,60850.0935088047,g,227.2816675132295,-38.708052200525216,12.824386596679688,1625.9,124.904,False,1694.13,0.716987,3068.19,124.125,False,1413.53,5.90398,23.37226540604948,0.08340783083451413,23.327633164120673,0.0004595035546260816,22.682794395419755,0.043923945058575734,23.524237402107715,0.004534862694524912
2025 MA215,nan,MBO,MBO,21165827764794689,745464541758882044,18.712753,2.3463058,1.5389155,226.55745035410064,-38.14622120735717,2025063000418,134,60857.21796779636,g,226.55746651704447,-38.1461074565917,9.390789985656738,1614.73,175.839,False,2027.81,15.8563,2520.69,179.299,False,962.264,3.0107,23.379750227909312,0.11823324996844407,23.13243181758722,0.00848982837169671,22.896201429063296,0.07722941572680325,23.941764429962635,0.0033970158459179275
2025 MA215,nan,MBO,MBO,21165827764794689,745464541897294472,18.712881,2.346305,1.5389181,226.5574192435869,-38.14618503028972,2025063000419,142,60857.21840192778,g,226.55741482964908,-38.14620094054683,9.709563255310059,1709.85,176.264,False,1744.22,4.60837,2628.99,179.481,False,982.02,3.10458,23.31760498371768,0.11192573462309008,23.295996863247268,0.002868602613445351,22.85052766861984,0.07412315130083581,23.919699146410096,0.0034324705797035664
2025 MA215,nan,MBO,MBO,21165827764794689,745464542031512076,18.71301,2.346304,1.5389208,226.55738807467972,-38.14614876680866,2025063000420,142,60857.21883607846,g,226.55748939019423,-38.14610770690212,8.107646942138672,1506.59,183.354,False,1518.3,10.6444,2525.27,187.351,False,1005.45,2.91593,23.455012323446986,0.13213554108598266,23.446605985011885,0.0076118090618381125,22.894230443147805,0.0805512914940811,23.894098790694706,0.003148769972290513
2025 MA215,nan,MBO,MBO,21165827764794689,745464542450418192,18.713406,2.346301,1.5389289,226.55729328849336,-38.14603837362591,2025063000423,173,60857.22016088512,g,226.55715254560863,-38.14600850781034,7.9263129234313965,1412.3,192.79,False,1772.79,217.066,1765.7,196.964,False,389.209,2.94703,23.525182564678346,0.14821147659062706,23.278356742887315,0.13294095950440968,23.2827077374873,0.12111398122647486,24.92454277280289,0.008221025511492059
2025 MA215,nan,MBO,MBO,21165827764794689,745464542851498450,18.713799,2.3462985,1.5389369,226.55719855460916,-38.14592786906923,2025063000426,170,60857.221485952716,g,226.55725786749412,-38.145949383167995,9.086666107177734,1776.45,195.162,False,2331.57,8.49167,2122.33,198.512,False,436.162,2.88352,23.276117559004135,0.11927971955330599,22.98087882148171,0.0039542938504095616,23.082967677429444,0.10155425894562428,24.800880467613062,0.007177933957074473
2025 MA215,nan,MBO,MBO,21165827764794689,745464543503188460,18.714449,2.3462937,1.5389501,226.55704239124336,-38.14574533051697,2025063000431,133,60857.22367359555,g,226.55703429770725,-38.1458006512502,11.763434410095215,1987.36,166.755,False,2090.68,2.40263,1994.13,169.311,False,27.5259,3.05042,23.154308646906628,0.09110173670617618,23.09928112379277,0.001247738803367135,23.150616329500785,0.09218410392003527,27.80064618501342,0.1203212791257786
2025 MA215,nan,MBO,MBO,21165827764794689,745464543616434722,18.714579,2.3462927,1.5389528,226.5570113847446,-38.14570903091075,2025063000432,93,60857.22410888336,g,226.55703836188124,-38.14570506668723,9.624100685119629,1552.17,161.148,False,1605.01,5.44313,1075.14,161.219,False,-29.506,3.09632,23.422651756177487,0.11272232264298554,23.386305636851166,0.003682097488472872,23.821337435581246,0.16280791008453205,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745464543771099394,18.714708,2.3462918,1.5389555,226.55698039179333,-38.14567272846732,2025063000433,132,60857.22454307079,g,226.55701240574928,-38.14568169870875,10.439766883850098,1804.14,172.559,False,1989.17,1.75644,1730.09,174.993,False,-39.8675,2.99082,23.25932440253178,0.10384646339245793,23.153320224201796,0.0009587066487677244,23.304828281710627,0.10981870037060922,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745464543880675662,18.714838,2.346291,1.5389581,226.5569494123398,-38.14563642312452,2025063000434,85,60857.22497839545,g,226.55692080874513,-38.14562224772114,9.923116683959961,1727.53,172.148,False,1751.18,2.21951,1624.09,173.83,False,-77.8,2.96111,23.30643598659269,0.1081933787390043,23.291672995281168,0.0013761020426600729,23.373474792144247,0.11620878795702703,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745464544058933560,18.714966,2.34629,1.5389607,226.55691844646597,-38.14560011497529,2025063000435,169,60857.22541367485,g,226.55689323164563,-38.14563817351991,10.626766204833984,1979.11,185.29,False,1974.06,3.17572,1876.27,186.251,False,-76.6006,3.11262,23.15882517503985,0.10164975952784598,23.161599096340375,0.0017466510907650243,23.216761652160734,0.10777737716558737,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745464544442188054,18.715363,2.3462873,1.5389688,226.5568234269196,-38.14548858539066,2025063000438,132,60857.22674946219,g,226.55677538404274,-38.145536855872464,8.841777801513672,1556.53,174.656,False,1553.51,0.526394,1330.65,177.406,False,-114.59,2.98959,23.419606240726832,0.12182890491719736,23.421714860251722,0.00036789272717080695,23.589840384325832,0.1447534062067693,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745464544592134451,18.715498,2.3462863,1.5389715,226.55679137968028,-38.1454509298654,2025063000439,162,60857.227200629015,g,226.55676675743874,-38.14540392555736,7.094099044799805,1300.36,183.606,False,1463.79,14.3896,1201.9,186.431,False,-128.718,2.93044,23.614841007675988,0.15330192170228732,23.486303031240308,0.010673190183044105,23.700329140007625,0.16841241535282409,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745464544715866304,18.715631,2.3462853,1.5389743,226.5567594180853,-38.14541335485247,2025063000440,142,60857.22765014765,g,226.55687776541765,-38.14544047798315,9.661017417907715,1490.05,160.387,False,1600.15,33.2443,1403.36,161.347,False,-107.044,3.21161,23.466997859900797,0.11686719224803442,23.389598243796527,0.022556973081044162,23.532077277172213,0.12482918238384913,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745464545092829398,18.71602,2.3462825,1.5389823,226.55666624482197,-38.145303702607976,2025063000443,93,60857.2289637659,g,226.55668578970054,-38.1453021427476,11.021873474121094,1705.28,154.135,False,1793.13,3.86636,1164.65,153.342,False,-113.777,3.31108,23.3205107349449,0.09813634188003086,23.265970555575244,0.0023410722958996915,23.734511399685548,0.14295191898945936,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745464545649099066,18.716543,2.346279,1.538993,226.5565415472752,-38.14515668164863,2025063000447,130,60857.230723377426,g,226.55657730623645,-38.14516216741665,7.555546760559082,1841.3,242.197,False,2109.73,28.641,1652.41,250.136,False,-179.125,2.7922,23.237188588310183,0.14281325768198833,23.089432813765885,0.014739597834862433,23.354705441138233,0.16435491640618843,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745464545935884613,18.71721,2.3462741,1.5390066,226.5563826727403,-38.144968916709175,2025063000449,165,60857.232970256315,r,226.55640364395103,-38.14494075285052,11.554478645324707,3064.94,261.09,False,3051.3,3.06384,2436.68,262.638,False,-288.017,4.44109,22.68394507804451,0.09248953230520786,22.68878771004576,0.0010901982319860776,22.933003783779355,0.11702627914837135,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745464546292400507,18.717598,2.3462713,1.5390146,226.5562905012561,-38.1448597526126,2025063000452,77,60857.23427605582,r,226.55633154488729,-38.14486074665865,11.34105110168457,2954.1,260.042,False,3408.26,7.52076,2653.1,263.586,False,-299.652,4.33683,22.723936982510033,0.09557462385902306,22.568668202824462,0.002395815301750988,22.840615911003766,0.10786809812783099,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745464546567127148,18.717855,2.3462694,1.5390198,226.55622917007884,-38.14478701974715,2025063000454,89,60857.23514684849,r,226.55623757156079,-38.1448020395233,11.319567680358887,2743.08,244.016,False,2928.06,7.06414,2549.37,247.003,False,-277.057,4.36499,22.804403784871123,0.09658376905488324,22.733550048842552,0.002619410882811265,22.883917772857302,0.10519465356172132,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468900564533310,18.935402,2.3446784,1.5434929,226.5115858946181,-38.086129906868,2025070100126,40,60857.98743670322,i,226.51166177600737,-38.086121586202886,8.336095809936523,3316.1,413.406,False,3992.98,19.7009,2784.04,418.639,False,-301.365,6.0015,22.598430921477775,0.13535474039013853,22.396757168036412,0.00535689624040175,22.788311307873816,0.16326328675719753,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468900949885150,18.935806,2.3446755,1.5435009,226.51149269567372,-38.086026292178,2025070100129,7,60857.98879158037,i,226.51152544315323,-38.08602244601804,10.33936595916748,3496.21,337.035,False,3239.67,0.347138,3188.39,334.633,False,-218.52,7.45165,22.54100623547558,0.10466508299994012,22.623748090541184,0.00011633909944162256,22.641071440710487,0.11395192271850514,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468901113987400,18.935934,2.3446746,1.5435035,226.5114628385041,-38.08599309288508,2025070100130,64,60857.98922565791,i,226.5114694298316,-38.086007873222954,9.508731842041016,2954.53,310.699,False,2936.22,4.61884,2770.0,312.681,False,-199.879,8.3672,22.723778978932692,0.11417624979392911,22.730528529515933,0.0017079245077915109,22.793800577338878,0.12255923537000156,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468902046695501,18.936874,2.344668,1.5435224,226.511245912248,-38.08575180192312,2025070100137,51,60857.99237754175,i,226.5112057724147,-38.08574962360951,11.99327278137207,3783.76,307.165,False,3859.38,5.33794,3580.82,307.593,False,-152.468,9.75624,22.455191042818704,0.08813988459926655,22.433706178157315,0.0015016907190779322,22.515043752958867,0.09326490468825688,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468902184059132,18.937008,2.344667,1.543525,226.5112147243846,-38.08571709859097,2025070100138,57,60857.992830541276,i,226.51119971635254,-38.08573707872831,12.104798316955566,3973.34,323.786,False,4087.44,20.7425,3684.3,324.022,False,-149.428,8.13719,22.402110652568517,0.08847624081522484,22.371371538922403,0.005509777239879827,22.484112520398057,0.09548690804810467,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468902318801356,18.93714,2.344666,1.5435276,226.51118456658952,-38.08568353830865,2025070100139,58,60857.99326855542,i,226.51117472975952,-38.0856856825784,9.317849159240723,3078.47,324.079,False,2854.32,14.0286,2857.77,322.671,False,-106.483,8.64772,22.679162696070915,0.11429843971789944,22.761243322509948,0.005336247608534189,22.75993181051004,0.1225905421581159,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468902476611906,18.93727,2.344665,1.5435302,226.5111546816284,-38.08565027856522,2025070100140,103,60857.99370280851,i,226.51114500181836,-38.085675766151255,9.526602745056152,3094.69,321.365,False,2994.61,9.51685,2878.97,321.626,False,-111.531,8.04714,22.673457141635318,0.11274719323922089,22.709149284787543,0.0034504622443383907,22.751907162592865,0.12129372790691201,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468903252033675,18.93809,2.3446593,1.5435467,226.51096484819004,-38.08543893377208,2025070100146,46,60857.99645835719,i,226.51097416639925,-38.085470297929724,7.178677558898926,3144.02,447.591,False,3364.73,12.0897,2699.25,455.26,False,-53.7709,7.13261,22.65628674313988,0.15456827701986522,22.582624455418493,0.0039011227629524303,22.821892224888472,0.18312208027454982,nan,nan
