provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 JP4,556012,MBO,MBO,21164723906032720,745420570128023566,22.2923,1.946159,1.102296,318.62517506365987,-15.263072700641937,2025062000484,88,60847.27045252995,r,318.62516603263725,-15.263088510612302,83.2559585571289,21355.0,253.598,False,19372.2,0.0076667,21086.8,225.312,False,-394.864,103.85,20.57625106059289,0.012893492759254761,20.68205268357245,4.2968863398580516e-07,20.589973262415384,0.011601067153839432,nan,nan
2014 JP4,556012,MBO,MBO,21164723906032720,745424983629496353,21.940931,1.9454525,1.0942614,318.68808758737305,-15.312591786074822,2025062100599,126,60848.28378755934,z,318.6880685703034,-15.312589226961524,15.978241920471191,21247.9,1345.94,False,23637.3,13.5193,21306.7,1383.34,False,-437.339,24.8825,20.581709945659625,0.06877553532110738,20.466005296077824,0.0006209843547345318,20.578709562260144,0.070491551458063,nan,nan
2014 JP4,556012,MBO,MBO,21164723906032720,745464562268504200,18.390507,1.9397169,1.0288048,318.86932746991624,-15.918949215286023,2025063000571,85,60857.33499602375,r,318.86931726264277,-15.91897198972917,133.3727264404297,25567.1,190.216,False,23140.2,0.397705,26656.3,185.829,False,-87.981,108.939,20.380796341362434,0.008077740721108465,20.489082266093412,1.8660284683902433e-05,20.335500299510905,0.007568989754079538,nan,nan
2014 JP4,556012,MBO,MBO,21164723906032720,745468950027436073,18.011383,1.9392201,1.0231553,318.85222469603247,-15.99266647101012,2025070100494,175,60858.20643687526,r,318.85221918734374,-15.992682971351035,47.848995208740234,27758.5,573.885,False,24898.8,0.473596,30152.9,582.428,False,319.343,60.6921,20.291510014430173,0.0224467364040028,20.409553924090744,2.065161030632004e-05,20.201677267428096,0.02097188445377929,25.139356541839582,0.20634744945945108
2014 JP4,556012,MBO,MBO,21164723906032720,745468955440185521,18.001984,1.9392083,1.0230194,318.8514607949138,-15.994499267914938,2025070100535,3,60858.22724181885,i,318.8514461882999,-15.99451568132498,53.83824920654297,33284.8,613.511,False,30981.3,2.08023,34071.5,611.616,False,249.756,126.879,20.09438509519318,0.02001247038403633,20.172250879752276,7.290142652832115e-05,20.069021865421163,0.019490003810445446,25.406210188643485,0.5515668226419549
2014 JP4,556012,MBO,MBO,21164723906032720,745477737080684556,17.10253,1.9381052,1.0105051,318.78425230455457,-16.174009911309227,2025070300427,85,60860.22776180938,z,318.7842368087152,-16.1740251586729,57.563255310058594,33877.1,584.115,False,35697.7,7.2105,33392.7,526.648,False,-637.966,98.2992,20.075234384671184,0.018720456101280494,20.018399435125744,0.00021930546839017874,20.090871185934823,0.0171235277552954,nan,nan
2014 JP4,556012,MBO,MBO,21164723906032720,745482137242173541,16.653572,1.9375883,1.0046687,318.7400738027175,-16.26602180917197,2025070400443,23,60861.199206216355,y,318.7400706952991,-16.26604134186301,21.651954650878906,35343.8,1608.69,False,34697.1,26.0551,36831.2,1525.61,False,147.524,1181.34,20.029216873521435,0.049417800944079084,20.049267006681827,0.0008153120450417067,19.9844603508666,0.04497301284160921,25.977843286150502,8.694338229551764
2014 JP4,556012,MBO,MBO,21164723906032720,745482143684624487,16.6423,1.9375759,1.0045264,318.73861835863465,-16.2683387710662,2025070400491,23,60861.222781982535,z,318.7386057765265,-16.26835559571962,55.869361877441406,27176.3,485.108,False,25425.1,0.301431,38989.0,469.57,False,11441.4,272.061,20.314524148591843,0.019380832031293364,20.386843342353536,1.2872104936352688e-05,19.92264475891714,0.013076230670713387,21.25380204010319,0.02581733638839464
2014 JP4,556012,MBO,MBO,21164723906032720,745490938739032185,15.679529,1.9365389,0.9928758,318.6204709019268,-16.470377586323792,2025070600483,90,60863.24724124984,y,318.62047412371135,-16.47040490920872,21.97216796875,34819.9,1560.1,False,33833.4,3.52933,35749.4,1458.01,False,1022.03,130.864,20.045431249911857,0.04864623685150363,20.076635941938157,0.00011325854194345426,20.01682815441056,0.04428086411775144,23.876340858922216,0.13902114116377484
2014 JP4,556012,MBO,MBO,21164723906032720,745495305230221438,15.2573,1.9361101,0.9881102,318.561194240274,-16.56082411868724,2025070700248,63,60864.11620586348,y,318.56117789319035,-16.560834560008704,20.728281021118164,39983.7,1912.16,False,37928.5,21.1303,41669.0,1821.3,False,-1171.42,722.741,19.8952925705691,0.05192369437960507,19.952585831194796,0.0006048731770039093,19.85046730475392,0.04745617611990794,nan,nan
2014 JP4,556012,MBO,MBO,21164723906032720,745495311672672385,15.246389,1.9360995,0.9879874,318.55942642629657,-16.563208553016704,2025070700296,63,60864.13807474365,y,318.5593960459266,-16.56322290597381,19.510114669799805,32492.3,1618.65,False,32154.9,11.3473,35519.3,1471.91,False,1063.61,824.871,20.12054883788694,0.054087488176679625,20.13188207858889,0.00038315074299781726,20.02383898039193,0.044992609063387694,23.83304398522705,0.8420307166546842
2014 JP4,556012,MBO,MBO,21164723906032720,745499695862251567,14.769116,1.9356356,0.982844,318.485174743459,-16.666636024935094,2025070800193,1,60865.10257442827,z,318.4851695612809,-16.66665060651852,40.510250091552734,35446.1,861.255,False,33095.0,7.21467,35479.7,854.615,False,185.549,141.14,20.026078806208957,0.026380778114106863,20.100594036439443,0.00023668918631813046,20.025050176454698,0.026152601528710673,25.72885347832355,0.8258778576213406
2014 JP4,556012,MBO,MBO,21164723906032720,745499702304702514,14.756833,1.935624,0.9827119,318.4830413909166,-16.669358713662476,2025070800241,1,60865.126834544746,y,318.48304054899876,-16.669368204541147,19.017061233520508,36652.9,1896.4,False,33420.6,3.32635,36342.8,1877.34,False,545.591,506.039,19.989729191326546,0.056175370925208246,20.08996434294955,0.00010806324324728691,19.9989540163887,0.05608527481960337,24.55783199909625,1.00702698810656
2014 JP4,556012,MBO,MBO,21164723906032720,745504133274927180,14.196077,1.9351051,0.9769758,318.3867205727048,-16.79246181896628,2025070900486,78,60866.23787470336,i,318.3867039630444,-16.792482327593305,53.566673278808594,39503.3,730.638,False,37826.6,1.23016,39836.7,728.361,False,5.66799,23.0334,19.90841653617491,0.02008136317759908,19.955506687671633,3.530925835887964e-05,19.899291633607163,0.019851241399498853,29.516427271836687,4.412180495811158
2014 JP4,556012,MBO,MBO,21164723906032720,745504167818690668,14.126622,1.9350438,0.9763084,318.3728474666013,-16.807373284487262,2025070900743,173,60866.37120442589,y,318.37285070622477,-16.807385990390095,20.40781593322754,37760.5,1819.84,False,35575.3,6.16601,40587.9,1767.55,False,2397.86,439.75,19.957405659226545,0.05232627051434462,20.022128548412432,0.00018818281345530762,19.879008587562016,0.04728239587693471,22.950440393738184,0.1991160762734126
2014 JP4,556012,MBO,MBO,21164723906032720,745504169160867929,14.124182,1.9350417,0.9762854,318.3723642815054,-16.807892384339265,2025070900753,173,60866.37590437896,y,318.37235320010024,-16.80791571983807,18.026927947998047,34249.7,1876.82,False,31911.0,48.3394,36569.4,1828.53,False,1438.23,291.71,20.063358095334777,0.05949632878477037,20.140148965097776,0.0016446942448733644,19.992205459246705,0.05428859481208304,23.50542915612329,0.22021519737005968
2014 JP4,556012,MBO,MBO,21164723906032720,745504170820763726,14.120234,1.9350382,0.97624815,318.3715844666132,-16.808731519230022,2025070900766,11,60866.38350938544,r,318.37157477829004,-16.808757169999232,54.44115447998047,32595.2,591.327,False,31332.1,1.26576,32638.8,594.614,False,-225.372,46.1246,20.117115900623038,0.019696923987797047,20.16002625360224,4.3861771661050914e-05,20.115664516313018,0.0197799535230159,nan,nan
2014 JP4,556012,MBO,MBO,21164723906032720,745504171442569341,14.119299,1.9350374,0.9762393,318.3714000742618,-16.808930208052995,2025070900770,173,60866.38531121958,r,318.37137878835904,-16.808957588947656,50.89828109741211,32476.9,631.955,False,31077.0,0.408813,32418.7,633.552,False,-85.1761,46.8334,20.121063566764025,0.0211269066191751,20.16890228052805,1.4282687350052412e-05,20.12301103737179,0.021218320373559512,nan,nan
2014 JP4,556012,MBO,MBO,21164723906032720,745504172834029665,14.115887,1.9350344,0.97620726,318.3707283883374,-16.809654936136106,2025070900781,11,60866.39188895526,i,318.37071791782495,-16.80967329476005,62.221378326416016,41566.6,664.137,False,38905.0,0.691578,43767.2,656.644,False,2440.83,24.9332,19.853138703648256,0.017347523845852936,19.924986450871675,1.9300121873997888e-05,19.797128110435473,0.016289416676139954,22.931156133904096,0.011090849416745723
2014 JP4,556012,MBO,MBO,21164723906032720,745504173455835280,14.114948,1.9350336,0.9761984,318.3705438112904,-16.80985437016747,2025070900785,173,60866.393699318236,i,318.37052546130536,-16.80987948424889,61.537452697753906,39740.2,643.328,False,36710.1,0.076525,43194.7,639.379,False,3474.67,32.8283,19.90192490022536,0.017576270830216435,19.988036034928243,2.2632998135039207e-06,19.81142386451919,0.016071346071767502,22.5477161128767,0.010257916627752292
2014 JP4,556012,MBO,MBO,21164723906032720,745543679740477449,9.376823,1.9315279,0.9394379,317.2940450824284,-17.899385878405646,2025071800218,111,60875.16589452278,u,317.2940311746682,-17.899391075542795,11.153173446655273,3020.27,271.232,False,2886.12,1.18209,5568.18,243.034,False,2539.89,112.91,22.699885570794002,0.09750333399100214,22.749213995003274,0.0004446931887675862,22.035716800554816,0.04738905724061849,22.887962775460224,0.04826606035700594
2014 JP4,556012,MBO,MBO,21164723906032720,745543714725167241,9.258442,1.9314587,0.93876886,317.2599814802785,-17.926672925989557,2025071800479,23,60875.369567648944,r,317.259967957107,-17.9266902809463,139.56298828125,45014.1,318.016,False,45264.4,2.84915,45606.0,310.029,False,88.3,39.6164,19.766628533816572,0.007670517979134839,19.760608117539487,6.834124283165836e-05,19.75244504270983,0.0073808205238893865,26.535098203531685,0.48712299106844764
